Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
署,署,署,名詞 普通名詞 一般 * * *,1,1
美し,美しい,美しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
美しく,美しい,美しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
美徳,美徳,美徳,名詞 普通名詞 一般 * * *,1,1
羽,羽,羽根,名詞 普通名詞 一般 * * *,1,1
老後,老後,老後,名詞 普通名詞 一般 * * *,1,1
考え,考える,考える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
考え,考え,考,名詞 普通名詞 一般 * * *,1,1
考えろ,考える,考える,動詞 一般 * * 下一段-ア行 命令形,1,1
耳,耳,耳,名詞 普通名詞 一般 * * *,1,1
聞き捨て,聞き捨て,聞き捨て,名詞 普通名詞 一般 * * *,1,1
聞き耳,聞き耳,聞き耳,名詞 普通名詞 一般 * * *,1,1
肉,肉,肉,名詞 普通名詞 一般 * * *,1,1
肉体,肉体,肉体,名詞 普通名詞 一般 * * *,1,1
背中,背中,背中,名詞 普通名詞 一般 * * *,1,1
脅し,脅す,脅す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
脅迫状,脅迫状,脅迫状,名詞 普通名詞 一般 * * *,1,1
自ら,自ら,自ら,名詞 普通名詞 副詞可能 * * *,1,1
自供,自供,自供,名詞 普通名詞 サ変可能 * * *,1,1
自慢,自慢,自慢,名詞 普通名詞 サ変可能 * * *,1,1
自治区,自治区,自治区,名詞 普通名詞 一般 * * *,1,1
臭,臭,臭,接尾辞 名詞的 一般 * * *,1,1
興味,興味,興味,名詞 普通名詞 一般 * * *,1,1
苦しい,苦しい,苦しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
苦しみ,苦しみ,苦しみ,名詞 普通名詞 一般 * * *,1,1
苦闘,苦闘,苦闘,名詞 普通名詞 サ変可能 * * *,1,1
荷出し,荷出し,荷出し,名詞 普通名詞 一般 * * *,1,1
荷物,荷物,荷物,名詞 普通名詞 一般 * * *,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連体形-一般,1,1
落とし前,落とし前,落とし前,名詞 普通名詞 一般 * * *,1,1
蒙昧,蒙昧,蒙昧,名詞 普通名詞 形状詞可能 * * *,1,1
薬剤,薬剤,薬剤,名詞 普通名詞 一般 * * *,1,1
蜂蜜,蜂蜜,蜂蜜,名詞 普通名詞 一般 * * *,1,1
行か,行く,行く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
行き,行く,行く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
行き場,行き場,行き場,名詞 普通名詞 一般 * * *,1,1
行く,行く,行く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
行こっ,行く,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,1,1
行儀,行儀,行儀,名詞 普通名詞 一般 * * *,1,1
行動,行動,行動,名詞 普通名詞 サ変可能 * * *,1,1
行為,行為,行為,名詞 普通名詞 一般 * * *,1,1
行脚,行脚,行脚,名詞 普通名詞 サ変可能 * * *,1,1
衝突,衝突,衝突,名詞 普通名詞 サ変可能 * * *,1,1
表参道,表参道,表参道,名詞 固有名詞 地名 一般 * *,1,1
被っ,被る,被る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
装い,装う,装う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
裏切ら,裏切る,裏切る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
要する,要する,要する,動詞 一般 * * サ行変格 終止形-一般,1,1
要ら,要る,要る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見,見る,見る,動詞 非自立可能 * * 上一段-マ行 未然形-一般,1,1
見え,見える,見える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
見せしめ,見せしめ,見せしめ,名詞 普通名詞 一般 * * *,1,1
見つける,見つける,見付ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
見よう,見る,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,1,1
見れ,見る,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-一般,1,1
見張っ,見張る,見張る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見極め,見極める,見極める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
見積もら,見積もる,見積もる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見落とす,見落とす,見落とす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
見逃し,見逃す,見逃す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見通し,見通し,見通し,名詞 普通名詞 一般 * * *,1,1
規定,規定,規定,名詞 普通名詞 サ変可能 * * *,1,1
視覚,視覚,視覚,名詞 普通名詞 一般 * * *,1,1
覚えよう,覚える,覚える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
親切,親切,親切,名詞 普通名詞 形状詞可能 * * *,1,1
親友,親友,親友,名詞 普通名詞 一般 * * *,1,1
解析,解析,解析,名詞 普通名詞 サ変可能 * * *,1,1
言い,言う,言う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
言い伝え,言い伝える,言い伝える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
言い方,言い方,言い方,名詞 普通名詞 一般 * * *,1,1
言い訳,言い訳,言い訳,名詞 普通名詞 サ変可能 * * *,1,1
言い逃れ,言い逃れ,言い逃がれ,名詞 普通名詞 一般 * * *,1,1
言え,言う,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
言え,言える,言う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
言葉,言葉,言葉,名詞 普通名詞 一般 * * *,1,1
訓練,訓練,訓練,名詞 普通名詞 サ変可能 * * *,1,1
記録,記録,記録,名詞 普通名詞 サ変可能 * * *,1,1
訪ね,訪ねる,訪ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
訪れる,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
許さ,許す,許す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
許せ,許せる,許す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
許可,許可,許可,名詞 普通名詞 サ変可能 * * *,1,1
訳あり,訳あり,訳有り,名詞 普通名詞 一般 * * *,1,1
診,診る,見る,動詞 非自立可能 * * 上一段-マ行 連用形-一般,1,1
証,証,証,接尾辞 名詞的 一般 * * *,1,1
証明,証明,証明,名詞 普通名詞 サ変可能 * * *,1,1
証言,証言,証言,名詞 普通名詞 サ変可能 * * *,1,1
詰まる,詰まる,詰まる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
詰めかけ,詰めかける,詰め掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
話し,話す,話す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
話せ,話す,話す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
誇示,誇示,誇示,名詞 普通名詞 サ変可能 * * *,1,1
認め,認める,認める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
認める,認める,認める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
誕生日,誕生日,誕生日,名詞 普通名詞 一般 * * *,1,1
誘わ,誘う,誘う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
説明,説明,説明,名詞 普通名詞 サ変可能 * * *,1,1
読み,読む,読む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
読め,読める,読む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
読める,読める,読む,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
調べ,調べる,調べる,動詞 一般 * * 下一段-バ行 未然形-一般,1,1
調べ,調べる,調べる,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
調子,調子,調子,名詞 普通名詞 一般 * * *,1,1
請け負っ,請け負う,請け負う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
諦め,諦める,諦める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
諦める,諦める,諦める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
諸君,諸君,諸君,名詞 普通名詞 一般 * * *,1,1
諸国,諸国,諸国,名詞 普通名詞 一般 * * *,1,1
讃,讃,讃,名詞 普通名詞 一般 * * *,1,1
財閥,財閥,財閥,名詞 普通名詞 一般 * * *,1,1
買い食い,買い食い,買い食い,名詞 普通名詞 サ変可能 * * *,1,1
貸し,貸す,貸す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
費用,費用,費用,名詞 普通名詞 一般 * * *,1,1
貼っ,貼る,張る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
資産家,資産家,資産家,名詞 普通名詞 一般 * * *,1,1
資金,資金,資金,名詞 普通名詞 一般 * * *,1,1
賛同,賛同,賛同,名詞 普通名詞 サ変可能 * * *,1,1
賭け,賭け,賭け,名詞 普通名詞 一般 * * *,1,1
赤ん坊,赤ん坊,赤ん坊,名詞 普通名詞 一般 * * *,1,1
走っ,走る,走る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
走り回る,走り回る,走り回る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
起きる,起きる,起きる,動詞 一般 * * 上一段-カ行 終止形-一般,1,1
起こっ,起こる,起こる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
起こる,起こる,起こる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
超,超,超,接頭辞 * * * * *,1,1
越さ,越す,越す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
足り,足りる,足りる,動詞 一般 * * 上一段-ラ行 未然形-一般,1,1
距離,距離,距離,名詞 普通名詞 一般 * * *,1,1
距離感,距離感,距離感,名詞 普通名詞 一般 * * *,1,1
踏みにじっ,踏みにじる,踏み躙る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
踏み倒し,踏み倒す,踏み倒す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
身寄り,身寄り,身寄り,名詞 普通名詞 一般 * * *,1,1
輝き,輝く,輝く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
輸血,輸血,輸血,名詞 普通名詞 サ変可能 * * *,1,1
辞め,辞める,辞める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
辞める,辞める,辞める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
辺り,辺り,辺り,名詞 普通名詞 副詞可能 * * *,1,1
迅速,迅速,迅速,形状詞 一般 * * * *,1,1
近い,近い,近い,形容詞 一般 * * 形容詞 連体形-一般,1,1
近く,近い,近い,形容詞 一般 * * 形容詞 連用形-一般,1,1
返す,返す,返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
返済日,返済日,返済日,名詞 普通名詞 一般 * * *,1,1
迷え,迷う,迷う,動詞 一般 * * 五段-ワア行 命令形,1,1
迷っ,迷う,迷う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
追い出せ,追い出す,追い出す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
追い詰め,追い詰める,追い詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
追う,追う,追う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
追おう,追う,追う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
追っかけ,追っかける,追い掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
追及,追及,追及,名詞 普通名詞 サ変可能 * * *,1,1
逃がす,逃がす,逃がす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
逃げよう,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 意志推量形,1,1
逃げろ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 命令形,1,1
逃げん,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連体形-撥音便,1,1
逃げ出し,逃げ出す,逃げ出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
逃げ回ら,逃げ回る,逃げ回る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
逃げ込む,逃げ込む,逃げ込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
逃れ,逃れる,逃れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
逃走,逃走,逃走,名詞 普通名詞 サ変可能 * * *,1,1
逆境,逆境,逆境,名詞 普通名詞 一般 * * *,1,1
通さ,通す,通す,動詞 非自立可能 * * 五段-サ行 未然形-一般,1,1
通っ,通る,通る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
通り道,通り道,通り道,名詞 普通名詞 一般 * * *,1,1
通る,通る,通る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
通れる,通れる,通る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
通信料,通信料,通信料,名詞 普通名詞 一般 * * *,1,1
通用,通用,通用,名詞 普通名詞 サ変可能 * * *,1,1
通風,通風,通風,名詞 普通名詞 一般 * * *,1,1
連れ帰れ,連れ帰る,連れ帰る,動詞 一般 * * 五段-ラ行 命令形,1,1
連れ戻す,連れ戻す,連れ戻す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
連れ込み,連れ込む,連れ込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
連敗,連敗,連敗,名詞 普通名詞 サ変可能 * * *,1,1
逮捕,逮捕,逮捕,名詞 普通名詞 サ変可能 * * *,1,1
遊ん,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
運,運,運,名詞 普通名詞 一般 * * *,1,1
運ば,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
運転席,運転席,運転席,名詞 普通名詞 一般 * * *,1,1
過去,過去,過去,名詞 普通名詞 副詞可能 * * *,1,1
道具,道具,道具,名詞 普通名詞 一般 * * *,1,1
違い,違う,違う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
違う,違う,違う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
違法,違法,違法,名詞 普通名詞 形状詞可能 * * *,1,1
遠かっ,遠い,遠い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
遠く,遠い,遠い,形容詞 一般 * * 形容詞 連用形-一般,1,1
遠慮,遠慮,遠慮,名詞 普通名詞 サ変可能 * * *,1,1
選ぶ,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
選手,選手,選手,名詞 普通名詞 一般 * * *,1,1
邪気,邪気,邪気,名詞 普通名詞 一般 * * *,1,1
部,部,部,名詞 普通名詞 助数詞可能 * * *,1,1
部下,部下,部下,名詞 普通名詞 一般 * * *,1,1
部族,部族,部族,名詞 普通名詞 一般 * * *,1,1
都合,都合,都合,名詞 普通名詞 一般 * * *,1,1
醜く,醜い,醜い,形容詞 一般 * * 形容詞 連用形-一般,1,1
重量級,重量級,重量級,名詞 普通名詞 一般 * * *,1,1
野宿,野宿,野宿,名詞 普通名詞 サ変可能 * * *,1,1
野球界,野球界,野球界,名詞 普通名詞 一般 * * *,1,1
野生,野生,野生,名詞 普通名詞 サ変可能 * * *,1,1
金もうけ,金もうけ,金儲け,名詞 普通名詞 サ変可能 * * *,1,1
銀色,銀色,銀色,名詞 普通名詞 一般 * * *,1,1
銭,銭,銭,名詞 普通名詞 助数詞可能 * * *,1,1
鍋つかみ,鍋つかみ,鍋掴み,名詞 普通名詞 一般 * * *,1,1
門前払い,門前払い,門前払,名詞 普通名詞 一般 * * *,1,1
閉じこもっ,閉じこもる,閉じ籠もる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
閉じ込め,閉じ込める,閉じ込める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
開け,開ける,開く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
開ける,開ける,開く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
間に合っ,間に合う,間に合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
間違え,間違える,間違う,動詞 非自立可能 * * 下一段-ア行 連用形-一般,1,1
間違え,間違える,間違う,動詞 非自立可能 * * 下一段-ア行 未然形-一般,1,1
闘っ,闘う,戦う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
闘牛,闘牛,闘牛,名詞 普通名詞 一般 * * *,1,1
阻止,阻止,阻止,名詞 普通名詞 サ変可能 * * *,1,1
降り注ぐ,降り注ぐ,降り注ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
降り立た,降り立つ,下り立つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
降る,降る,降る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
降参,降参,降参,名詞 普通名詞 サ変可能 * * *,1,1
随分,随分,随分,副詞 * * * * *,1,1
隙間,隙間,隙間,名詞 普通名詞 一般 * * *,1,1
隠し持っ,隠し持つ,隠し持つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
隠せる,隠せる,隠す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
隠れ,隠れる,隠れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
集まる,集まる,集まる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
雇っ,雇う,雇う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
離せ,離す,離す,動詞 一般 * * 五段-サ行 命令形,1,1
難しい,難しい,難しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
雪,雪,雪,名詞 普通名詞 一般 * * *,1,1
面,面,面,名詞 普通名詞 助数詞可能 * * *,1,1
面会,面会,面会,名詞 普通名詞 サ変可能 * * *,1,1
頂き,頂く,頂く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
頂こう,頂く,頂く,動詞 非自立可能 * * 五段-カ行 意志推量形,1,1
順番,順番,順番,名詞 普通名詞 一般 * * *,1,1
頑張ろう,頑張る,頑張る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
頼っ,頼る,頼る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
頼み,頼み,頼み,名詞 普通名詞 一般 * * *,1,1
頼ら,頼る,頼る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
頼り,頼り,頼り,名詞 普通名詞 一般 * * *,1,1
額,額,額,名詞 普通名詞 一般 * * *,1,1
飛び込む,飛び込む,飛び込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
飛ん,飛ぶ,飛ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
食いもの,食いもの,食い物,名詞 普通名詞 一般 * * *,1,1
食い物,食い物,食い物,名詞 普通名詞 一般 * * *,1,1
食べ,食べる,食べる,動詞 一般 * * 下一段-バ行 未然形-一般,1,1
食わ,食う,食う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
食事,食事,食事,名詞 普通名詞 サ変可能 * * *,1,1
餌,餌,餌,名詞 普通名詞 一般 * * *,1,1
馬,馬,馬,名詞 普通名詞 一般 * * *,1,1
駆ける,駆ける,駆ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
騒然,騒然,騒然,形状詞 タリ * * * *,1,1
騙,騙,騙,名詞 普通名詞 一般 * * *,1,1
骨身,骨身,骨身,名詞 普通名詞 一般 * * *,1,1
高き,高し,高い,形容詞 一般 * * 文語形容詞-ク 連体形-一般,1,1
