Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ガンコ,ガンコ,頑固,形状詞 一般 * * * *,1,1
ガンモ,ガンモ,ガンモ,名詞 固有名詞 一般 * * *,1,1
キサマーッ,キサマーッ,キサマーッ,名詞 普通名詞 一般 * * *,1,1
キセキ,キセキ,軌跡,名詞 普通名詞 一般 * * *,1,1
キセル,キセル,キセル,名詞 普通名詞 一般 * * *,1,1
キノコ,キノコ,茸,名詞 普通名詞 一般 * * *,1,1
キャ〜,キャ〜,きゃあ,感動詞 一般 * * * *,1,1
キャッチ,キャッチ,キャッチ,名詞 普通名詞 サ変可能 * * *,1,1
キャバ嬢,キャバ嬢,キャバ嬢,名詞 普通名詞 一般 * * *,1,1
キャワユイ,キャワユイ,キャワユイ,名詞 普通名詞 一般 * * *,1,1
キャンディーズ,キャンディーズ,キャンディーズ,名詞 普通名詞 一般 * * *,1,1
キャンペーン,キャンペーン,キャンペーン,名詞 普通名詞 一般 * * *,1,1
キューン,キューン,キューン,名詞 固有名詞 一般 * * *,1,1
キリ,キリ,キリ,名詞 普通名詞 一般 * * *,1,1
キレ,キレる,切る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
ギザ,ギザ,ギザ,名詞 固有名詞 地名 一般 * *,1,1
ギャア,ギャア,ぎゃあ,感動詞 一般 * * * *,1,1
ギラつい,ギラつく,ぎらつく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
ギリギリ,ギリギリ,ぎりぎり,副詞 * * * * *,1,1
クゥ,クゥ,クゥ,名詞 普通名詞 一般 * * *,1,1
クゥーン,クゥーン,クゥーン,名詞 普通名詞 一般 * * *,1,1
クク,クク,くくく,感動詞 一般 * * * *,1,1
クククッ,クククッ,くくく,感動詞 一般 * * * *,1,1
クシャミ,クシャミ,嚔,名詞 普通名詞 一般 * * *,1,1
クソ,クソ,くそ,感動詞 一般 * * * *,1,1
クソ,クソ,糞,名詞 普通名詞 一般 * * *,1,1
クニ,クニ,国,名詞 普通名詞 一般 * * *,1,1
クララ,クララ,クララ,名詞 固有名詞 人名 一般 * *,1,1
クリア,クリア,クリア,名詞 普通名詞 サ変形状詞可能 * * *,1,1
クリティカル,クリティカル,クリティカル,形状詞 一般 * * * *,1,1
クレーム,クレーム,クレーム,名詞 普通名詞 一般 * * *,1,1
クロープ,クロープ,クロープ,名詞 普通名詞 一般 * * *,1,1
クーデター,クーデター,クーデター,名詞 普通名詞 一般 * * *,1,1
クールガイ,クールガイ,クールガイ,名詞 普通名詞 一般 * * *,1,1
グ,グ,グ,名詞 普通名詞 一般 * * *,1,1
グアッ,グアッ,グアッ,名詞 普通名詞 一般 * * *,1,1
グチャグチャ,グチャグチャ,ぐちゃぐちゃ,形状詞 一般 * * * *,1,1
グハハハハハ,グハハハハハ,グハハハハハ,名詞 普通名詞 一般 * * *,1,1
グラサン,グラサン,グラサン,名詞 普通名詞 一般 * * *,1,1
グルメ,グルメ,グルメ,名詞 普通名詞 形状詞可能 * * *,1,1
グレ,グレる,ぐれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
グレード,グレード,グレード,名詞 普通名詞 一般 * * *,1,1
グワシ,グワシ,グワシ,名詞 普通名詞 一般 * * *,1,1
ケチ,ケチ,けち,名詞 普通名詞 形状詞可能 * * *,1,1
ケッ,ケッ,けっ,感動詞 一般 * * * *,1,1
ケリ,ケリ,けり,名詞 普通名詞 一般 * * *,1,1
ケン,ケン,ケン,名詞 固有名詞 人名 名 * *,1,1
ゲスコット,ゲスコット,ゲスコット,名詞 普通名詞 一般 * * *,1,1
ゲッ,ゲッ,げえ,感動詞 一般 * * * *,1,1
ゲーム,ゲーム,ゲーム,名詞 普通名詞 一般 * * *,1,1
コ,コ,こ,名詞 普通名詞 一般 * * *,1,1
コツ,コツ,こつ,名詞 普通名詞 一般 * * *,1,1
コナン,コナン,コナン,名詞 固有名詞 人名 一般 * *,1,1
コネクション,コネクション,コネクション,名詞 普通名詞 一般 * * *,1,1
コミックス,コミックス,コミックス,名詞 普通名詞 一般 * * *,1,1
コラァー,コラァー,コラァー,名詞 普通名詞 一般 * * *,1,1
コロ助,コロ助,コロ助,名詞 固有名詞 一般 * * *,1,1
コート,コート,コート,名詞 普通名詞 一般 * * *,1,1
ゴ,ゴ,ご,名詞 普通名詞 一般 * * *,1,1
ゴキブリ,ゴキブリ,ごきぶり,名詞 普通名詞 一般 * * *,1,1
ゴタつい,ゴタつく,ごたつく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
ゴチャゴチャ,ゴチャゴチャ,ごちゃごちゃ,副詞 * * * * *,1,1
ゴホ,ゴホ,ゴホ,名詞 普通名詞 一般 * * *,1,1
ゴホゴホッ,ゴホゴホッ,ゴホゴホッ,名詞 普通名詞 一般 * * *,1,1
ゴマ,ゴマ,ごま,名詞 普通名詞 一般 * * *,1,1
ゴメン,ゴメン,御免,名詞 普通名詞 一般 * * *,1,1
ゴールデンタイム,ゴールデンタイム,ゴールデンタイム,名詞 普通名詞 一般 * * *,1,1
サ,サ,さ,助詞 終助詞 * * * *,1,1
サッカー,サッカー,サッカー,名詞 普通名詞 一般 * * *,1,1
サファリパーク,サファリパーク,サファリパーク,名詞 固有名詞 一般 * * *,1,1
サブキャラ,サブキャラ,サブキャラ,名詞 普通名詞 一般 * * *,1,1
サボっ,サボる,サボる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
サムライ,サムライ,侍,名詞 普通名詞 一般 * * *,1,1
サラサラ,サラサラ,さらさら,副詞 * * * * *,1,1
サンダ,サンダ,サンダー,名詞 普通名詞 一般 * * *,1,1
ザキ,ザキ,ザキ,名詞 普通名詞 一般 * * *,1,1
ザキ,ザキ,ザキ,名詞 固有名詞 人名 一般 * *,1,1
ザザミオリジナル,ザザミオリジナル,ザザミオリジナル,名詞 普通名詞 一般 * * *,1,1
ザベス,ザベス,ザベス,名詞 普通名詞 一般 * * *,1,1
ザラザラ,ザラザラ,ザラザラ,名詞 普通名詞 一般 * * *,1,1
シェイプアップ,シェイプアップ,シェイプアップ,名詞 普通名詞 一般 * * *,1,1
シスコン,シスコン,シスコン,名詞 普通名詞 一般 * * *,1,1
シット,シット,嫉妬,名詞 普通名詞 サ変可能 * * *,1,1
シッポ,シッポ,尻尾,名詞 普通名詞 一般 * * *,1,1
シティー,シティー,シティー,名詞 普通名詞 一般 * * *,1,1
シメ,シメる,締める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
シメる,シメる,締める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
シャチョサン,シャチョサン,シャチョサン,名詞 普通名詞 一般 * * *,1,1
シャレ,シャレる,洒落る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
ショッカー,ショッカー,ショッカー,名詞 普通名詞 一般 * * *,1,1
シーッ,シーッ,しい,感動詞 一般 * * * *,1,1
ジジイアル,ジジイアル,ジジイアル,名詞 普通名詞 一般 * * *,1,1
ジャイアン,ジャイアン,ジャイアン,名詞 固有名詞 人名 一般 * *,1,1
ジャンケン,ジャンケン,じゃんけん,名詞 普通名詞 サ変可能 * * *,1,1
ジローラモ,ジローラモ,ジローラモ,名詞 普通名詞 一般 * * *,1,1
スイーツ,スイーツ,スイーツ,名詞 普通名詞 一般 * * *,1,1
スカウター,スカウター,スカウター,名詞 普通名詞 一般 * * *,1,1
スカッ,スカッ,すか,副詞 * * * * *,1,1
スクリーン,スクリーン,スクリーン,名詞 普通名詞 一般 * * *,1,1
スグ,スグ,直ぐ,副詞 * * * * *,1,1
スケジュール,スケジュール,スケジュール,名詞 普通名詞 一般 * * *,1,1
スケベ,スケベ,助兵衛,名詞 普通名詞 形状詞可能 * * *,1,1
スコット,スコット,スコット,名詞 固有名詞 人名 一般 * *,1,1
スタッフ,スタッフ,スタッフ,名詞 普通名詞 一般 * * *,1,1
スタン,スタン,スタン,名詞 普通名詞 一般 * * *,1,1
スターウォーズ,スターウォーズ,スターウォーズ,名詞 固有名詞 一般 * * *,1,1
スッキリ,スッキリ,すっきり,副詞 * * * * *,1,1
スッケスケ,スッケスケ,スッケスケ,名詞 普通名詞 一般 * * *,1,1
ストア,ストア,ストア,名詞 普通名詞 一般 * * *,1,1
ストーカー,ストーカー,ストーカー,名詞 普通名詞 一般 * * *,1,1
スネ,スネ,脛,名詞 普通名詞 一般 * * *,1,1
スペシャリスト,スペシャリスト,スペシャリスト,名詞 普通名詞 一般 * * *,1,1
スペース,スペース,スペース,名詞 普通名詞 一般 * * *,1,1
スメル,スメル,スメル,名詞 普通名詞 一般 * * *,1,1
ズルズ,ズルズ,ズルズ,名詞 普通名詞 一般 * * *,1,1
セクハラ,セクハラ,セクハラ,名詞 普通名詞 一般 * * *,1,1
セミ,セミ,セミ,名詞 普通名詞 一般 * * *,1,1
ゼロ,ゼロ,ゼロ,名詞 数詞 * * * *,1,1
ソウル,ソウル,ソウル,名詞 普通名詞 一般 * * *,1,1
ソクラテス,ソクラテス,ソクラテス,名詞 固有名詞 人名 一般 * *,1,1
ソサエティー,ソサエティー,ソサエティー,名詞 普通名詞 一般 * * *,1,1
ゾーン,ゾーン,ゾーン,名詞 普通名詞 一般 * * *,1,1
タクシー代,タクシー代,タクシー代,名詞 普通名詞 一般 * * *,1,1
タダ飯,タダ飯,只飯,名詞 普通名詞 一般 * * *,1,1
タチ,タチ,質,名詞 普通名詞 一般 * * *,1,1
タバ,タバ,タバ,名詞 固有名詞 地名 一般 * *,1,1
タマ,タマ,タマ,名詞 固有名詞 人名 名 * *,1,1
タマゴ,タマゴ,卵,名詞 普通名詞 一般 * * *,1,1
タンス,タンス,箪笥,名詞 普通名詞 一般 * * *,1,1
ダウンタウン,ダウンタウン,ダウンタウン,名詞 普通名詞 一般 * * *,1,1
ダチ,ダチ,だち,名詞 普通名詞 一般 * * *,1,1
ダッハッハッハッハッハ,ダッハッハッハッハッハ,ダッハッハッハッハッハ,名詞 普通名詞 一般 * * *,1,1
ダメガネ,ダメガネ,ダメガネ,名詞 普通名詞 一般 * * *,1,1
ダメージ,ダメージ,ダメージ,名詞 普通名詞 一般 * * *,1,1
ダラダラ,ダラダラ,だらだら,副詞 * * * * *,1,1
ダルかっ,ダルい,怠い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
ダンサー,ダンサー,ダンサー,名詞 普通名詞 一般 * * *,1,1
ダーッ,ダーッ,だあ,副詞 * * * * *,1,1
チェッ,チェッ,ちぇっ,感動詞 一般 * * * *,1,1
チェーンソー,チェーンソー,チェーンソー,名詞 普通名詞 一般 * * *,1,1
チクっ,チクる,ちくる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
チクワ,チクワ,竹輪,名詞 普通名詞 一般 * * *,1,1
チャラ,チャラい,ちゃらい,形容詞 一般 * * 形容詞 語幹-一般,1,1
チャンピオン,チャンピオン,チャンピオン,名詞 普通名詞 一般 * * *,1,1
チューッ,チューッ,ちゅう,副詞 * * * * *,1,1
チョコレート,チョコレート,チョコレート,名詞 普通名詞 一般 * * *,1,1
チラッ,チラッ,ちら,副詞 * * * * *,1,1
チワワ,チワワ,チワワ,名詞 普通名詞 一般 * * *,1,1
チンカス,チンカス,ちん滓,名詞 普通名詞 一般 * * *,1,1
チンパンジー,チンパンジー,チンパンジー,名詞 普通名詞 一般 * * *,1,1
チンピラ,チンピラ,ちんぴら,名詞 普通名詞 一般 * * *,1,1
チーム,チーム,チーム,名詞 普通名詞 一般 * * *,1,1
ッ子,ッ子,っ子,接尾辞 名詞的 一般 * * *,1,1
ツウ,ツウ,ツウ,名詞 普通名詞 形状詞可能 * * *,1,1
ツッコめ,ツッコむ,突き込む,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
ツー,ツー,ツー,名詞 普通名詞 一般 * * *,1,1
ヅラ,ヅラ,ヅラ,名詞 普通名詞 一般 * * *,1,1
テメェ,テメェ,てまえ,代名詞 * * * * *,1,1
テロリスト,テロリスト,テロリスト,名詞 普通名詞 一般 * * *,1,1
テントウムシ,テントウムシ,テントウムシ,名詞 普通名詞 一般 * * *,1,1
デケェ,デケェ,デケェ,名詞 普通名詞 一般 * * *,1,1
デター,デター,デター,名詞 普通名詞 一般 * * *,1,1
デブゴ,デブゴ,デブゴ,名詞 普通名詞 一般 * * *,1,1
デボラ,デボラ,デボラ,名詞 固有名詞 人名 一般 * *,1,1
デュオ,デュオ,デュオ,名詞 普通名詞 一般 * * *,1,1
デリケート,デリケート,デリケート,形状詞 一般 * * * *,1,1
デート,デート,デート,名詞 普通名詞 サ変可能 * * *,1,1
トイレットペーパー,トイレットペーパー,トイレットペーパー,名詞 普通名詞 一般 * * *,1,1
トップ,トップ,トップ,名詞 普通名詞 一般 * * *,1,1
トリャ,トリャ,トリャ,名詞 普通名詞 一般 * * *,1,1
トレイン,トレイン,トレイン,名詞 普通名詞 一般 * * *,1,1
ド,ド,ド,名詞 普通名詞 一般 * * *,1,1
ドアノブ,ドアノブ,ドアノブ,名詞 普通名詞 一般 * * *,1,1
ドラマ,ドラマ,ドラマ,名詞 普通名詞 一般 * * *,1,1
ドリフ,ドリフ,ドリフ,名詞 固有名詞 一般 * * *,1,1
ドレッシング,ドレッシング,ドレッシング,名詞 普通名詞 一般 * * *,1,1
ドロドロ,ドロドロ,どろどろ,形状詞 一般 * * * *,1,1
ドン引き,ドン引き,どん引き,名詞 普通名詞 サ変可能 * * *,1,1
ドーナ,ドーナ,ドーナ,名詞 普通名詞 一般 * * *,1,1
ドーナツ,ドーナツ,ドーナツ,名詞 普通名詞 一般 * * *,1,1
ナイス,ナイス,ナイス,名詞 普通名詞 形状詞可能 * * *,1,1
ナイト,ナイト,ナイト,名詞 普通名詞 一般 * * *,1,1
ナス,ナス,茄子,名詞 普通名詞 一般 * * *,1,1
ナマイキ,ナマイキ,ナマイキ,名詞 普通名詞 一般 * * *,1,1
ナメ,ナメる,嘗める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
ナメくさっ,ナメくさる,なめくさる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
ナリ,ナリ,なり,助動詞 * * * 文語助動詞-ナリ-断定 終止形-一般,1,1
ナンバーワン,ナンバーワン,ナンバーワン,名詞 固有名詞 一般 * * *,1,1
ニオっ,ニオう,匂う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
ニュー,ニュー,ニュー,名詞 普通名詞 一般 * * *,1,1
ニュース,ニュース,ニュース,名詞 普通名詞 一般 * * *,1,1
ニューヨーク,ニューヨーク,ニューヨーク,名詞 固有名詞 地名 一般 * *,1,1
ニート,ニート,ニート,名詞 普通名詞 一般 * * *,1,1
ヌメロン,ヌメロン,ヌメロン,名詞 普通名詞 一般 * * *,1,1
ヌンチャク,ヌンチャク,ヌンチャク,名詞 普通名詞 一般 * * *,1,1
ネガティブ,ネガティブ,ネガティブ,名詞 普通名詞 形状詞可能 * * *,1,1
ネクタイ,ネクタイ,ネクタイ,名詞 普通名詞 一般 * * *,1,1
ネズミ,ネズミ,鼠,名詞 普通名詞 一般 * * *,1,1
ノブ,ノブ,ノブ,名詞 普通名詞 一般 * * *,1,1
ノボル,ノボル,ノボル,名詞 固有名詞 人名 名 * *,1,1
ノリ,ノリ,のり,名詞 普通名詞 一般 * * *,1,1
ノリツッコミ,ノリツッコミ,ノリツッコミ,名詞 普通名詞 一般 * * *,1,1
ノロケ話,ノロケ話,惚気話,名詞 普通名詞 一般 * * *,1,1
ノンコレステロール,ノンコレステロール,ノンコレステロール,名詞 普通名詞 一般 * * *,1,1
ハ,ハ,ハ,名詞 普通名詞 一般 * * *,1,1
ハァー,ハァー,はあ,感動詞 一般 * * * *,1,1
ハア,ハア,はあ,感動詞 一般 * * * *,1,1
ハクシュン,ハクシュン,ハクシュン,名詞 普通名詞 一般 * * *,1,1
ハゲ,ハゲ,禿げ,名詞 普通名詞 一般 * * *,1,1
ハコ,ハコ,箱,名詞 普通名詞 一般 * * *,1,1
ハック,ハック,ハック,名詞 固有名詞 人名 一般 * *,1,1
ハッピー,ハッピー,ハッピー,形状詞 一般 * * * *,1,1
ハハッ,ハハッ,ハハッ,名詞 普通名詞 一般 * * *,1,1
ハハハハッ,ハハハハッ,ハハハハッ,名詞 普通名詞 一般 * * *,1,1
ハンガー,ハンガー,ハンガー,名詞 普通名詞 一般 * * *,1,1
ハンター,ハンター,ハンター,名詞 普通名詞 一般 * * *,1,1
ハンバーグ,ハンバーグ,ハンバーグ,名詞 普通名詞 一般 * * *,1,1
ハーッハッハッハッハ,ハーッハッハッハッハ,ハーッハッハッハッハ,名詞 普通名詞 一般 * * *,1,1
ハート,ハート,ハート,名詞 普通名詞 一般 * * *,1,1
ハードル,ハードル,ハードル,名詞 普通名詞 一般 * * *,1,1
ハーフ,ハーフ,ハーフ,名詞 普通名詞 一般 * * *,1,1
バっ,バっ,ばっ,副詞 * * * * *,1,1
バカチン,バカチン,バカチン,名詞 普通名詞 一般 * * *,1,1
バカビーム,バカビーム,バカビーム,名詞 普通名詞 一般 * * *,1,1
バカ騒ぎ,バカ騒ぎ,馬鹿騒ぎ,名詞 普通名詞 一般 * * *,1,1
バケモノ,バケモノ,化け物,名詞 普通名詞 一般 * * *,1,1
バサバサ,バサバサ,ばさばさ,副詞 * * * * *,1,1
バモラッ,バモラッ,バモラッ,名詞 普通名詞 一般 * * *,1,1
バラバラ,バラバラ,ばらばら,形状詞 一般 * * * *,1,1
バリバリ,バリバリ,ばりばり,副詞 * * * * *,1,1
バンド,バンド,バンド,名詞 普通名詞 一般 * * *,1,1
バンバン,バンバン,ばんばん,副詞 * * * * *,1,1
バースデー,バースデー,バースデー,名詞 普通名詞 一般 * * *,1,1
バーチャル,バーチャル,バーチャル,名詞 普通名詞 一般 * * *,1,1
パクリ,パクリ,ぱくり,名詞 普通名詞 一般 * * *,1,1
パシリ,パシリ,ぱしり,名詞 普通名詞 一般 * * *,1,1
パタリ,パタリ,ぱたり,副詞 * * * * *,1,1
パターン,パターン,パターン,名詞 普通名詞 一般 * * *,1,1
パチ,パチ,パチ,副詞 * * * * *,1,1
パチモン,パチモン,パチモン,名詞 普通名詞 一般 * * *,1,1
パッ,パッ,ぱっ,副詞 * * * * *,1,1
パッチリ,パッチリ,ぱっちり,副詞 * * * * *,1,1
パツキン,パツキン,パッキン,名詞 普通名詞 一般 * * *,1,1
パネル,パネル,パネル,名詞 普通名詞 一般 * * *,1,1
パワーアップ,パワーアップ,パワーアップ,名詞 固有名詞 一般 * * *,1,1
