Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
フッハハハハ,フッハハハハ,フッハハハハ,名詞 普通名詞 一般 * * *,1,1
フハハハハハハ,フハハハハハハ,フハハハハハハ,名詞 普通名詞 一般 * * *,1,1
フフフンフ,フフフンフ,フフフンフ,名詞 普通名詞 一般 * * *,1,1
フミャ,フミャ,フミャ,名詞 普通名詞 一般 * * *,1,1
フラ,フラ,フラ,名詞 普通名詞 一般 * * *,1,1
フライパ,フライパ,フライパ,名詞 普通名詞 一般 * * *,1,1
フラスコ,フラスコ,フラスコ,名詞 普通名詞 一般 * * *,1,1
フランクフルト,フランクフルト,フランクフルト,名詞 固有名詞 地名 一般 * *,1,1
フランシス,フランシス,フランシス,名詞 固有名詞 人名 一般 * *,1,1
フランス料理,フランス料理,フランス料理,名詞 普通名詞 一般 * * *,1,1
フリーク,フリーク,フリーク,名詞 普通名詞 一般 * * *,1,1
フルハウス,フルハウス,フルハウス,名詞 固有名詞 一般 * * *,1,1
フレンド,フレンド,フレンド,名詞 普通名詞 一般 * * *,1,1
フレーム,フレーム,フレーム,名詞 普通名詞 一般 * * *,1,1
フロッピー,フロッピー,フロッピー,名詞 普通名詞 一般 * * *,1,1
フワア,フワア,フワア,名詞 普通名詞 一般 * * *,1,1
フンフフフフ,フンフフフフ,フンフフフフ,名詞 普通名詞 一般 * * *,1,1
フンフフンフ,フンフフンフ,フンフフンフ,名詞 普通名詞 一般 * * *,1,1
フンフン,フンフン,ふんふん,副詞 * * * * *,1,1
フンフンフ,フンフンフ,フンフンフ,名詞 普通名詞 一般 * * *,1,1
フンフンフフ,フンフンフフ,フンフンフフ,名詞 普通名詞 一般 * * *,1,1
フンフンフン,フンフンフン,フンフンフン,名詞 普通名詞 一般 * * *,1,1
フンフンフンフ,フンフンフンフ,フンフンフンフ,名詞 普通名詞 一般 * * *,1,1
ブ〜ン,ブ〜ン,ぶーん,副詞 * * * * *,1,1
ブァカ,ブァカ,ブァカ,名詞 普通名詞 一般 * * *,1,1
ブウ,ブウ,ブウ,名詞 固有名詞 人名 一般 * *,1,1
ブタ,ブタ,豚,名詞 普通名詞 一般 * * *,1,1
ブチャギャ,ブチャギャ,ブチャギャ,名詞 普通名詞 一般 * * *,1,1
ブヒーッ,ブヒーッ,ブヒーッ,名詞 普通名詞 一般 * * *,1,1
ブブブ,ブブブ,ブブブ,名詞 普通名詞 一般 * * *,1,1
ブブブブ,ブブブブ,ブブブブ,名詞 普通名詞 一般 * * *,1,1
ブラ,ブラ,ブラ,名詞 固有名詞 地名 一般 * *,1,1
ブラ,ブラ,ブラ,名詞 普通名詞 一般 * * *,1,1
ブラッ,ブラッ,ぶら,副詞 * * * * *,1,1
ブラバキュレス,ブラバキュレス,ブラバキュレス,名詞 普通名詞 一般 * * *,1,1
ブラブラブラブ,ブラブラブラブ,ブラブラブラブ,名詞 普通名詞 一般 * * *,1,1
ブラボー,ブラボー,ブラボー,名詞 普通名詞 一般 * * *,1,1
ブランコ,ブランコ,ぶらんこ,名詞 普通名詞 一般 * * *,1,1
ブランド,ブランド,ブランド,名詞 普通名詞 一般 * * *,1,1
ブリ,ブリ,鰤,名詞 普通名詞 一般 * * *,1,1
ブリン,ブリン,ブリン,名詞 固有名詞 人名 一般 * *,1,1
ブリー,ブリー,ブリー,名詞 普通名詞 一般 * * *,1,1
ブル,ブル,ブル,名詞 普通名詞 一般 * * *,1,1
ブルブルブル,ブルブルブル,ブルブルブル,名詞 普通名詞 一般 * * *,1,1
ブルンブルンブルン,ブルンブルンブルン,ブルンブルンブルン,名詞 普通名詞 一般 * * *,1,1
ブレンド,ブレンド,ブレンド,名詞 普通名詞 サ変可能 * * *,1,1
ブレーン,ブレーン,ブレーン,名詞 普通名詞 一般 * * *,1,1
ブンブンブン,ブンブンブン,ブンブンブン,名詞 普通名詞 一般 * * *,1,1
ブーケ,ブーケ,ブーケ,名詞 普通名詞 一般 * * *,1,1
プクプク,プクプク,ぷくぷく,副詞 * * * * *,1,1
プシュシュシュ,プシュシュシュ,プシュシュシュ,名詞 普通名詞 一般 * * *,1,1
プシュプシュ,プシュプシュ,ぷしゅぷしゅ,副詞 * * * * *,1,1
プップ,プップ,プップ,名詞 固有名詞 一般 * * *,1,1
プハーッ,プハーッ,ぷはー,副詞 * * * * *,1,1
プライバシー,プライバシー,プライバシー,名詞 普通名詞 一般 * * *,1,1
プラグ,プラグ,プラグ,名詞 普通名詞 一般 * * *,1,1
プリ,プリ,プリ,名詞 普通名詞 助数詞可能 * * *,1,1
プリチー,プリチー,プリティー,形状詞 一般 * * * *,1,1
プリンッ,プリンッ,プリンッ,名詞 普通名詞 一般 * * *,1,1
プリーズ,プリーズ,プリーズ,名詞 普通名詞 一般 * * *,1,1
プレス,プレス,プレス,名詞 普通名詞 サ変可能 * * *,1,1
プロテクター,プロテクター,プロテクター,名詞 普通名詞 一般 * * *,1,1
プロデビュー,プロデビュー,プロデビュー,名詞 普通名詞 一般 * * *,1,1
プロフィール,プロフィール,プロフィール,名詞 普通名詞 一般 * * *,1,1
プロフェッショナル,プロフェッショナル,プロフェッショナル,名詞 普通名詞 形状詞可能 * * *,1,1
プロブレム,プロブレム,プロブレム,名詞 普通名詞 一般 * * *,1,1
プロポーション,プロポーション,プロポーション,名詞 普通名詞 一般 * * *,1,1
プロレス,プロレス,プロレス,名詞 普通名詞 一般 * * *,1,1
プロレスリング,プロレスリング,プロレスリング,名詞 普通名詞 一般 * * *,1,1
プワ,プワ,プワ,名詞 普通名詞 一般 * * *,1,1
プンプン,プンプン,ぷんぷん,副詞 * * * * *,1,1
プールサイド,プールサイド,プールサイド,名詞 普通名詞 一般 * * *,1,1
ヘ,ヘ,へえ,感動詞 一般 * * * *,1,1
ヘアカット,ヘアカット,ヘアカット,名詞 普通名詞 一般 * * *,1,1
ヘアデザイナー,ヘアデザイナー,ヘアデザイナー,名詞 普通名詞 一般 * * *,1,1
ヘアデザインコンテスト,ヘアデザインコンテスト,ヘアデザインコンテスト,名詞 普通名詞 一般 * * *,1,1
ヘチャ,ヘチャ,ヘチャ,名詞 普通名詞 一般 * * *,1,1
ヘック,ヘック,ヘック,名詞 固有名詞 人名 一般 * *,1,1
ヘックシュン,ヘックシュン,ヘックシュン,名詞 普通名詞 一般 * * *,1,1
ヘッドロック,ヘッドロック,ヘッドロック,名詞 普通名詞 一般 * * *,1,1
ヘッヘ,ヘッヘ,ヘッヘ,名詞 普通名詞 一般 * * *,1,1
ヘッヘッヘ,ヘッヘッヘ,ヘッヘッヘ,名詞 普通名詞 一般 * * *,1,1
ヘヘハハ,ヘヘハハ,ヘヘハハ,名詞 普通名詞 一般 * * *,1,1
ヘマ,ヘマ,へま,名詞 普通名詞 形状詞可能 * * *,1,1
ヘルメット,ヘルメット,ヘルメット,名詞 普通名詞 一般 * * *,1,1
ヘロヘロ,ヘロヘロ,へろへろ,副詞 * * * * *,1,1
ベ,ベ,ベ,名詞 普通名詞 一般 * * *,1,1
ベイエリア,ベイエリア,ベイエリア,名詞 固有名詞 一般 * * *,1,1
ベイル,ベイル,ベイル,名詞 固有名詞 人名 一般 * *,1,1
ベストセラー,ベストセラー,ベストセラー,名詞 普通名詞 一般 * * *,1,1
ベネチアン,ベネチアン,ベネチアン,名詞 普通名詞 一般 * * *,1,1
ベビー,ベビー,ベビー,名詞 普通名詞 一般 * * *,1,1
ベベベベ,ベベベベ,ベベベベ,名詞 普通名詞 一般 * * *,1,1
ベベンベン,ベベンベン,ベベンベン,名詞 普通名詞 一般 * * *,1,1
ベラベラ,ベラベラ,べらべら,副詞 * * * * *,1,1
ベリー,ベリー,ベリー,名詞 普通名詞 一般 * * *,1,1
ベロベロベ,ベロベロベ,ベロベロベ,名詞 普通名詞 一般 * * *,1,1
ベロベロベロベロベロベロ,ベロベロベロベロベロベロ,ベロベロベロベロベロベロ,名詞 普通名詞 一般 * * *,1,1
ベロベロベロベロベロベロベー,ベロベロベロベロベロベロベー,ベロベロベロベロベロベロベー,名詞 普通名詞 一般 * * *,1,1
ベロベロベー,ベロベロベー,ベロベロベー,名詞 普通名詞 一般 * * *,1,1
ベース,ベース,ベース,名詞 普通名詞 一般 * * *,1,1
ベータ,ベータ,β,記号 文字 * * * *,1,1
ペアー,ペアー,ペア,名詞 普通名詞 一般 * * *,1,1
ペケ,ペケ,ぺけ,名詞 普通名詞 一般 * * *,1,1
ペタンコ,ペタンコ,ぺたんこ,形状詞 一般 * * * *,1,1
ペペプレーポ,ペペプレーポ,ペペプレーポ,名詞 普通名詞 一般 * * *,1,1
ペラ,ペラ,ペラ,名詞 固有名詞 地名 一般 * *,1,1
ペラペラ,ペラペラ,ぺらぺら,形状詞 一般 * * * *,1,1
ペラペラ,ペラペラ,ぺらぺら,副詞 * * * * *,1,1
ペロリ,ペロリ,ぺろり,副詞 * * * * *,1,1
ペース,ペース,ペース,名詞 普通名詞 一般 * * *,1,1
ホッホッホッホッ,ホッホッホッホッ,ホッホッホッホッ,名詞 普通名詞 一般 * * *,1,1
ホッホホホ,ホッホホホ,ホッホホホ,名詞 普通名詞 一般 * * *,1,1
ホホ,ホホ,ほほほ,感動詞 一般 * * * *,1,1
ホホホッ,ホホホッ,ほほほ,感動詞 一般 * * * *,1,1
ホモ,ホモ,ホモ,名詞 普通名詞 一般 * * *,1,1
ホラー,ホラー,ホラー,名詞 普通名詞 一般 * * *,1,1
ホリデー,ホリデー,ホリデー,名詞 普通名詞 一般 * * *,1,1
ホワ,ホワ,ホワ,名詞 普通名詞 一般 * * *,1,1
ホームズ,ホームズ,ホームズ,名詞 固有名詞 人名 一般 * *,1,1
ホームラン,ホームラン,ホームラン,名詞 普通名詞 一般 * * *,1,1
ホームルーム,ホームルーム,ホームルーム,名詞 普通名詞 一般 * * *,1,1
ボイストレーニング,ボイストレーニング,ボイストレーニング,名詞 固有名詞 一般 * * *,1,1
ボク,ボク,僕,代名詞 * * * * *,1,1
ボクシング,ボクシング,ボクシング,名詞 普通名詞 一般 * * *,1,1
ボケボケ,ボケボケ,惚け惚け,形状詞 一般 * * * *,1,1
ボス,ボス,ボス,名詞 普通名詞 一般 * * *,1,1
ボタン,ボタン,ボタン,名詞 普通名詞 一般 * * *,1,1
ボダロシャニ,ボダロシャニ,ボダロシャニ,名詞 普通名詞 一般 * * *,1,1
ボディ,ボディ,ボディー,名詞 普通名詞 一般 * * *,1,1
ボブフロイ,ボブフロイ,ボブフロイ,名詞 普通名詞 一般 * * *,1,1
ボヤボヤ,ボヤボヤ,ぼやぼや,副詞 * * * * *,1,1
ボリューム,ボリューム,ボリューム,名詞 普通名詞 一般 * * *,1,1
ボルト,ボルト,ボルト,名詞 普通名詞 助数詞可能 * * *,1,1
ボロボロ,ボロボロ,ぼろぼろ,形状詞 一般 * * * *,1,1
ボンバー,ボンバー,ボマー,名詞 普通名詞 一般 * * *,1,1
ボーっと,ボーっと,ぼうっと,副詞 * * * * *,1,1
ポイ,ポイ,ぽい,名詞 普通名詞 サ変可能 * * *,1,1
ポカポカ,ポカポカ,ぽかぽか,副詞 * * * * *,1,1
ポッキリ,ポッキリ,ぽっきり,副詞 * * * * *,1,1
ポッポ,ポッポ,ぽっぽ,副詞 * * * * *,1,1
ポテチ,ポテチ,ポテチ,名詞 普通名詞 一般 * * *,1,1
ポピュラー,ポピュラー,ポピュラー,名詞 普通名詞 形状詞可能 * * *,1,1
ポプリ,ポプリ,ポプリ,名詞 普通名詞 一般 * * *,1,1
ポポン,ポポン,ぽぽん,副詞 * * * * *,1,1
ポロロッカ,ポロロッカ,ポロロッカ,名詞 普通名詞 一般 * * *,1,1
ポンポ,ポンポ,ポンポ,名詞 普通名詞 一般 * * *,1,1
ポーン,ポーン,ポーン,名詞 普通名詞 一般 * * *,1,1
マイクゥー,マイクゥー,マイクゥー,名詞 普通名詞 一般 * * *,1,1
マイナー,マイナー,マイナー,名詞 普通名詞 形状詞可能 * * *,1,1
マイペース,マイペース,マイペース,名詞 普通名詞 一般 * * *,1,1
マシン,マシン,マシン,名詞 普通名詞 一般 * * *,1,1
マジパンドキャッスル,マジパンドキャッスル,マジパンドキャッスル,名詞 普通名詞 一般 * * *,1,1
マスカラ,マスカラ,マスカラ,名詞 普通名詞 一般 * * *,1,1
マズ,マズ,まず,名詞 普通名詞 一般 * * *,1,1
マゾ,マゾ,マゾ,名詞 普通名詞 一般 * * *,1,1
マッ,マッ,マッ,名詞 固有名詞 人名 一般 * *,1,1
マドモワゼル,マドモワゼル,マドモアゼル,名詞 普通名詞 一般 * * *,1,1
マヒ,マヒ,麻痺,名詞 普通名詞 サ変可能 * * *,1,1
ママゴン,ママゴン,ママゴン,名詞 普通名詞 一般 * * *,1,1
マモタン,マモタン,マモタン,名詞 普通名詞 一般 * * *,1,1
マリオ,マリオ,マリオ,名詞 固有名詞 人名 一般 * *,1,1
マリン,マリン,マリン,名詞 普通名詞 一般 * * *,1,1
マルチ,マルチ,マルチ,名詞 普通名詞 一般 * * *,1,1
マンゴー,マンゴー,マンゴー,名詞 普通名詞 一般 * * *,1,1
マンツーマン,マンツーマン,マンツーマン,名詞 普通名詞 一般 * * *,1,1
マント,マント,マント,名詞 普通名詞 一般 * * *,1,1
マーキュリ,マーキュリ,マーキュリー,名詞 固有名詞 人名 一般 * *,1,1
マーシャル,マーシャル,マーシャル,名詞 固有名詞 地名 一般 * *,1,1
マージャン,マージャン,マージャン,名詞 普通名詞 一般 * * *,1,1
ミエ,ミエ,見栄,名詞 普通名詞 一般 * * *,1,1
ミケ,ミケ,ミケ,名詞 固有名詞 一般 * * *,1,1
ミサンガ,ミサンガ,ミサンガ,名詞 普通名詞 一般 * * *,1,1
ミズゲイ,ミズゲイ,ミズゲイ,名詞 普通名詞 一般 * * *,1,1
ミックスピザ,ミックスピザ,ミックスピザ,名詞 普通名詞 一般 * * *,1,1
ミニ,ミニ,ミニ,名詞 普通名詞 一般 * * *,1,1
ミノ,ミノ,蓑,名詞 普通名詞 一般 * * *,1,1
ミノー,ミノー,ミノー,名詞 普通名詞 一般 * * *,1,1
ミミズ,ミミズ,蚯蚓,名詞 普通名詞 一般 * * *,1,1
ミャア,ミャア,ミャア,名詞 普通名詞 一般 * * *,1,1
ミャアオ,ミャアオ,ミャアオ,名詞 普通名詞 一般 * * *,1,1
ミャアン,ミャアン,ミャアン,名詞 普通名詞 一般 * * *,1,1
ミャウ,ミャウ,ミャウ,名詞 固有名詞 人名 名 * *,1,1
ミャーウ,ミャーウ,ミャーウ,名詞 普通名詞 一般 * * *,1,1
ミャーン,ミャーン,ミャーン,名詞 普通名詞 一般 * * *,1,1
ミラージュ,ミラージュ,ミラージュ,名詞 普通名詞 一般 * * *,1,1
ミラーパレドリイ,ミラーパレドリイ,ミラーパレドリイ,名詞 普通名詞 一般 * * *,1,1
ミルクティー,ミルクティー,ミルクティー,名詞 普通名詞 一般 * * *,1,1
ミント,ミント,ミント,名詞 普通名詞 一般 * * *,1,1
ミーティング,ミーティング,ミーティング,名詞 普通名詞 一般 * * *,1,1
ミート,ミート,ミート,名詞 普通名詞 サ変可能 * * *,1,1
ミートソース,ミートソース,ミートソース,名詞 普通名詞 一般 * * *,1,1
ムカつく,ムカつく,むかつく,動詞 一般 * * 五段-カ行 連体形-一般,1,1
ムカムカ,ムカムカ,むかむか,副詞 * * * * *,1,1
ムシ,ムシ,虫,名詞 普通名詞 一般 * * *,1,1
ムダムダ,ムダムダ,ムダムダ,名詞 普通名詞 一般 * * *,1,1
ムダ毛,ムダ毛,無駄毛,名詞 普通名詞 一般 * * *,1,1
ムチ,ムチ,鞭,名詞 普通名詞 一般 * * *,1,1
ムッカ,ムッカ,ムッカ,名詞 普通名詞 一般 * * *,1,1
ムッキ,ムッキ,ムッキ,名詞 普通名詞 一般 * * *,1,1
ムッシュ,ムッシュ,ムッシュー,名詞 普通名詞 一般 * * *,1,1
ムハハハ,ムハハハ,ムハハハ,名詞 普通名詞 一般 * * *,1,1
ムフフ,ムフフ,むふふ,感動詞 一般 * * * *,1,1
ムーリド,ムーリド,ムーリド,名詞 普通名詞 一般 * * *,1,1
メ,メ,メ,接尾辞 名詞的 一般 * * *,1,1
メイト,メイト,メート,名詞 普通名詞 一般 * * *,1,1
メイワク,メイワク,迷惑,名詞 普通名詞 サ変形状詞可能 * * *,1,1
メイン,メイン,メイン,名詞 普通名詞 一般 * * *,1,1
メカニックマン,メカニックマン,メカニックマン,名詞 普通名詞 一般 * * *,1,1
メガロポリス,メガロポリス,メガロポリス,名詞 普通名詞 一般 * * *,1,1
メダカバカ,メダカバカ,メダカバカ,名詞 普通名詞 一般 * * *,1,1
メダリストペア,メダリストペア,メダリストペア,名詞 普通名詞 一般 * * *,1,1
メラメラ,メラメラ,めらめら,副詞 * * * * *,1,1
メリークリスマス,メリークリスマス,メリークリスマス,名詞 普通名詞 一般 * * *,1,1
メリーゴーラウンド,メリーゴーラウンド,メリーゴーラウンド,名詞 普通名詞 一般 * * *,1,1
メロディ,メロディ,メロディー,名詞 普通名詞 一般 * * *,1,1
モグモン,モグモン,モグモン,名詞 普通名詞 一般 * * *,1,1
モチ,モチ,もち,名詞 普通名詞 一般 * * *,1,1
モテ,モテる,もてる,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
モテる,モテる,もてる,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
モテモテ,モテモテ,もてもて,形状詞 一般 * * * *,1,1
モノレール,モノレール,モノレール,名詞 普通名詞 一般 * * *,1,1
モメ,モメる,揉む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
モリモリ,モリモリ,もりもり,副詞 * * * * *,1,1
モリモリン,モリモリン,モリモリン,名詞 普通名詞 一般 * * *,1,1
モンブラン,モンブラン,モンブラン,名詞 普通名詞 一般 * * *,1,1
モーション,モーション,モーション,名詞 普通名詞 一般 * * *,1,1
ヤァッ,ヤァッ,ヤァッ,名詞 普通名詞 一般 * * *,1,1
