Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
荷物,荷物,荷物,名詞 普通名詞 一般 * * *,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連体形-一般,1,1
落ち着い,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
落とさ,落とす,落とす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
落着,落着,落着,名詞 普通名詞 サ変可能 * * *,1,1
薄れ,薄れる,薄れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
血肉,血肉,血肉,名詞 普通名詞 一般 * * *,1,1
行い,行い,行い,名詞 普通名詞 一般 * * *,1,1
行う,行う,行う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
行う,行う,行う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
行き来,行き来,行き来,名詞 普通名詞 サ変可能 * * *,1,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 命令形,1,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
行商,行商,行商,名詞 普通名詞 サ変可能 * * *,1,1
行方知れず,行方知れず,行方知れず,名詞 普通名詞 一般 * * *,1,1
行為,行為,行為,名詞 普通名詞 一般 * * *,1,1
衝撃,衝撃,衝撃,名詞 普通名詞 一般 * * *,1,1
表情,表情,表情,名詞 普通名詞 一般 * * *,1,1
袋だたき,袋だたき,袋叩き,名詞 普通名詞 一般 * * *,1,1
裁く,裁く,裁く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
裏切り,裏切り,裏切り,名詞 普通名詞 一般 * * *,1,1
裏切り,裏切る,裏切る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
裏切れ,裏切れる,裏切る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
裸,裸,裸,名詞 普通名詞 一般 * * *,1,1
襲い,襲う,襲う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
襲撃,襲撃,襲撃,名詞 普通名詞 サ変可能 * * *,1,1
要する,要する,要する,動詞 一般 * * サ行変格 終止形-一般,1,1
覆わ,覆う,覆う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
見,見る,見る,動詞 非自立可能 * * 上一段-マ行 未然形-一般,1,1
見,見,見,名詞 普通名詞 一般 * * *,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
見かけ,見かける,見掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 未然形-一般,1,1
見せる,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
見つかっ,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見つかり,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見つける,見つける,見付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
見つめ,見つめる,見詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
見れ,見れる,見る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
見れ,見る,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-一般,1,1
見回り,見回り,見回り,名詞 普通名詞 一般 * * *,1,1
見回り,見回る,見回る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見守ら,見守る,見守る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見守り,見守る,見守る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見張っ,見張る,見張る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見当たら,見当たる,見当たる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見抜い,見抜く,見抜く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
見据え,見据える,見据える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
見据え,見据える,見据える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
見物,見物,見物,名詞 普通名詞 サ変可能 * * *,1,1
見知り,見知る,見知る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見積もら,見積もる,見積もる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見覚え,見覚え,見覚え,名詞 普通名詞 一般 * * *,1,1
見送り,見送り,見送り,名詞 普通名詞 一般 * * *,1,1
見通し,見通す,見通す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
規模,規模,規模,名詞 普通名詞 一般 * * *,1,1
覚え,覚え,覚え,名詞 普通名詞 一般 * * *,1,1
覚まさ,覚ます,覚ます,動詞 一般 * * 五段-サ行 未然形-一般,1,1
覚ます,覚ます,覚ます,動詞 一般 * * 五段-サ行 連体形-一般,1,1
覚ます,覚ます,覚ます,動詞 一般 * * 五段-サ行 終止形-一般,1,1
覚め,覚める,覚める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
親,親,親,名詞 普通名詞 一般 * * *,1,1
親しく,親しい,親しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
親玉,親玉,親玉,名詞 普通名詞 一般 * * *,1,1
解き放つ,解き放つ,解き放つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
解ける,解ける,解く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
触れ,触れる,触れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
触れる,触れる,触れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
言いかえれ,言いかえる,言い替える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
言いぐさ,言いぐさ,言い草,名詞 普通名詞 一般 * * *,1,1
言い返せ,言い返せる,言い返す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
言え,言える,言う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
計画,計画,計画,名詞 普通名詞 サ変可能 * * *,1,1
託し,託する,託する,動詞 一般 * * サ行変格 連用形-一般,1,1
記念日,記念日,記念日,名詞 普通名詞 一般 * * *,1,1
設置,設置,設置,名詞 普通名詞 サ変可能 * * *,1,1
許,許,許,名詞 固有名詞 人名 姓 * *,1,1
許す,許す,許す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
許せ,許せる,許す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
評価,評価,評価,名詞 普通名詞 サ変可能 * * *,1,1
試し,試す,試す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
試す,試す,試す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
詰めよう,詰める,詰める,動詞 一般 * * 下一段-マ行 意志推量形,1,1
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
認め,認める,認める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
誘拐,誘拐,誘拐,名詞 普通名詞 サ変可能 * * *,1,1
語っ,語る,語る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
語ら,語る,語る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
語り,語る,語る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
説明,説明,説明,名詞 普通名詞 サ変可能 * * *,1,1
読みふけっ,読みふける,読み耽る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
読み聞かせ,読み聞かせる,読み聞かせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
読む,読む,読む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
読ん,読む,読む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
諸君,諸君,諸君,名詞 普通名詞 一般 * * *,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
豊か,豊か,豊か,形状詞 一般 * * * *,1,1
象徴,象徴,象徴,名詞 普通名詞 サ変可能 * * *,1,1
貫き通す,貫き通す,貫き通す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
責め,責める,責める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
責任,責任,責任,名詞 普通名詞 一般 * * *,1,1
買い,買う,買う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
買い出し,買い出し,買い出し,名詞 普通名詞 サ変可能 * * *,1,1
買収,買収,買収,名詞 普通名詞 サ変可能 * * *,1,1
貸す,貸す,貸す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
賛美歌,賛美歌,賛美歌,名詞 普通名詞 一般 * * *,1,1
賢く,賢い,賢い,形容詞 一般 * * 形容詞 連用形-一般,1,1
走っ,走る,走る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
走り,走り,走り,名詞 普通名詞 一般 * * *,1,1
起こし,起こす,起こす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
超える,超える,越える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
趣味,趣味,趣味,名詞 普通名詞 一般 * * *,1,1
足手,足手,足手,名詞 普通名詞 一般 * * *,1,1
足止め,足止め,足留め,名詞 普通名詞 サ変可能 * * *,1,1
足跡,足跡,足跡,名詞 普通名詞 一般 * * *,1,1
踊っ,踊る,踊る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
踊ら,踊る,踊る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
踊らさ,踊らす,踊る,動詞 一般 * * 五段-サ行 未然形-一般,1,1
踏みにじっ,踏みにじる,踏み躙る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
踏みにじる,踏みにじる,踏み躙る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
踏み込ん,踏み込む,踏み込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
蹂躙,蹂躙,蹂躙,名詞 普通名詞 サ変可能 * * *,1,1
身代わり,身代わり,身代わり,名詞 普通名詞 一般 * * *,1,1
身軽,身軽,身軽,形状詞 一般 * * * *,1,1
軌道,軌道,軌道,名詞 普通名詞 一般 * * *,1,1
軍勢,軍勢,軍勢,名詞 普通名詞 一般 * * *,1,1
軍艦,軍艦,軍艦,名詞 普通名詞 一般 * * *,1,1
転がっ,転がる,転がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
転ん,転ぶ,転ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
軽く,軽い,軽い,形容詞 一般 * * 形容詞 連用形-一般,1,1
軽ーい,軽ーい,軽い,形容詞 一般 * * 形容詞 終止形-一般,1,1
辛抱,辛抱,辛抱,名詞 普通名詞 サ変可能 * * *,1,1
辛気,辛気,辛気,名詞 普通名詞 形状詞可能 * * *,1,1
迂回,迂回,迂回,名詞 普通名詞 サ変可能 * * *,1,1
迎え,迎える,迎える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
迎える,迎える,迎える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
迎える,迎える,迎える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
近,近い,近い,形容詞 一般 * * 形容詞 語幹-一般,1,1
近い,近い,近い,形容詞 一般 * * 形容詞 終止形-一般,1,1
近づか,近づく,近付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
返し,返す,返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
返し,返し,返し,名詞 普通名詞 一般 * * *,1,1
返す,返す,返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
返せ,返す,返す,動詞 一般 * * 五段-サ行 命令形,1,1
迷い込ん,迷い込む,迷い込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
迷う,迷う,迷う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
迷子,迷子,迷子,名詞 普通名詞 一般 * * *,1,1
追い出さ,追い出す,追い出す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
追い抜く,追い抜く,追い抜く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
追い抜く,追い抜く,追い抜く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
追う,追う,追う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
追う,追う,追う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
追っ,追う,追う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
送り出し,送り出す,送り出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
送り出す,送り出す,送り出す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
送り届け,送り届ける,送り届ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
送る,送る,送る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
逃がす,逃がす,逃がす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
逃げろ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 命令形,1,1
逃げ出し,逃げ出す,逃げ出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
逃げ込む,逃げ込む,逃げ込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
逃亡,逃亡,逃亡,名詞 普通名詞 サ変可能 * * *,1,1
逆戻り,逆戻り,逆戻り,名詞 普通名詞 サ変可能 * * *,1,1
途中,途中,途中,名詞 普通名詞 副詞可能 * * *,1,1
途方,途方,途方,名詞 普通名詞 一般 * * *,1,1
途絶える,途絶える,途絶える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
通じ,通ずる,通ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
通りすがり,通りすがり,通りすがり,名詞 普通名詞 一般 * * *,1,1
造っ,造る,作る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
連れ出し,連れ出す,連れ出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
連れ去ら,連れ去る,連れ去る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
逮捕,逮捕,逮捕,名詞 普通名詞 サ変可能 * * *,1,1
進ま,進む,進む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
進む,進む,進む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
進め,進める,進める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
進化,進化,進化,名詞 普通名詞 サ変可能 * * *,1,1
遅れ,遅れる,遅れる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
遅れ,遅れ,遅れ,名詞 普通名詞 一般 * * *,1,1
運ば,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
過ごし,過ごす,過ごす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
道具,道具,道具,名詞 普通名詞 一般 * * *,1,1
遠,遠い,遠い,形容詞 一般 * * 形容詞 語幹-一般,1,1
遠ざかっ,遠ざかる,遠ざかる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
遠ぼえ,遠ぼえ,遠吠え,名詞 普通名詞 一般 * * *,1,1
遠回り,遠回り,遠回り,名詞 普通名詞 一般 * * *,1,1
適当,適当,適当,名詞 普通名詞 サ変形状詞可能 * * *,1,1
遭う,遭う,会う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
部下,部下,部下,名詞 普通名詞 一般 * * *,1,1
部分,部分,部分,名詞 普通名詞 一般 * * *,1,1
部隊,部隊,部隊,名詞 普通名詞 一般 * * *,1,1
配達,配達,配達,名詞 普通名詞 サ変可能 * * *,1,1
酷使,酷使,酷使,名詞 普通名詞 サ変可能 * * *,1,1
重傷,重傷,重傷,名詞 普通名詞 一般 * * *,1,1
重要,重要,重要,形状詞 一般 * * * *,1,1
野望,野望,野望,名詞 普通名詞 一般 * * *,1,1
金,金,金,名詞 普通名詞 一般 * * *,1,1
金貨,金貨,金貨,名詞 普通名詞 一般 * * *,1,1
金銀,金銀,金銀,名詞 普通名詞 一般 * * *,1,1
釣っ,釣る,釣る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
銃,銃,銃,名詞 普通名詞 一般 * * *,1,1
鋭,鋭い,鋭い,形容詞 一般 * * 形容詞 語幹-一般,1,1
鍛錬,鍛錬,鍛練,名詞 普通名詞 サ変可能 * * *,1,1
鍵,鍵,鍵,名詞 普通名詞 一般 * * *,1,1
長い,長い,長い,形容詞 一般 * * 形容詞 連体形-一般,1,1
長らく,長らく,長らく,副詞 * * * * *,1,1
長居,長居,長居,名詞 普通名詞 サ変可能 * * *,1,1
長生き,長生き,長生き,名詞 普通名詞 サ変可能 * * *,1,1
門出,門出,門出,名詞 普通名詞 サ変可能 * * *,1,1
閉じ込め,閉じ込める,閉じ込める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
開き,開く,開く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
開閉,開閉,開閉,名詞 普通名詞 サ変可能 * * *,1,1
間に合う,間に合う,間に合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
間に合っ,間に合う,間に合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
間違える,間違える,間違う,動詞 非自立可能 * * 下一段-ア行 終止形-一般,1,1
闇,闇,闇,名詞 普通名詞 一般 * * *,1,1
闇夜,闇夜,暗夜,名詞 普通名詞 一般 * * *,1,1
降る,降る,降る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
陰口,陰口,陰口,名詞 普通名詞 一般 * * *,1,1
隠さ,隠す,隠す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
隠れ家,隠れ家,隠れ家,名詞 普通名詞 一般 * * *,1,1
隠れ里,隠れ里,隠れ里,名詞 普通名詞 一般 * * *,1,1
雄たけび,雄たけび,雄叫び,名詞 普通名詞 一般 * * *,1,1
集まり,集まる,集まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
集まり,集まり,集まり,名詞 普通名詞 一般 * * *,1,1
集める,集める,集める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
集中力,集中力,集中力,名詞 普通名詞 一般 * * *,1,1
集合,集合,集合,名詞 普通名詞 サ変可能 * * *,1,1
集結,集結,集結,名詞 普通名詞 サ変可能 * * *,1,1
雇われ,雇われ,雇われ,名詞 普通名詞 一般 * * *,1,1
離れ,離れる,離れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
離れる,離れる,離れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
離れる,離れる,離れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
雪深い,雪深い,雪深い,形容詞 一般 * * 形容詞 連体形-一般,1,1
雰囲気,雰囲気,雰囲気,名詞 普通名詞 一般 * * *,1,1
頂戴,頂戴,頂戴,名詞 普通名詞 サ変可能 * * *,1,1
頑張る,頑張る,頑張る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
頑張る,頑張る,頑張る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
頑張れ,頑張る,頑張る,動詞 一般 * * 五段-ラ行 命令形,1,1
頑張れよ,頑張れる,頑張る,動詞 一般 * * 下一段-ラ行 命令形,1,1
頑張れる,頑張れる,頑張る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
頭領,頭領,頭領,名詞 普通名詞 一般 * * *,1,1
頼ま,頼む,頼む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
頼み,頼み,頼み,名詞 普通名詞 一般 * * *,1,1
頼み事,頼み事,頼み事,名詞 普通名詞 一般 * * *,1,1
頼め,頼む,頼む,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
頼り,頼る,頼る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
