Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
抜い,抜く,抜く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
抜かす,抜かす,抜かす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
抜く,抜く,抜く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
抜け,抜ける,抜く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
抜け,抜ける,抜く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
抜ける,抜ける,抜く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
抱き締め,抱き締める,抱き締める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
抵抗,抵抗,抵抗,名詞 普通名詞 サ変可能 * * *,1,1
押し,押す,押す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
押し売り,押し売り,押し売り,名詞 普通名詞 サ変可能 * * *,1,1
拍手,拍手,拍手,名詞 普通名詞 サ変可能 * * *,1,1
拙僧,拙僧,拙僧,代名詞 * * * * *,1,1
招い,招く,招く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
招か,招く,招く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
招き,招き,招き,名詞 普通名詞 一般 * * *,1,1
拾う,拾う,拾う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
持た,持つ,持つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
持ち歩い,持ち歩く,持ち歩く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
持ち込ま,持ち込む,持ち込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
持ち込ん,持ち込む,持ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
指令,指令,指令,名詞 普通名詞 サ変可能 * * *,1,1
挙,挙,挙,名詞 普通名詞 一般 * * *,1,1
挙げよう,挙げる,上げる,動詞 非自立可能 * * 下一段-ガ行 意志推量形,1,1
挙げる,挙げる,上げる,動詞 非自立可能 * * 下一段-ガ行 連体形-一般,1,1
挙式,挙式,挙式,名詞 普通名詞 サ変可能 * * *,1,1
挟ん,挟む,挟む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
振る舞い,振る舞い,振る舞い,名詞 普通名詞 一般 * * *,1,1
捕まえろ,捕まえる,捕まえる,動詞 一般 * * 下一段-ア行 命令形,1,1
捕まっ,捕まる,捕まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
捕まら,捕まる,捕まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
捕まる,捕まる,捕まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
捕らえ,捕らえる,捕らえる,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
捕らえろ,捕らえる,捕らえる,動詞 一般 * * 下一段-ア行 命令形,1,1
捕捉,捕捉,捕捉,名詞 普通名詞 サ変可能 * * *,1,1
捕虜,捕虜,捕虜,名詞 普通名詞 一般 * * *,1,1
捜す,捜す,探す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
授,授,授,名詞 普通名詞 一般 * * *,1,1
探さ,探す,探す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
探知機,探知機,探知機,名詞 普通名詞 一般 * * *,1,1
接ぎ木,接ぎ木,接ぎ木,名詞 普通名詞 一般 * * *,1,1
控え,控える,控える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
推理,推理,推理,名詞 普通名詞 サ変可能 * * *,1,1
推論,推論,推論,名詞 普通名詞 サ変可能 * * *,1,1
描き,描く,描く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
提供,提供,提供,名詞 普通名詞 サ変可能 * * *,1,1
揚げ,揚げ,揚げ,名詞 普通名詞 一般 * * *,1,1
握ら,握る,握る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
揺さぶる,揺さぶる,揺さぶる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
揺らめく,揺らめく,揺らめく,動詞 一般 * * 五段-カ行 連体形-一般,1,1
摘み,摘む,摘む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
撃墜,撃墜,撃墜,名詞 普通名詞 サ変可能 * * *,1,1
撮れる,撮れる,取る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
撮影,撮影,撮影,名詞 普通名詞 サ変可能 * * *,1,1
操っ,操る,操る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
支度,支度,支度,名詞 普通名詞 サ変可能 * * *,1,1
攻め,攻める,攻める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
放し,放す,放す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
放す,放す,放す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
放っ,放る,放る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
放題,放題,放題,名詞 普通名詞 一般 * * *,1,1
政治,政治,政治,名詞 普通名詞 一般 * * *,1,1
救い,救い,救い,名詞 普通名詞 一般 * * *,1,1
救う,救う,救う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
教会,教会,教会,名詞 普通名詞 一般 * * *,1,1
教科書,教科書,教科書,名詞 普通名詞 一般 * * *,1,1
散る,散る,散る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
散れ,散る,散る,動詞 一般 * * 五段-ラ行 命令形,1,1
数える,数える,数える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
数百,数百,数百,名詞 数詞 * * * *,1,1
整い,整い,整い,名詞 普通名詞 一般 * * *,1,1
整列,整列,整列,名詞 普通名詞 サ変可能 * * *,1,1
敵,敵,敵,名詞 普通名詞 一般 * * *,1,1
敷か,敷く,敷く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
断じ,断ずる,断ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
断ち切る,断ち切る,断ち切る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
方々,方々,方々,名詞 普通名詞 一般 * * *,1,1
旅先,旅先,旅先,名詞 普通名詞 一般 * * *,1,1
旅費,旅費,旅費,名詞 普通名詞 一般 * * *,1,1
旅路,旅路,旅路,名詞 普通名詞 一般 * * *,1,1
既に,既に,既に,副詞 * * * * *,1,1
既成,既成,既成,名詞 普通名詞 一般 * * *,1,1
日ざし,日ざし,日差し,名詞 普通名詞 一般 * * *,1,1
日差し,日差し,日差し,名詞 普通名詞 一般 * * *,1,1
日常,日常,日常,名詞 普通名詞 副詞可能 * * *,1,1
日当たり,日当たり,日当たり,名詞 普通名詞 一般 * * *,1,1
日本人,日本人,日本人,名詞 普通名詞 一般 * * *,1,1
日記,日記,日記,名詞 普通名詞 一般 * * *,1,1
日頃,日頃,日頃,名詞 普通名詞 副詞可能 * * *,1,1
旦那,旦那,旦那,名詞 普通名詞 一般 * * *,1,1
早,早,早,副詞 * * * * *,1,1
早々,早々,早々,名詞 普通名詞 副詞可能 * * *,1,1
早い,早い,早い,形容詞 一般 * * 形容詞 終止形-一般,1,1
早う,早い,早い,形容詞 一般 * * 形容詞 連用形-ウ音便,1,1
早まっ,早まる,早まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
早速,早速,早速,副詞 * * * * *,1,1
明かり,明かり,明かり,名詞 普通名詞 一般 * * *,1,1
明るく,明るい,明るい,形容詞 一般 * * 形容詞 連用形-一般,1,1
星人,星人,星人,名詞 固有名詞 人名 名 * *,1,1
春,春,春,名詞 普通名詞 副詞可能 * * *,1,1
是非,是非,是非,副詞 * * * * *,1,1
昼酒,昼酒,昼酒,名詞 普通名詞 一般 * * *,1,1
昼間,昼間,昼間,名詞 普通名詞 副詞可能 * * *,1,1
時々,時々,時々,名詞 普通名詞 副詞可能 * * *,1,1
時たま,時たま,時たま,副詞 * * * * *,1,1
時半,時半,時半,接尾辞 名詞的 助数詞 * * *,1,1
時空,時空,時空,名詞 普通名詞 一般 * * *,1,1
時計,時計,時計,名詞 普通名詞 一般 * * *,1,1
時間どおり,時間どおり,時間通り,名詞 普通名詞 一般 * * *,1,1
晩,晩,晩,名詞 普通名詞 副詞可能 * * *,1,1
晴れ,晴れ,晴れ,名詞 普通名詞 一般 * * *,1,1
晴れ,晴れる,晴れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
晴れ姿,晴れ姿,晴れ姿,名詞 普通名詞 一般 * * *,1,1
暇,暇,暇,名詞 普通名詞 形状詞可能 * * *,1,1
暖か,暖か,温か,形状詞 一般 * * * *,1,1
暗え,暗い,暗い,形容詞 一般 * * 形容詞 連体形-一般,1,1
暗く,暗い,暗い,形容詞 一般 * * 形容詞 連用形-一般,1,1
暗闇,暗闇,暗闇,名詞 普通名詞 一般 * * *,1,1
暗黒,暗黒,暗黒,名詞 普通名詞 一般 * * *,1,1
暮らす,暮らす,暮らす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
暮らそう,暮らす,暮らす,動詞 一般 * * 五段-サ行 意志推量形,1,1
暴力,暴力,暴力,名詞 普通名詞 一般 * * *,1,1
更け,更ける,更ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
書き,書く,書く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
書名,書名,書名,名詞 普通名詞 一般 * * *,1,1
書生,書生,書生,名詞 普通名詞 一般 * * *,1,1
替え,替える,変える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
最,最,最,接頭辞 * * * * *,1,1
最終日,最終日,最終日,名詞 普通名詞 一般 * * *,1,1
有無,有無,有無,名詞 普通名詞 一般 * * *,1,1
望み,望む,望む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
望ん,望む,望む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
朝っぱら,朝っぱら,朝っぱら,名詞 普通名詞 一般 * * *,1,1
期待,期待,期待,名詞 普通名詞 サ変可能 * * *,1,1
木,木,木,名詞 普通名詞 一般 * * *,1,1
未来人,未来人,未来人,名詞 固有名詞 人名 名 * *,1,1
未熟,未熟,未熟,形状詞 一般 * * * *,1,1
末,末,末,名詞 普通名詞 副詞可能 * * *,1,1
本しめじ,本しめじ,本占地,名詞 普通名詞 一般 * * *,1,1
本来,本来,本来,名詞 普通名詞 副詞可能 * * *,1,1
本格的,本格的,本格的,名詞 普通名詞 形状詞可能 * * *,1,1
本革,本革,本革,名詞 普通名詞 一般 * * *,1,1
本音,本音,本音,名詞 普通名詞 一般 * * *,1,1
条件,条件,条件,名詞 普通名詞 一般 * * *,1,1
来れ,来る,来る,動詞 非自立可能 * * カ行変格 仮定形-一般,1,1
来ん,来る,来る,動詞 非自立可能 * * カ行変格 連体形-撥音便,1,1
来園,来園,来園,名詞 普通名詞 サ変可能 * * *,1,1
来年,来年,来年,名詞 普通名詞 副詞可能 * * *,1,1
東,東,東,名詞 普通名詞 一般 * * *,1,1
東京湾,東京湾,東京湾,名詞 固有名詞 地名 一般 * *,1,1
松竹,松竹,松竹,名詞 固有名詞 一般 * * *,1,1
枚,枚,枚,接尾辞 名詞的 助数詞 * * *,1,1
果たし,果たす,果たす,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
果たして,果たして,果たして,副詞 * * * * *,1,1
果て,果て,果て,名詞 普通名詞 一般 * * *,1,1
果てる,果てる,果てる,動詞 非自立可能 * * 下一段-タ行 終止形-一般,1,1
染み込ん,染み込む,染み込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
栄光,栄光,栄光,名詞 普通名詞 一般 * * *,1,1
校長,校長,校長,名詞 普通名詞 一般 * * *,1,1
株,株,株,名詞 普通名詞 助数詞可能 * * *,1,1
核融合,核融合,核融合,名詞 普通名詞 一般 * * *,1,1
根ざし,根ざす,根差す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
格好,格好,格好,名詞 普通名詞 一般 * * *,1,1
桃色,桃色,桃色,名詞 普通名詞 一般 * * *,1,1
案の定,案の定,案の定,副詞 * * * * *,1,1
案内,案内,案内,名詞 普通名詞 サ変可能 * * *,1,1
案外,案外,案外,副詞 * * * * *,1,1
桜花,桜花,桜花,名詞 普通名詞 一般 * * *,1,1
梅,梅,梅,名詞 普通名詞 一般 * * *,1,1
棚,棚,棚,名詞 普通名詞 一般 * * *,1,1
検問所,検問所,検問所,名詞 普通名詞 一般 * * *,1,1
業,業,業,名詞 普通名詞 一般 * * *,1,1
楽しかっ,楽しい,楽しい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
楽しん,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
構わ,構う,構う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
様式,様式,様式,名詞 普通名詞 一般 * * *,1,1
模様,模様,模様,名詞 普通名詞 一般 * * *,1,1
権利,権利,権利,名詞 普通名詞 一般 * * *,1,1
権力者,権力者,権力者,名詞 普通名詞 一般 * * *,1,1
横,横,横,名詞 普通名詞 一般 * * *,1,1
樹齢,樹齢,樹齢,名詞 普通名詞 一般 * * *,1,1
機,機,機,名詞 普通名詞 助数詞可能 * * *,1,1
機動隊,機動隊,機動隊,名詞 普通名詞 一般 * * *,1,1
欠ける,欠ける,欠ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
欠如,欠如,欠如,名詞 普通名詞 サ変可能 * * *,1,1
次々,次々,次々,副詞 * * * * *,1,1
次第,次第,次第,名詞 普通名詞 副詞可能 * * *,1,1
欲しかっ,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 連用形-促音便,1,1
欲しく,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 連用形-一般,1,1
欲求不満,欲求不満,欲求不満,名詞 普通名詞 一般 * * *,1,1
歓声,歓声,歓声,名詞 普通名詞 一般 * * *,1,1
止まっ,止まる,止まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
止める,止める,止める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
正さ,正す,正す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
正に,正に,正に,副詞 * * * * *,1,1
正解,正解,正解,名詞 普通名詞 サ変可能 * * *,1,1
正面,正面,正面,名詞 普通名詞 一般 * * *,1,1
歩,歩,歩,名詞 普通名詞 助数詞可能 * * *,1,1
歩き,歩く,歩く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
歩く,歩く,歩く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
歩ま,歩む,歩む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
歩み,歩む,歩む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
歩む,歩む,歩む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
死に,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 連用形-一般,1,1
死ぬ,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 終止形-一般,1,1
死刑,死刑,死刑,名詞 普通名詞 一般 * * *,1,1
死刑囚,死刑囚,死刑囚,名詞 普通名詞 一般 * * *,1,1
死骸,死骸,死骸,名詞 普通名詞 一般 * * *,1,1
残さ,残す,残す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
残し,残す,残す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
残っ,残る,残る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
残る,残る,残る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
殴り込み,殴り込み,殴り込み,名詞 普通名詞 一般 * * *,1,1
殴り込む,殴り込む,殴り込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
殴る,殴る,殴る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
殺し,殺す,殺す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
殺人鬼,殺人鬼,殺人鬼,名詞 普通名詞 一般 * * *,1,1
殿星,殿星,殿星,名詞 固有名詞 人名 名 * *,1,1
母ちゃん,母ちゃん,母ちゃん,名詞 普通名詞 一般 * * *,1,1
母船,母船,母船,名詞 普通名詞 一般 * * *,1,1
毎度,毎度,毎度,名詞 普通名詞 一般 * * *,1,1
毎朝,毎朝,毎朝,名詞 普通名詞 副詞可能 * * *,1,1
比べ,比べる,比べる,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
比較,比較,比較,名詞 普通名詞 サ変可能 * * *,1,1
民話,民話,民話,名詞 普通名詞 一般 * * *,1,1
気,気,気,接尾辞 形状詞的 * * * *,1,1
気の毒,気の毒,気の毒,形状詞 一般 * * * *,1,1
気色,気色,気色,名詞 普通名詞 一般 * * *,1,1
気配,気配,気配,名詞 普通名詞 一般 * * *,1,1
水しぶき,水しぶき,水飛沫,名詞 普通名詞 一般 * * *,1,1
水乃,水乃,水乃,名詞 固有名詞 人名 姓 * *,1,1
汁,汁,汁,名詞 普通名詞 一般 * * *,1,1
汗,汗,汗,名詞 普通名詞 一般 * * *,1,1
池,池,池,名詞 普通名詞 一般 * * *,1,1
決まる,決まる,決まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
決め,決める,決める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
決別,決別,決別,名詞 普通名詞 サ変可能 * * *,1,1
決死,決死,決死,名詞 普通名詞 一般 * * *,1,1
決着,決着,決着,名詞 普通名詞 サ変可能 * * *,1,1
沈み,沈む,沈む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
没収,没収,没収,名詞 普通名詞 サ変可能 * * *,1,1
沸い,沸く,沸く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
泊め,泊める,泊める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
法,法,法,接尾辞 名詞的 一般 * * *,1,1
法,法,法,名詞 普通名詞 一般 * * *,1,1
法廷,法廷,法廷,名詞 普通名詞 一般 * * *,1,1
波長,波長,波長,名詞 普通名詞 一般 * * *,1,1
泣かす,泣かす,泣く,動詞 一般 * * 五段-サ行 連体形-一般,1,1
泣き叫ぶ,泣き叫ぶ,泣き叫ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
泣く,泣く,泣く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
泣く,泣く,泣く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
泥,泥,泥,名詞 普通名詞 一般 * * *,1,1
泥棒,泥棒,泥棒,名詞 普通名詞 一般 * * *,1,1
泥棒猫,泥棒猫,泥棒猫,名詞 普通名詞 一般 * * *,1,1
泥沼,泥沼,泥沼,名詞 普通名詞 一般 * * *,1,1
注い,注ぐ,注ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
洋服,洋服,洋服,名詞 普通名詞 一般 * * *,1,1
洗濯,洗濯,洗濯,名詞 普通名詞 サ変可能 * * *,1,1
活動,活動,活動,名詞 普通名詞 サ変可能 * * *,1,1
派手,派手,派手,名詞 普通名詞 形状詞可能 * * *,1,1
流れ,流れる,流れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
流れ,流れ,流れ,名詞 普通名詞 一般 * * *,1,1
流れ込ん,流れ込む,流れ込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
流星,流星,流星,名詞 普通名詞 一般 * * *,1,1
浮い,浮く,浮く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
浮気者,浮気者,浮気者,名詞 普通名詞 一般 * * *,1,1
消す,消す,消す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
消滅,消滅,消滅,名詞 普通名詞 サ変可能 * * *,1,1
深い,深い,深い,形容詞 一般 * * 形容詞 連体形-一般,1,1
深め,深める,深める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
深め,深める,深める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
深海,深海,深海,名詞 普通名詞 一般 * * *,1,1
