Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
決め,決める,決める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
決める,決める,決める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
決定的,決定的,決定的,名詞 普通名詞 形状詞可能 * * *,1,1
決行,決行,決行,名詞 普通名詞 サ変可能 * * *,1,1
沈み,沈み,沈み,名詞 普通名詞 一般 * * *,1,1
沙汰,沙汰,沙汰,名詞 普通名詞 サ変可能 * * *,1,1
油断,油断,油断,名詞 普通名詞 サ変可能 * * *,1,1
治安,治安,治安,名詞 普通名詞 一般 * * *,1,1
波及,波及,波及,名詞 普通名詞 サ変可能 * * *,1,1
泣い,泣く,泣く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
泥棒,泥棒,泥棒,名詞 普通名詞 一般 * * *,1,1
洗剤,洗剤,洗剤,名詞 普通名詞 一般 * * *,1,1
洗練,洗練,洗練,名詞 普通名詞 サ変可能 * * *,1,1
活性化,活性化,活性化,名詞 普通名詞 一般 * * *,1,1
消え,消える,消える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
消し,消す,消す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
深,深い,深い,形容詞 一般 * * 形容詞 語幹-一般,1,1
深い,深い,深い,形容詞 一般 * * 形容詞 終止形-一般,1,1
深い,深い,深い,形容詞 一般 * * 形容詞 連体形-一般,1,1
深く,深い,深い,形容詞 一般 * * 形容詞 連用形-一般,1,1
混ぜ返す,混ぜ返す,混ぜ返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
混沌,混沌,混沌,形状詞 タリ * * * *,1,1
済み,済み,済み,接尾辞 名詞的 一般 * * *,1,1
減算,減算,減算,名詞 普通名詞 サ変可能 * * *,1,1
渡し,渡す,渡す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
渡せ,渡せる,渡す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
渡り合う,渡り合う,渡り合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
満ち,満ちる,満ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
源,源,源,名詞 普通名詞 一般 * * *,1,1
滞在,滞在,滞在,名詞 普通名詞 サ変可能 * * *,1,1
潜っ,潜る,潜る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
潜め,潜める,潜む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
潜り込ん,潜り込む,潜り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
潜ん,潜む,潜む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
潜伏,潜伏,潜伏,名詞 普通名詞 サ変可能 * * *,1,1
潜入,潜入,潜入,名詞 普通名詞 サ変可能 * * *,1,1
潜在的,潜在的,潜在的,名詞 普通名詞 形状詞可能 * * *,1,1
潰す,潰す,潰す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
激しい,激しい,激しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
激増,激増,激増,名詞 普通名詞 サ変可能 * * *,1,1
瀕死,瀕死,瀕死,名詞 普通名詞 一般 * * *,1,1
無制限,無制限,無制限,名詞 普通名詞 形状詞可能 * * *,1,1
無力,無力,無力,名詞 普通名詞 形状詞可能 * * *,1,1
無効,無効,無効,名詞 普通名詞 形状詞可能 * * *,1,1
無念,無念,無念,名詞 普通名詞 形状詞可能 * * *,1,1
無意味,無意味,無意味,名詞 普通名詞 形状詞可能 * * *,1,1
無抵抗,無抵抗,無抵抗,名詞 普通名詞 形状詞可能 * * *,1,1
無用,無用,無用,名詞 普通名詞 形状詞可能 * * *,1,1
無礼,無礼,無礼,名詞 普通名詞 形状詞可能 * * *,1,1
無神経,無神経,無神経,名詞 普通名詞 形状詞可能 * * *,1,1
無私,無私,無私,名詞 普通名詞 形状詞可能 * * *,1,1
無視,無視,無視,名詞 普通名詞 サ変可能 * * *,1,1
無駄口,無駄口,無駄口,名詞 普通名詞 一般 * * *,1,1
焦っ,焦る,焦る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
焼い,焼く,焼く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
焼け落ちる,焼け落ちる,焼け落ちる,動詞 一般 * * 上一段-タ行 終止形-一般,1,1
照らす,照らす,照る,動詞 一般 * * 五段-サ行 連体形-一般,1,1
照らす,照らす,照る,動詞 一般 * * 五段-サ行 終止形-一般,1,1
熱血,熱血,熱血,名詞 普通名詞 一般 * * *,1,1
燃え,燃える,燃える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
片っ端,片っ端,片端,名詞 普通名詞 一般 * * *,1,1
片づけ,片づける,片付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
牙,牙,牙,名詞 普通名詞 一般 * * *,1,1
物狂い,物狂い,物狂い,名詞 普通名詞 一般 * * *,1,1
物騒,物騒,物騒,形状詞 一般 * * * *,1,1
特別,特別,特別,形状詞 一般 * * * *,1,1
特別法,特別法,特別法,名詞 普通名詞 一般 * * *,1,1
特大,特大,特大,名詞 普通名詞 一般 * * *,1,1
特色,特色,特色,名詞 普通名詞 一般 * * *,1,1
牽制,牽制,牽制,名詞 普通名詞 サ変可能 * * *,1,1
犬死に,犬死に,犬死に,名詞 普通名詞 一般 * * *,1,1
犯人,犯人,犯人,名詞 普通名詞 一般 * * *,1,1
犯罪,犯罪,犯罪,名詞 普通名詞 一般 * * *,1,1
状況下,状況下,状況下,名詞 普通名詞 一般 * * *,1,1
狙う,狙う,狙う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
狙え,狙う,狙う,動詞 一般 * * 五段-ワア行 命令形,1,1
狩り,狩り,狩り,名詞 普通名詞 一般 * * *,1,1
独り占め,独り占め,独り占め,名詞 普通名詞 サ変可能 * * *,1,1
狭い,狭い,狭い,形容詞 一般 * * 形容詞 連体形-一般,1,1
狭量,狭量,狭量,名詞 普通名詞 形状詞可能 * * *,1,1
獲得,獲得,獲得,名詞 普通名詞 サ変可能 * * *,1,1
率いる,率いる,率いる,動詞 一般 * * 上一段-ア行 連体形-一般,1,1
王殺し,王殺し,王殺し,名詞 普通名詞 一般 * * *,1,1
玩具,玩具,玩具,名詞 普通名詞 一般 * * *,1,1
珍しい,珍しい,珍しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
現れ,現れる,現れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
現職,現職,現職,名詞 普通名詞 一般 * * *,1,1
現象,現象,現象,名詞 普通名詞 一般 * * *,1,1
現金,現金,現金,名詞 普通名詞 一般 * * *,1,1
瓦解,瓦解,瓦解,名詞 普通名詞 サ変可能 * * *,1,1
甘い,甘い,甘い,形容詞 一般 * * 形容詞 連体形-一般,1,1
甘かっ,甘い,甘い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
生かし,生かす,生かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
生き延びる,生き延びる,生き延びる,動詞 一般 * * 上一段-バ行 連体形-一般,1,1
生き残っ,生き残る,生き残る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
生き物,生き物,生き物,名詞 普通名詞 一般 * * *,1,1
生じ,生ずる,生ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
生まれ変わる,生まれ変わる,生まれ変わる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
生み出す,生み出す,生み出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
生命,生命,生命,名詞 普通名詞 一般 * * *,1,1
生存,生存,生存,名詞 普通名詞 サ変可能 * * *,1,1
生徒会,生徒会,生徒会,名詞 普通名詞 一般 * * *,1,1
生活,生活,生活,名詞 普通名詞 サ変可能 * * *,1,1
用事,用事,用事,名詞 普通名詞 一般 * * *,1,1
用件,用件,用件,名詞 普通名詞 一般 * * *,1,1
申し込ま,申し込む,申し込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
男子,男子,男子,名詞 普通名詞 一般 * * *,1,1
留飲,留飲,溜飲,名詞 普通名詞 一般 * * *,1,1
番,番,番,名詞 普通名詞 助数詞可能 * * *,1,1
異動,異動,異動,名詞 普通名詞 一般 * * *,1,1
異常,異常,異常,名詞 普通名詞 形状詞可能 * * *,1,1
疑う,疑う,疑う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
疑わ,疑う,疑う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
疑問,疑問,疑問,名詞 普通名詞 一般 * * *,1,1
疲れ,疲れ,疲れ,名詞 普通名詞 一般 * * *,1,1
疾走,疾走,疾走,名詞 普通名詞 サ変可能 * * *,1,1
病院,病院,病院,名詞 普通名詞 一般 * * *,1,1
痕跡,痕跡,痕跡,名詞 普通名詞 一般 * * *,1,1
痛く,痛い,痛い,形容詞 一般 * * 形容詞 連用形-一般,1,1
癖,癖,癖,名詞 普通名詞 一般 * * *,1,1
発行,発行,発行,名詞 普通名詞 サ変可能 * * *,1,1
百戦,百戦,百戦,名詞 普通名詞 一般 * * *,1,1
盛大,盛大,盛大,形状詞 一般 * * * *,1,1
監督,監督,監督,名詞 普通名詞 サ変可能 * * *,1,1
盤石,盤石,磐石,名詞 普通名詞 一般 * * *,1,1
目指す,目指す,目指す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
目指そう,目指す,目指す,動詞 一般 * * 五段-サ行 意志推量形,1,1
目立っ,目立つ,目立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
目立つ,目立つ,目立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
目視,目視,目視,名詞 普通名詞 一般 * * *,1,1
目覚め,目覚め,目覚め,名詞 普通名詞 一般 * * *,1,1
目覚める,目覚める,目覚める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
直せ,直す,直す,動詞 非自立可能 * * 五段-サ行 命令形,1,1
直接,直接,直接,名詞 普通名詞 サ変形状詞可能 * * *,1,1
相,相,相,接頭辞 * * * * *,1,1
相克,相克,相克,名詞 普通名詞 サ変可能 * * *,1,1
相当,相当,相当,名詞 普通名詞 サ変可能 * * *,1,1
相談,相談,相談,名詞 普通名詞 サ変可能 * * *,1,1
省庁,省庁,省庁,名詞 普通名詞 一般 * * *,1,1
短時間,短時間,短時間,名詞 普通名詞 副詞可能 * * *,1,1
研い,研く,磨く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
研ぐ,研ぐ,研ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
研究,研究,研究,名詞 普通名詞 サ変可能 * * *,1,1
研究所,研究所,研究所,名詞 普通名詞 一般 * * *,1,1
研究者,研究者,研究者,名詞 普通名詞 一般 * * *,1,1
破れ,破れる,破る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
破壊力,破壊力,破壊力,名詞 普通名詞 一般 * * *,1,1
破滅,破滅,破滅,名詞 普通名詞 サ変可能 * * *,1,1
確かめる,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
確定,確定,確定,名詞 普通名詞 サ変可能 * * *,1,1
磨い,磨く,磨く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
示さ,示す,示す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
示し,示す,示す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
礼,礼,礼,名詞 普通名詞 一般 * * *,1,1
祈っ,祈る,祈る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
祝おう,祝う,祝う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
禁止,禁止,禁止,名詞 普通名詞 サ変可能 * * *,1,1
私利私欲,私利私欲,私利私欲,名詞 普通名詞 一般 * * *,1,1
私物,私物,私物,名詞 普通名詞 一般 * * *,1,1
私的,私的,私的,形状詞 一般 * * * *,1,1
私闘,私闘,私闘,名詞 普通名詞 サ変可能 * * *,1,1
科,科,科,接尾辞 名詞的 一般 * * *,1,1
秒,秒,秒,名詞 普通名詞 助数詞可能 * * *,1,1
秘蹟,秘蹟,秘跡,名詞 普通名詞 一般 * * *,1,1
移動,移動,移動,名詞 普通名詞 サ変可能 * * *,1,1
移管,移管,移管,名詞 普通名詞 サ変可能 * * *,1,1
移行,移行,移行,名詞 普通名詞 サ変可能 * * *,1,1
程遠い,程遠い,程遠い,形容詞 一般 * * 形容詞 終止形-一般,1,1
稼ぎ,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
稼ぐ,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
稼げ,稼げる,稼ぐ,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
積極的,積極的,積極的,名詞 普通名詞 形状詞可能 * * *,1,1
穴,穴,穴,名詞 普通名詞 一般 * * *,1,1
究極,究極,究極,名詞 普通名詞 一般 * * *,1,1
突きつけ,突きつける,突き付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
突き止める,突き止める,突き止める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
突き進む,突き進む,突き進む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
突っ込む,突っ込む,突き込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
突入,突入,突入,名詞 普通名詞 サ変可能 * * *,1,1
突出,突出,突出,名詞 普通名詞 サ変可能 * * *,1,1
窮屈,窮屈,窮屈,形状詞 一般 * * * *,1,1
立ち上がっ,立ち上がる,立ち上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立ち合う,立ち合う,立ち会う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
立ち向かう,立ち向かう,立ち向かう,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
立ち話,立ち話,立ち話,名詞 普通名詞 サ変可能 * * *,1,1
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
立てる,立てる,立つ,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
立てる,立てる,立つ,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
立派,立派,立派,形状詞 一般 * * * *,1,1
端末,端末,端末,名詞 普通名詞 一般 * * *,1,1
競い,競う,競う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
競い合う,競い合う,競い合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
笑い,笑い,笑い,名詞 普通名詞 一般 * * *,1,1
笑う,笑う,笑う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
笑わ,笑う,笑う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
笑止,笑止,笑止,名詞 普通名詞 形状詞可能 * * *,1,1
笑顔,笑顔,笑顔,名詞 普通名詞 一般 * * *,1,1
第一人者,第一人者,第一人者,名詞 普通名詞 一般 * * *,1,1
筆頭,筆頭,筆頭,名詞 普通名詞 一般 * * *,1,1
等しい,等しい,等しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
等しく,等しい,等しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
答え,答える,答える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
答える,答える,答える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
策,策,策,名詞 普通名詞 一般 * * *,1,1
管轄,管轄,管轄,名詞 普通名詞 サ変可能 * * *,1,1
箱詰め,箱詰め,箱詰め,名詞 普通名詞 一般 * * *,1,1
範囲,範囲,範囲,名詞 普通名詞 一般 * * *,1,1
米,米,米,名詞 普通名詞 一般 * * *,1,1
精鋭,精鋭,精鋭,名詞 普通名詞 形状詞可能 * * *,1,1
糸,糸,糸,名詞 普通名詞 一般 * * *,1,1
約束,約束,約束,名詞 普通名詞 サ変可能 * * *,1,1
納得,納得,納得,名詞 普通名詞 サ変可能 * * *,1,1
素直,素直,素直,形状詞 一般 * * * *,1,1
終わり,終わり,終わり,名詞 普通名詞 一般 * * *,1,1
終着,終着,終着,名詞 普通名詞 一般 * * *,1,1
組み,組む,組む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
経路,経路,経路,名詞 普通名詞 一般 * * *,1,1
経験値,経験値,経験値,名詞 普通名詞 一般 * * *,1,1
結末,結末,結末,名詞 普通名詞 一般 * * *,1,1
統率力,統率力,統率力,名詞 普通名詞 一般 * * *,1,1
絶望,絶望,絶望,名詞 普通名詞 サ変可能 * * *,1,1
続い,続く,続く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
続けろ,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 命令形,1,1
続報,続報,続報,名詞 普通名詞 サ変可能 * * *,1,1
緊急事態,緊急事態,緊急事態,名詞 普通名詞 一般 * * *,1,1
総がかり,総がかり,総掛かり,名詞 普通名詞 一般 * * *,1,1
総攻撃,総攻撃,総攻撃,名詞 普通名詞 一般 * * *,1,1
線,線,線,接尾辞 名詞的 一般 * * *,1,1
締まん,締まる,締まる,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
縁起,縁起,縁起,名詞 普通名詞 一般 * * *,1,1
縄,縄,縄,名詞 普通名詞 一般 * * *,1,1
置か,置く,置く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
置く,置く,置く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
罰,罰,罰,名詞 普通名詞 一般 * * *,1,1
署,署,署,接尾辞 名詞的 一般 * * *,1,1
美,美,美,名詞 普通名詞 一般 * * *,1,1
美し,美しい,美しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
美しき,美し,美しい,形容詞 一般 * * 文語形容詞-シク 連体形-一般,1,1
美人局,美人局,美人局,名詞 普通名詞 一般 * * *,1,1
美味,美味,美味,名詞 普通名詞 形状詞可能 * * *,1,1
美学,美学,美学,名詞 普通名詞 一般 * * *,1,1
羨ましい,羨ましい,羨ましい,形容詞 一般 * * 形容詞 終止形-一般,1,1
義務,義務,義務,名詞 普通名詞 一般 * * *,1,1
羽ばたく,羽ばたく,羽ばたく,動詞 一般 * * 五段-カ行 連体形-一般,1,1
翼,翼,翼,名詞 固有名詞 人名 名 * *,1,1
老け,老ける,老ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
考え,考える,考える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
耳,耳,耳,名詞 普通名詞 一般 * * *,1,1
聖域,聖域,聖域,名詞 普通名詞 一般 * * *,1,1
聞き入れ,聞き入れる,聞き入れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
聞き分け,聞き分ける,聞き分ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
聞け,聞ける,聞く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
肩,肩,肩,名詞 普通名詞 一般 * * *,1,1
肩書,肩書,肩書き,名詞 普通名詞 一般 * * *,1,1
能天気,能天気,能天気,名詞 普通名詞 形状詞可能 * * *,1,1
脅かさ,脅かす,脅かす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
脅迫,脅迫,脅迫,名詞 普通名詞 サ変可能 * * *,1,1
脇,脇,脇,名詞 普通名詞 一般 * * *,1,1
脱獄,脱獄,脱獄,名詞 普通名詞 サ変可能 * * *,1,1
脳,脳,脳,名詞 普通名詞 一般 * * *,1,1
腕っぷし,腕っぷし,腕っ節,名詞 普通名詞 一般 * * *,1,1
膨らん,膨らむ,膨らむ,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
