Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
撃てる,撃てる,打つ,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
撃沈,撃沈,撃沈,名詞 普通名詞 サ変可能 * * *,1,1
撮っ,撮る,取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
撮れ,撮る,取る,動詞 一般 * * 五段-ラ行 命令形,1,1
撮影,撮影,撮影,名詞 普通名詞 サ変可能 * * *,1,1
操っ,操る,操る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
操ら,操る,操る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
支える,支える,支える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
支配下,支配下,支配下,名詞 普通名詞 一般 * * *,1,1
改めて,改めて,改めて,副詞 * * * * *,1,1
攻め,攻める,攻める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
攻めれ,攻める,攻める,動詞 一般 * * 下一段-マ行 仮定形-一般,1,1
攻めろ,攻める,攻める,動詞 一般 * * 下一段-マ行 命令形,1,1
攻め落とす,攻め落とす,攻め落とす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
放っ,放る,放る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
放つ,放つ,放つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
放り出し,放り出す,放り出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
放射能,放射能,放射能,名詞 普通名詞 一般 * * *,1,1
故郷,故郷,故郷,名詞 普通名詞 一般 * * *,1,1
救い,救う,救う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
救い,救い,救い,名詞 普通名詞 一般 * * *,1,1
救え,救う,救う,動詞 一般 * * 五段-ワア行 命令形,1,1
救える,救える,救う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
救おう,救う,救う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
救助,救助,救助,名詞 普通名詞 サ変可能 * * *,1,1
救命ボート,救命ボート,救命ボート,名詞 普通名詞 一般 * * *,1,1
敗れる,敗れる,敗れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
敗れる,敗れる,敗れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
敗れ去っ,敗れ去る,敗れ去る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
敗退,敗退,敗退,名詞 普通名詞 サ変可能 * * *,1,1
散々,散々,散々,形状詞 一般 * * * *,1,1
散らばっ,散らばる,散らばる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
数,数,数,名詞 普通名詞 一般 * * *,1,1
数日間,数日間,数日間,名詞 普通名詞 一般 * * *,1,1
敵襲,敵襲,敵襲,名詞 普通名詞 一般 * * *,1,1
文字,文字,文字,名詞 普通名詞 一般 * * *,1,1
斬り込め,斬り込む,切り込む,動詞 一般 * * 五段-マ行 命令形,1,1
新,新,新,接頭辞 * * * * *,1,1
新しき,新し,新しい,形容詞 一般 * * 文語形容詞-シク 連体形-一般,1,1
方,方,方,名詞 普通名詞 助数詞可能 * * *,1,1
方位,方位,方位,名詞 普通名詞 一般 * * *,1,1
旗,旗,旗,名詞 普通名詞 一般 * * *,1,1
既に,既に,既に,副詞 * * * * *,1,1
日,日,日,接尾辞 名詞的 助数詞 * * *,1,1
日曜,日曜,日曜,名詞 普通名詞 副詞可能 * * *,1,1
日本人,日本人,日本人,名詞 普通名詞 一般 * * *,1,1
旧,旧,旧,名詞 普通名詞 一般 * * *,1,1
早い,早い,早い,形容詞 一般 * * 形容詞 連体形-一般,1,1
早けれ,早い,早い,形容詞 一般 * * 形容詞 仮定形-一般,1,1
早まっ,早まる,早まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
早業,早業,早技,名詞 普通名詞 一般 * * *,1,1
早速,早速,早速,副詞 * * * * *,1,1
明らか,明らか,明らか,形状詞 一般 * * * *,1,1
映し,映す,映す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
映し出す,映し出す,映し出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
昨日,昨日,昨日,名詞 普通名詞 副詞可能 * * *,1,1
時,時,時,名詞 普通名詞 助数詞可能 * * *,1,1
普通,普通,普通,名詞 普通名詞 形状詞可能 * * *,1,1
暇,暇,暇,名詞 普通名詞 形状詞可能 * * *,1,1
暑,暑い,暑い,形容詞 一般 * * 形容詞 語幹-一般,1,1
暮らさ,暮らす,暮らす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
暴い,暴く,暴く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
暴れまわっ,暴れまわる,暴れ回る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
暴れる,暴れる,暴れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
暴れ狂う,暴れ狂う,暴れ狂う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
曲がっ,曲がる,曲がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
更に,更に,更に,副詞 * * * * *,1,1
更に,更に,更に,接続詞 * * * * *,1,1
最も,最も,最も,副詞 * * * * *,1,1
最初,最初,最初,名詞 普通名詞 副詞可能 * * *,1,1
最強,最強,最強,名詞 普通名詞 一般 * * *,1,1
最愛,最愛,最愛,名詞 普通名詞 一般 * * *,1,1
最終,最終,最終,名詞 普通名詞 一般 * * *,1,1
朝,朝,朝,名詞 普通名詞 副詞可能 * * *,1,1
朝ご飯,朝ご飯,朝御飯,名詞 普通名詞 一般 * * *,1,1
期待,期待,期待,名詞 普通名詞 サ変可能 * * *,1,1
未明,未明,未明,名詞 普通名詞 副詞可能 * * *,1,1
末,末,末,名詞 普通名詞 副詞可能 * * *,1,1
本体,本体,本体,名詞 普通名詞 一般 * * *,1,1
本校,本校,本校,名詞 普通名詞 一般 * * *,1,1
本音,本音,本音,名詞 普通名詞 一般 * * *,1,1
束の間,束の間,束の間,名詞 普通名詞 一般 * * *,1,1
条,条,条,名詞 普通名詞 助数詞可能 * * *,1,1
条件,条件,条件,名詞 普通名詞 一般 * * *,1,1
来よう,来る,来る,動詞 非自立可能 * * カ行変格 意志推量形,1,1
来れ,来れる,来る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
来れ,来る,来る,動詞 非自立可能 * * カ行変格 仮定形-一般,1,1
来襲,来襲,来襲,名詞 普通名詞 サ変可能 * * *,1,1
東より,東より,東寄り,名詞 普通名詞 一般 * * *,1,1
東南,東南,東南,名詞 普通名詞 一般 * * *,1,1
林,林,林,接尾辞 名詞的 一般 * * *,1,1
枚,枚,枚,接尾辞 名詞的 助数詞 * * *,1,1
果たさ,果たす,果たす,動詞 非自立可能 * * 五段-サ行 未然形-一般,1,1
柄,柄,柄,名詞 普通名詞 一般 * * *,1,1
染みる,染みる,染みる,動詞 一般 * * 上一段-マ行 終止形-一般,1,1
核融合,核融合,核融合,名詞 普通名詞 一般 * * *,1,1
根こそぎ,根こそぎ,根刮ぎ,副詞 * * * * *,1,1
格好,格好,格好,名詞 普通名詞 一般 * * *,1,1
格納,格納,格納,名詞 普通名詞 サ変可能 * * *,1,1
案じ,案ずる,案ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
案内,案内,案内,名詞 普通名詞 サ変可能 * * *,1,1
棒,棒,棒,名詞 普通名詞 一般 * * *,1,1
棺,棺,棺,名詞 普通名詞 一般 * * *,1,1
植え付け,植え付ける,植え付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
極刑,極刑,極刑,名詞 普通名詞 一般 * * *,1,1
極点,極点,極点,名詞 普通名詞 一般 * * *,1,1
楽しい,楽しい,楽しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
楽しもう,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 意志推量形,1,1
構い,構う,構う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
構う,構う,構う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
構え,構え,構え,名詞 普通名詞 一般 * * *,1,1
槍,槍,槍,名詞 普通名詞 一般 * * *,1,1
模様,模様,模様,名詞 普通名詞 一般 * * *,1,1
横,横,横,名詞 普通名詞 一般 * * *,1,1
横たわっ,横たわる,横たわる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
横断,横断,横断,名詞 普通名詞 サ変可能 * * *,1,1
横浜,横浜,横浜,名詞 固有名詞 地名 一般 * *,1,1
機内,機内,機内,名詞 普通名詞 一般 * * *,1,1
機関長,機関長,機関長,名詞 普通名詞 一般 * * *,1,1
次い,次ぐ,次ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
次ぐ,次ぐ,次ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
次第,次第,次第,名詞 普通名詞 副詞可能 * * *,1,1
欲し,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 語幹-一般,1,1
欲しい,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 終止形-一般,1,1
歓迎,歓迎,歓迎,名詞 普通名詞 サ変可能 * * *,1,1
止まら,止まる,止まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
止まん,止まる,止まる,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
止めよう,止める,止める,動詞 一般 * * 下一段-マ行 意志推量形,1,1
止める,止める,止める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
止める,止める,止める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
正念場,正念場,正念場,名詞 普通名詞 一般 * * *,1,1
正月,正月,正月,名詞 普通名詞 一般 * * *,1,1
正義,正義,正義,名詞 固有名詞 人名 名 * *,1,1
歯ごたえ,歯ごたえ,歯応え,名詞 普通名詞 一般 * * *,1,1
死に場所,死に場所,死に場所,名詞 普通名詞 一般 * * *,1,1
死滅,死滅,死滅,名詞 普通名詞 サ変可能 * * *,1,1
残る,残る,残る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
残骸,残骸,残骸,名詞 普通名詞 一般 * * *,1,1
殴る,殴る,殴る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
段,段,段,名詞 普通名詞 助数詞可能 * * *,1,1
殺す,殺す,殺す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
殺せ,殺す,殺す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
殺せ,殺せる,殺す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
殺せる,殺せる,殺す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
殺せん,殺せる,殺す,動詞 一般 * * 下一段-サ行 連体形-撥音便,1,1
殺人鬼,殺人鬼,殺人鬼,名詞 普通名詞 一般 * * *,1,1
母親,母親,母親,名詞 普通名詞 一般 * * *,1,1
比べ,比べる,比べる,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
気,気,気,接尾辞 形状詞的 * * * *,1,1
気の毒,気の毒,気の毒,形状詞 一般 * * * *,1,1
気付い,気付く,気付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
気付か,気付く,気付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
気前,気前,気前,名詞 普通名詞 一般 * * *,1,1
気取る,気取る,気取る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
気合い,気合い,気合い,名詞 普通名詞 一般 * * *,1,1
気張っ,気張る,気張る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
気流,気流,気流,名詞 普通名詞 一般 * * *,1,1
水,水,水,名詞 普通名詞 一般 * * *,1,1
水圧,水圧,水圧,名詞 普通名詞 一般 * * *,1,1
水平線,水平線,水平線,名詞 普通名詞 一般 * * *,1,1
永久,永久,永久,名詞 普通名詞 一般 * * *,1,1
永遠,永遠,永遠,名詞 普通名詞 一般 * * *,1,1
汁,汁,汁,名詞 普通名詞 一般 * * *,1,1
汚名,汚名,汚名,名詞 普通名詞 一般 * * *,1,1
汚染,汚染,汚染,名詞 普通名詞 サ変可能 * * *,1,1
決まる,決まる,決まる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
決死,決死,決死,名詞 普通名詞 一般 * * *,1,1
沈み,沈む,沈む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
沈め,沈める,沈める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
沈める,沈める,沈める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
沈ん,沈む,沈む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
沈没船,沈没船,沈没船,名詞 普通名詞 一般 * * *,1,1
沖縄,沖縄,沖縄,名詞 固有名詞 地名 一般 * *,1,1
治り,治る,直る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
沿っ,沿う,沿う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
波長,波長,波長,名詞 普通名詞 一般 * * *,1,1
泣き,泣き,泣き,名詞 普通名詞 一般 * * *,1,1
泣く,泣く,泣く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
泣く,泣く,泣く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
注意,注意,注意,名詞 普通名詞 サ変可能 * * *,1,1
注水,注水,注水,名詞 普通名詞 サ変可能 * * *,1,1
洗濯機,洗濯機,洗濯機,名詞 普通名詞 一般 * * *,1,1
洞くつ,洞くつ,洞窟,名詞 普通名詞 一般 * * *,1,1
津波,津波,津波,名詞 普通名詞 一般 * * *,1,1
浜,浜,浜,名詞 普通名詞 一般 * * *,1,1
浮かび上がっ,浮かび上がる,浮かび上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
浮かぶ,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
浮かん,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
浮力,浮力,浮力,名詞 普通名詞 一般 * * *,1,1
浴び,浴びる,浴びる,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
浴びれ,浴びる,浴びる,動詞 一般 * * 上一段-バ行 仮定形-一般,1,1
海岸,海岸,海岸,名詞 普通名詞 一般 * * *,1,1
海軍,海軍,海軍,名詞 普通名詞 一般 * * *,1,1
海辺,海辺,海辺,名詞 普通名詞 一般 * * *,1,1
消え去っ,消え去る,消え去る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
消さ,消す,消す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
消せ,消す,消す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
消息,消息,消息,名詞 普通名詞 一般 * * *,1,1
消滅,消滅,消滅,名詞 普通名詞 サ変可能 * * *,1,1
涙ぐま,涙ぐむ,涙ぐむ,動詞 一般 * * 五段-マ行 未然形-一般,1,1
混乱,混乱,混乱,名詞 普通名詞 サ変可能 * * *,1,1
清,清,清,名詞 固有名詞 地名 国 * *,1,1
済み,済み,済み,名詞 普通名詞 一般 * * *,1,1
済む,済む,済む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
済ん,済む,済む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
渡し,渡す,渡す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
渡す,渡す,渡す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
渦,渦,渦,名詞 普通名詞 一般 * * *,1,1
湖,湖,湖,名詞 普通名詞 一般 * * *,1,1
湯,湯,湯,名詞 普通名詞 一般 * * *,1,1
満場,満場,満場,名詞 普通名詞 一般 * * *,1,1
満足,満足,満足,名詞 普通名詞 サ変形状詞可能 * * *,1,1
溝,溝,溝,名詞 普通名詞 一般 * * *,1,1
溶か,溶く,溶く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
溶かさ,溶かす,溶く,動詞 一般 * * 五段-サ行 未然形-一般,1,1
溶かし,溶かす,溶く,動詞 一般 * * 五段-サ行 連用形-一般,1,1
溶け,溶ける,溶ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
溶ける,溶ける,溶ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
滅びん,滅びる,滅ぶ,動詞 一般 * * 上一段-バ行 連体形-撥音便,1,1
滅び去っ,滅び去る,滅び去る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
滅ぶ,滅ぶ,滅ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
滅ぼす,滅ぼす,滅ぶ,動詞 一般 * * 五段-サ行 連体形-一般,1,1
滝,滝,滝,名詞 普通名詞 一般 * * *,1,1
滴り,滴る,滴る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
漏れ,漏れる,漏れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
潜め,潜む,潜む,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
潜り,潜り,潜り,名詞 普通名詞 一般 * * *,1,1
潜水艇,潜水艇,潜水艇,名詞 普通名詞 一般 * * *,1,1
激しい,激しい,激しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
瀬戸内海,瀬戸内海,瀬戸内海,名詞 固有名詞 地名 一般 * *,1,1
瀬戸際,瀬戸際,瀬戸際,名詞 普通名詞 一般 * * *,1,1
火あぶり,火あぶり,火炙り,名詞 普通名詞 一般 * * *,1,1
火の玉,火の玉,火の玉,名詞 普通名詞 一般 * * *,1,1
火ぶた,火ぶた,火蓋,名詞 普通名詞 一般 * * *,1,1
火山島,火山島,火山島,名詞 普通名詞 一般 * * *,1,1
灰,灰,灰,名詞 普通名詞 一般 * * *,1,1
災難,災難,災難,名詞 普通名詞 一般 * * *,1,1
炎上,炎上,炎上,名詞 普通名詞 サ変可能 * * *,1,1
炭火,炭火,炭火,名詞 普通名詞 一般 * * *,1,1
炭素,炭素,炭素,名詞 普通名詞 一般 * * *,1,1
無人,無人,無人,名詞 普通名詞 一般 * * *,1,1
無力,無力,無力,名詞 普通名詞 形状詞可能 * * *,1,1
無性,無性,無性,名詞 普通名詞 一般 * * *,1,1
無数,無数,無数,形状詞 一般 * * * *,1,1
無益,無益,無益,名詞 普通名詞 形状詞可能 * * *,1,1
無鉄砲,無鉄砲,無鉄砲,名詞 普通名詞 形状詞可能 * * *,1,1
無限,無限,無限,名詞 普通名詞 形状詞可能 * * *,1,1
焦がし,焦がす,焦がす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
焦る,焦る,焦る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
焦る,焦る,焦る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
焼か,焼く,焼く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
焼きつく,焼きつく,焼き付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
焼き殺す,焼き殺す,焼き殺す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
焼く,焼く,焼く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
焼けただれ,焼けただれる,焼け爛れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
焼こう,焼く,焼く,動詞 一般 * * 五段-カ行 意志推量形,1,1
煙,煙,煙,名詞 普通名詞 一般 * * *,1,1
煮えたぎる,煮えたぎる,煮え滾る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
熱い,熱い,熱い,形容詞 一般 * * 形容詞 連体形-一般,1,1
熱い,熱い,熱い,形容詞 一般 * * 形容詞 終止形-一般,1,1
熱力,熱力,熱力,名詞 普通名詞 一般 * * *,1,1
燃えろ,燃える,燃える,動詞 一般 * * 下一段-ア行 命令形,1,1
燃やせ,燃やす,燃やす,動詞 一般 * * 五段-サ行 命令形,1,1
