Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
機能,機能,機能,名詞 普通名詞 サ変可能 * * *,2,2
機転,機転,機転,名詞 普通名詞 一般 * * *,2,2
欠席,欠席,欠席,名詞 普通名詞 サ変可能 * * *,2,2
次々,次々,次々,副詞 * * * * *,2,2
次弾,次弾,次弾,名詞 普通名詞 一般 * * *,2,2
次第,次第,次第,名詞 普通名詞 副詞可能 * * *,2,2
歌,歌,歌,名詞 普通名詞 一般 * * *,2,2
止まら,止まる,止まる,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
正夢,正夢,正夢,名詞 普通名詞 一般 * * *,2,2
正夢,正夢,正夢,名詞 固有名詞 人名 名 * *,2,2
正気,正気,正気,名詞 普通名詞 形状詞可能 * * *,2,2
正直,正直,正直,名詞 普通名詞 形状詞可能 * * *,2,2
正論,正論,正論,名詞 普通名詞 一般 * * *,2,2
武具,武具,武具,名詞 普通名詞 一般 * * *,2,2
武士,武士,武士,名詞 普通名詞 一般 * * *,2,2
武王,武王,武王,名詞 固有名詞 人名 一般 * *,2,2
武門,武門,武門,名詞 普通名詞 一般 * * *,2,2
歩く,歩く,歩く,動詞 一般 * * 五段-カ行 連体形-一般,2,2
歯,歯,歯,名詞 普通名詞 一般 * * *,2,2
歴史,歴史,歴史,名詞 普通名詞 一般 * * *,2,2
死,死,死,名詞 普通名詞 一般 * * *,2,2
死に,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 連用形-一般,2,2
死ぬ,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 終止形-一般,2,2
死ね,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 仮定形-一般,2,2
死守,死守,死守,名詞 普通名詞 サ変可能 * * *,2,2
死活,死活,死活,名詞 普通名詞 一般 * * *,2,2
残念会,残念会,残念会,名詞 普通名詞 一般 * * *,2,2
殴る,殴る,殴る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
殺さ,殺す,殺す,動詞 一般 * * 五段-サ行 未然形-一般,2,2
殺す,殺す,殺す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
殺せ,殺せる,殺す,動詞 一般 * * 下一段-サ行 未然形-一般,2,2
殺せ,殺す,殺す,動詞 一般 * * 五段-サ行 仮定形-一般,2,2
殺意,殺意,殺意,名詞 普通名詞 一般 * * *,2,2
殺生,殺生,殺生,名詞 普通名詞 サ変形状詞可能 * * *,2,2
殿,殿,殿,接尾辞 名詞的 一般 * * *,2,2
殿堂,殿堂,殿堂,名詞 普通名詞 一般 * * *,2,2
毎日,毎日,毎日,名詞 普通名詞 副詞可能 * * *,2,2
毒,毒,毒,名詞 普通名詞 一般 * * *,2,2
比率,比率,比率,名詞 普通名詞 一般 * * *,2,2
毛布,毛布,毛布,名詞 普通名詞 一般 * * *,2,2
気づい,気づく,気付く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
気分,気分,気分,名詞 普通名詞 一般 * * *,2,2
気力,気力,気力,名詞 普通名詞 一般 * * *,2,2
気合い,気合い,気合い,名詞 普通名詞 一般 * * *,2,2
気楽,気楽,気楽,形状詞 一般 * * * *,2,2
気絶,気絶,気絶,名詞 普通名詞 サ変可能 * * *,2,2
気遣い,気遣い,気遣い,名詞 普通名詞 一般 * * *,2,2
求め,求める,求める,動詞 一般 * * 下一段-マ行 未然形-一般,2,2
求め,求める,求める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
求める,求める,求める,動詞 一般 * * 下一段-マ行 連体形-一般,2,2
汚さ,汚す,汚す,動詞 一般 * * 五段-サ行 未然形-一般,2,2
汚す,汚す,汚す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
決まり事,決まり事,決まり事,名詞 普通名詞 一般 * * *,2,2
決まれ,決まる,決まる,動詞 一般 * * 五段-ラ行 仮定形-一般,2,2
決め,決める,決める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
決定事項,決定事項,決定事項,名詞 普通名詞 一般 * * *,2,2
決起,決起,決起,名詞 普通名詞 サ変可能 * * *,2,2
油断,油断,油断,名詞 普通名詞 サ変可能 * * *,2,2
治る,治る,直る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
泊まり,泊まり,泊まり,名詞 普通名詞 一般 * * *,2,2
泊め,泊める,泊める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
泣きやま,泣きやむ,泣き止む,動詞 一般 * * 五段-マ行 未然形-一般,2,2
泣く,泣く,泣く,動詞 一般 * * 五段-カ行 終止形-一般,2,2
注目,注目,注目,名詞 普通名詞 サ変可能 * * *,2,2
洗う,洗う,洗う,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
活劇,活劇,活劇,名詞 普通名詞 一般 * * *,2,2
活用,活用,活用,名詞 普通名詞 サ変可能 * * *,2,2
活躍,活躍,活躍,名詞 普通名詞 サ変可能 * * *,2,2
派,派,派,接尾辞 名詞的 一般 * * *,2,2
派手,派手,派手,名詞 普通名詞 形状詞可能 * * *,2,2
流し,流す,流す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
流動食,流動食,流動食,名詞 普通名詞 一般 * * *,2,2
浮気,浮気,浮気,名詞 普通名詞 サ変形状詞可能 * * *,2,2
海賊船,海賊船,海賊船,名詞 普通名詞 一般 * * *,2,2
消し飛ん,消し飛ぶ,消し飛ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,2,2
消す,消す,消す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
深く,深い,深い,形容詞 一般 * * 形容詞 連用形-一般,2,2
深刻,深刻,深刻,形状詞 一般 * * * *,2,2
混ぜ,混ぜる,混ぜる,動詞 一般 * * 下一段-ザ行 連用形-一般,2,2
減る,減る,減る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
満た,満つ,満ちる,動詞 一般 * * 五段-タ行 未然形-一般,2,2
満ちあふれ,満ちあふれる,満ち溢れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
満員,満員,満員,名詞 普通名詞 一般 * * *,2,2
満点,満点,満点,名詞 普通名詞 一般 * * *,2,2
満開,満開,満開,名詞 普通名詞 サ変形状詞可能 * * *,2,2
滅殺,滅殺,滅殺,名詞 普通名詞 一般 * * *,2,2
演じ,演ずる,演ずる,動詞 一般 * * サ行変格 連用形-一般,2,2
演じる,演じる,演ずる,動詞 一般 * * 上一段-ザ行 連体形-一般,2,2
演技,演技,演技,名詞 普通名詞 サ変可能 * * *,2,2
潰さ,潰す,潰す,動詞 一般 * * 五段-サ行 未然形-一般,2,2
潰れる,潰れる,潰れる,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
激し,激しい,激しい,形容詞 一般 * * 形容詞 語幹-一般,2,2
濃厚,濃厚,濃厚,形状詞 一般 * * * *,2,2
瀬戸際,瀬戸際,瀬戸際,名詞 普通名詞 一般 * * *,2,2
火の車,火の車,火の車,名詞 普通名詞 一般 * * *,2,2
災い,災い,災い,名詞 普通名詞 サ変可能 * * *,2,2
炒め,炒め,炒め,接尾辞 名詞的 一般 * * *,2,2
無傷,無傷,無傷,名詞 普通名詞 形状詞可能 * * *,2,2
無差別,無差別,無差別,名詞 普通名詞 形状詞可能 * * *,2,2
無念,無念,無念,名詞 普通名詞 形状詞可能 * * *,2,2
無比,無比,無比,名詞 普通名詞 一般 * * *,2,2
無視,無視,無視,名詞 普通名詞 サ変可能 * * *,2,2
無謀,無謀,無謀,名詞 普通名詞 形状詞可能 * * *,2,2
焦っ,焦る,焦る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
煎餅,煎餅,煎餅,名詞 普通名詞 一般 * * *,2,2
照らし,照らす,照る,動詞 一般 * * 五段-サ行 連用形-一般,2,2
照らす,照らす,照る,動詞 一般 * * 五段-サ行 連体形-一般,2,2
煩わ,煩う,煩う,動詞 一般 * * 五段-ワア行 未然形-一般,2,2
熱意,熱意,熱意,名詞 普通名詞 一般 * * *,2,2
燃やせ,燃やせる,燃やす,動詞 一般 * * 下一段-サ行 未然形-一般,2,2
爆破,爆破,爆破,名詞 普通名詞 サ変可能 * * *,2,2
片づけ,片づける,片付く,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
牢,牢,牢,名詞 普通名詞 一般 * * *,2,2
物語,物語,物語,名詞 普通名詞 一般 * * *,2,2
特別,特別,特別,形状詞 一般 * * * *,2,2
特定,特定,特定,名詞 普通名詞 サ変可能 * * *,2,2
特異,特異,特異,名詞 普通名詞 形状詞可能 * * *,2,2
犠牲者,犠牲者,犠牲者,名詞 普通名詞 一般 * * *,2,2
犯人,犯人,犯人,名詞 普通名詞 一般 * * *,2,2
狙う,狙う,狙う,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
狙っ,狙う,狙う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
独裁的,独裁的,独裁的,名詞 普通名詞 形状詞可能 * * *,2,2
狼藉,狼藉,狼藉,名詞 普通名詞 一般 * * *,2,2
猫,猫,猫,名詞 普通名詞 一般 * * *,2,2
獲得,獲得,獲得,名詞 普通名詞 サ変可能 * * *,2,2
王様,王様,王様,名詞 普通名詞 一般 * * *,2,2
珍しい,珍しい,珍しい,形容詞 一般 * * 形容詞 連体形-一般,2,2
珍しく,珍しい,珍しい,形容詞 一般 * * 形容詞 連用形-一般,2,2
珍妙,珍妙,珍妙,形状詞 一般 * * * *,2,2
現れ,現れる,現れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
現役,現役,現役,名詞 普通名詞 一般 * * *,2,2
球児,球児,球児,名詞 普通名詞 一般 * * *,2,2
理想,理想,理想,名詞 普通名詞 一般 * * *,2,2
環境,環境,環境,名詞 普通名詞 一般 * * *,2,2
甘い,甘い,甘い,形容詞 一般 * * 形容詞 連体形-一般,2,2
甘え,甘える,甘える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
甘かっ,甘い,甘い,形容詞 一般 * * 形容詞 連用形-促音便,2,2
甘美,甘美,甘美,形状詞 一般 * * * *,2,2
生,生,生,名詞 普通名詞 一般 * * *,2,2
生かし,生かす,生かす,動詞 一般 * * 五段-サ行 連用形-一般,2,2
生き,生きる,生きる,動詞 一般 * * 上一段-カ行 未然形-一般,2,2
生き写し,生き写し,生き写し,名詞 普通名詞 一般 * * *,2,2
生き物,生き物,生き物,名詞 普通名詞 一般 * * *,2,2
生き長らえ,生き長らえる,生き長らえる,動詞 一般 * * 下一段-ア行 未然形-一般,2,2
生け捕り,生け捕り,生け捕り,名詞 普通名詞 一般 * * *,2,2
生まれ,生まれる,生まれる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
生存,生存,生存,名詞 普通名詞 サ変可能 * * *,2,2
生徒,生徒,生徒,名詞 普通名詞 一般 * * *,2,2
用件,用件,用件,名詞 普通名詞 一般 * * *,2,2
用心,用心,用心,名詞 普通名詞 サ変可能 * * *,2,2
用意,用意,用意,名詞 普通名詞 サ変可能 * * *,2,2
申し,申す,申す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
申し上げる,申し上げる,申し上げる,動詞 一般 * * 下一段-ガ行 終止形-一般,2,2
申し上げる,申し上げる,申し上げる,動詞 一般 * * 下一段-ガ行 連体形-一般,2,2
申し送り,申し送り,申し送り,名詞 普通名詞 一般 * * *,2,2
申請,申請,申請,名詞 普通名詞 サ変可能 * * *,2,2
男子,男子,男子,名詞 普通名詞 一般 * * *,2,2
画像,画像,画像,名詞 普通名詞 一般 * * *,2,2
界,界,界,接尾辞 名詞的 一般 * * *,2,2
畜産,畜産,畜産,名詞 普通名詞 一般 * * *,2,2
番ふ,番ふ,番う,動詞 一般 * * 文語下二段-ハ行 終止形-一般,2,2
異常,異常,異常,名詞 普通名詞 形状詞可能 * * *,2,2
異次元,異次元,異次元,名詞 普通名詞 一般 * * *,2,2
畳,畳,畳,名詞 普通名詞 助数詞可能 * * *,2,2
疑う,疑う,疑う,動詞 一般 * * 五段-ワア行 連体形-一般,2,2
疑問,疑問,疑問,名詞 普通名詞 一般 * * *,2,2
疲れ,疲れ,疲れ,名詞 普通名詞 一般 * * *,2,2
疾風,疾風,疾風,名詞 普通名詞 一般 * * *,2,2
病欠,病欠,病欠,名詞 普通名詞 サ変可能 * * *,2,2
病気,病気,病気,名詞 普通名詞 サ変可能 * * *,2,2
痛,痛い,痛い,形容詞 一般 * * 形容詞 語幹-一般,2,2
痛々しい,痛々しい,痛々しい,形容詞 一般 * * 形容詞 終止形-一般,2,2
痛み入る,痛み入る,痛み入る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
痩せ,痩せる,痩せる,動詞 一般 * * 下一段-サ行 連用形-一般,2,2
癒し,癒し,癒し,名詞 普通名詞 一般 * * *,2,2
癒やさ,癒やす,癒す,動詞 一般 * * 五段-サ行 未然形-一般,2,2
発想,発想,発想,名詞 普通名詞 サ変可能 * * *,2,2
発生,発生,発生,名詞 普通名詞 サ変可能 * * *,2,2
発砲,発砲,発砲,名詞 普通名詞 サ変可能 * * *,2,2
発見,発見,発見,名詞 普通名詞 サ変可能 * * *,2,2
発覚,発覚,発覚,名詞 普通名詞 サ変可能 * * *,2,2
発言,発言,発言,名詞 普通名詞 サ変可能 * * *,2,2
白亜紀,白亜紀,白亜紀,名詞 普通名詞 一般 * * *,2,2
盛り,盛り,盛り,名詞 普通名詞 一般 * * *,2,2
盛り上がっ,盛り上がる,盛り上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
盛り上げ,盛り上げる,盛り上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,2,2
盛況,盛況,盛況,名詞 普通名詞 一般 * * *,2,2
目の敵,目の敵,目の敵,名詞 普通名詞 一般 * * *,2,2
目指そう,目指す,目指す,動詞 一般 * * 五段-サ行 意志推量形,2,2
目標達成,目標達成,目標達成,名詞 普通名詞 一般 * * *,2,2
目玉,目玉,目玉,名詞 普通名詞 一般 * * *,2,2
目立っ,目立つ,目立つ,動詞 一般 * * 五段-タ行 連用形-促音便,2,2
目線,目線,目線,名詞 普通名詞 一般 * * *,2,2
直す,直す,直す,動詞 非自立可能 * * 五段-サ行 終止形-一般,2,2
直っ,直る,直る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
相乗効果,相乗効果,相乗効果,名詞 普通名詞 一般 * * *,2,2
相当,相当,相当,名詞 普通名詞 サ変可能 * * *,2,2
盾,盾,盾,名詞 普通名詞 一般 * * *,2,2
眉目,眉目,眉目,名詞 普通名詞 一般 * * *,2,2
眠い,眠い,眠い,形容詞 一般 * * 形容詞 終止形-一般,2,2
眠り,眠り,眠り,名詞 普通名詞 一般 * * *,2,2
着,着る,着る,動詞 一般 * * 上一段-カ行 連用形-一般,2,2
知り,知る,知る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
知人,知人,知人,名詞 普通名詞 一般 * * *,2,2
知名度,知名度,知名度,名詞 普通名詞 一般 * * *,2,2
短く,短い,短い,形容詞 一般 * * 形容詞 連用形-一般,2,2
砂糖,砂糖,砂糖,名詞 普通名詞 一般 * * *,2,2
破,破,破,接頭辞 * * * * *,2,2
破,破,破,名詞 普通名詞 一般 * * *,2,2
破壊,破壊,破壊,名詞 普通名詞 サ変可能 * * *,2,2
硬い,硬い,固い,形容詞 一般 * * 形容詞 終止形-一般,2,2
確信,確信,確信,名詞 普通名詞 サ変可能 * * *,2,2
確率,確率,確率,名詞 普通名詞 一般 * * *,2,2
確認,確認,確認,名詞 普通名詞 サ変可能 * * *,2,2
磨き,磨く,磨く,動詞 一般 * * 五段-カ行 連用形-一般,2,2
社会,社会,社会,名詞 普通名詞 一般 * * *,2,2
社員,社員,社員,名詞 普通名詞 一般 * * *,2,2
社員寮,社員寮,社員寮,名詞 普通名詞 一般 * * *,2,2
社長,社長,社長,名詞 普通名詞 一般 * * *,2,2
祝し,祝する,祝する,動詞 一般 * * サ行変格 連用形-一般,2,2
祝福,祝福,祝福,名詞 普通名詞 サ変可能 * * *,2,2
禁断,禁断,禁断,名詞 普通名詞 サ変可能 * * *,2,2
秀麗,秀麗,秀麗,名詞 普通名詞 形状詞可能 * * *,2,2
科目,科目,科目,名詞 普通名詞 一般 * * *,2,2
秘境,秘境,秘境,名詞 普通名詞 一般 * * *,2,2
秘技,秘技,秘技,名詞 普通名詞 一般 * * *,2,2
移動,移動,移動,名詞 普通名詞 サ変可能 * * *,2,2
移籍,移籍,移籍,名詞 普通名詞 サ変可能 * * *,2,2
移転,移転,移転,名詞 普通名詞 サ変可能 * * *,2,2
種,種,種,名詞 普通名詞 助数詞可能 * * *,2,2
種族,種族,種族,名詞 普通名詞 一般 * * *,2,2
稼い,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,2,2
稼ぎ,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,2,2
積み上げ,積み上げる,積み上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,2,2
穏やか,穏やか,穏やか,形状詞 一般 * * * *,2,2
空,空,空,名詞 普通名詞 一般 * * *,2,2
空い,空く,空く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
空砲,空砲,空砲,名詞 普通名詞 一般 * * *,2,2
突き落とす,突き落とす,突き落とす,動詞 一般 * * 五段-サ行 連体形-一般,2,2
突き飛ばさ,突き飛ばす,突き飛ばす,動詞 一般 * * 五段-サ行 未然形-一般,2,2
突然,突然,突然,副詞 * * * * *,2,2
窓,窓,窓,名詞 普通名詞 一般 * * *,2,2
立ちくらみ,立ちくらみ,立ち眩み,名詞 普通名詞 サ変可能 * * *,2,2
立ち会う,立ち会う,立ち会う,動詞 一般 * * 五段-ワア行 連体形-一般,2,2
立ち向かっ,立ち向かう,立ち向かう,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
立ち直っ,立ち直る,立ち直る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
立ち聞き,立ち聞き,立ち聞き,名詞 普通名詞 サ変可能 * * *,2,2
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 未然形-一般,2,2
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 連用形-一般,2,2
立て直し,立て直す,立て直す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
端的,端的,端的,形状詞 一般 * * * *,2,2
競馬,競馬,競馬,名詞 普通名詞 一般 * * *,2,2
笑い,笑い,笑い,名詞 普通名詞 一般 * * *,2,2
筋違い,筋違い,筋違い,名詞 普通名詞 形状詞可能 * * *,2,2
答えよ,答える,答える,動詞 一般 * * 下一段-ア行 命令形,2,2
箱,箱,箱,名詞 普通名詞 一般 * * *,2,2
節度,節度,節度,名詞 普通名詞 一般 * * *,2,2
範囲,範囲,範囲,名詞 普通名詞 一般 * * *,2,2
精一杯,精一杯,精一杯,名詞 普通名詞 副詞可能 * * *,2,2
系,系,系,接尾辞 名詞的 一般 * * *,2,2
紀,紀,紀,接尾辞 名詞的 一般 * * *,2,2
紅茶,紅茶,紅茶,名詞 普通名詞 一般 * * *,2,2
紛れ込ん,紛れ込む,紛れ込む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
素晴らしかっ,素晴らしい,素晴らしい,形容詞 一般 * * 形容詞 連用形-促音便,2,2
素朴,素朴,素朴,名詞 普通名詞 形状詞可能 * * *,2,2
細かく,細かい,細かい,形容詞 一般 * * 形容詞 連用形-一般,2,2
終わり,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,2,2
