Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
グレイ,グレイ,グレー,名詞 普通名詞 形状詞可能 * * *,1,1
ケリ,ケリ,けり,名詞 普通名詞 一般 * * *,1,1
ゲインロス,ゲインロス,ゲインロス,名詞 普通名詞 一般 * * *,1,1
ゲスト,ゲスト,ゲスト,名詞 普通名詞 一般 * * *,1,1
ゲロ,ゲロ,げろ,名詞 普通名詞 一般 * * *,1,1
コメ,コメ,コメ,名詞 普通名詞 一般 * * *,1,1
コメント,コメント,コメント,名詞 普通名詞 サ変可能 * * *,1,1
コンフィ,コンフィ,コンフィ,名詞 普通名詞 一般 * * *,1,1
コーディング,コーディング,コーディング,名詞 普通名詞 一般 * * *,1,1
ゴー,ゴー,ゴー,名詞 普通名詞 一般 * * *,1,1
ゴートゥーヘブン,ゴートゥーヘブン,ゴートゥーヘブン,名詞 普通名詞 一般 * * *,1,1
サイコ,サイコ,サイコ,名詞 普通名詞 一般 * * *,1,1
サワシロォ,サワシロォ,サワシロォ,名詞 普通名詞 一般 * * *,1,1
サンゴ,サンゴ,珊瑚,名詞 普通名詞 一般 * * *,1,1
システムプログラム,システムプログラム,システムプログラム,名詞 普通名詞 一般 * * *,1,1
シヤキョウサク,シヤキョウサク,シヤキョウサク,名詞 普通名詞 一般 * * *,1,1
シュシュ,シュシュ,シュシュ,名詞 普通名詞 一般 * * *,1,1
シュール,シュール,シュール,名詞 普通名詞 形状詞可能 * * *,1,1
ショック,ショック,ショック,名詞 普通名詞 形状詞可能 * * *,1,1
ショップ,ショップ,ショップ,名詞 普通名詞 一般 * * *,1,1
シングルマザー,シングルマザー,シングルマザー,名詞 普通名詞 一般 * * *,1,1
ジェノサイド,ジェノサイド,ジェノサイド,名詞 普通名詞 一般 * * *,1,1
ジャッジ,ジャッジ,ジャッジ,名詞 普通名詞 サ変可能 * * *,1,1
ジュエル,ジュエル,ジュエル,名詞 普通名詞 一般 * * *,1,1
ジュール,ジュール,ジュール,名詞 固有名詞 人名 一般 * *,1,1
ジョハリ,ジョハリ,ジョハリ,名詞 固有名詞 一般 * * *,1,1
ジョハリの窓,ジョハリの窓,ジョハリの窓,名詞 普通名詞 一般 * * *,1,1
ジョーンズ,ジョーンズ,ジョーンズ,名詞 固有名詞 人名 一般 * *,1,1
スイスイ,スイスイ,すいすい,副詞 * * * * *,1,1
スカし,スカす,すかす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
スゲえ,スゴい,凄い,形容詞 一般 * * 形容詞 連体形-一般,1,1
スゲえ,スゴい,凄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
スコア,スコア,スコア,名詞 普通名詞 一般 * * *,1,1
スコップ,スコップ,スコップ,名詞 普通名詞 一般 * * *,1,1
スター,スター,スター,名詞 普通名詞 一般 * * *,1,1
スッキリ,スッキリ,すっきり,副詞 * * * * *,1,1
ステージ,ステージ,ステージ,名詞 普通名詞 一般 * * *,1,1
ストーカー,ストーカー,ストーカー,名詞 普通名詞 一般 * * *,1,1
スパイス,スパイス,スパイス,名詞 普通名詞 一般 * * *,1,1
スピーチ,スピーチ,スピーチ,名詞 普通名詞 サ変可能 * * *,1,1
スペース,スペース,スペース,名詞 普通名詞 一般 * * *,1,1
スマホ,スマホ,スマホ,名詞 普通名詞 一般 * * *,1,1
スムーズ,スムーズ,スムーズ,形状詞 一般 * * * *,1,1
スメアゴル,スメアゴル,スメアゴル,名詞 固有名詞 一般 * * *,1,1
スリーピング,スリーピング,スリーピング,名詞 普通名詞 一般 * * *,1,1
セーブポイント,セーブポイント,セーブポイント,名詞 普通名詞 一般 * * *,1,1
ゼロ,ゼロ,ゼロ,名詞 数詞 * * * *,1,1
ダ,ダ,ダ,助動詞 * * * 助動詞-ダ 終止形-一般,1,1
ダイアナ,ダイアナ,ダイアナ,名詞 固有名詞 人名 一般 * *,1,1
ダイエット,ダイエット,ダイエット,名詞 普通名詞 サ変可能 * * *,1,1
ダメー,ダメー,ダメー,名詞 普通名詞 一般 * * *,1,1
チクっ,チクる,ちくる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
チクショウ,チクショウ,畜生,名詞 普通名詞 一般 * * *,1,1
チケット,チケット,チケット,名詞 普通名詞 一般 * * *,1,1
チビリッチョ,チビリッチョ,チビリッチョ,名詞 普通名詞 一般 * * *,1,1
チヤホヤ,チヤホヤ,ちやほや,副詞 * * * * *,1,1
チョコ,チョコ,チョコ,名詞 普通名詞 一般 * * *,1,1
チームリーダー,チームリーダー,チームリーダー,名詞 普通名詞 一般 * * *,1,1
ッタ,ッタ,ッタ,名詞 普通名詞 一般 * * *,1,1
ツマミ,ツマミ,摘み,名詞 普通名詞 一般 * * *,1,1
ティーパーティー,ティーパーティー,ティーパーティー,名詞 普通名詞 一般 * * *,1,1
テスト,テスト,テスト,名詞 普通名詞 サ変可能 * * *,1,1
テレビ,テレビ,テレビ,名詞 普通名詞 一般 * * *,1,1
ディスっ,ディスる,ディスる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
デイ,デイ,デー,名詞 普通名詞 一般 * * *,1,1
デビル,デビル,デビル,名詞 普通名詞 一般 * * *,1,1
デリカシー,デリカシー,デリカシー,名詞 普通名詞 一般 * * *,1,1
トゲトゲ,トゲトゲ,刺々,名詞 普通名詞 一般 * * *,1,1
トコトコトコ,トコトコトコ,トコトコトコ,名詞 普通名詞 一般 * * *,1,1
トラウマ,トラウマ,トラウマ,名詞 普通名詞 一般 * * *,1,1
トロフィー,トロフィー,トロフィー,名詞 普通名詞 一般 * * *,1,1
トンガリ,トンガリ,尖り,名詞 普通名詞 一般 * * *,1,1
ド,ド,ド,名詞 普通名詞 一般 * * *,1,1
ドス黒い,ドス黒い,どす黒い,形容詞 一般 * * 形容詞 連体形-一般,1,1
ドス黒い,ドス黒い,どす黒い,形容詞 一般 * * 形容詞 終止形-一般,1,1
ドバーっ,ドバーっ,どばー,副詞 * * * * *,1,1
ドンクサ,ドンクサ,ドンクサ,名詞 普通名詞 一般 * * *,1,1
ナイショ話,ナイショ話,内緒話,名詞 普通名詞 一般 * * *,1,1
ニセ,ニセ,偽,名詞 普通名詞 一般 * * *,1,1
ニヘ,ニヘ,ニヘ,名詞 普通名詞 一般 * * *,1,1
ニンニク,ニンニク,大蒜,名詞 普通名詞 一般 * * *,1,1
ネーミング,ネーミング,ネーミング,名詞 普通名詞 サ変可能 * * *,1,1
ノック,ノック,ノック,名詞 普通名詞 サ変可能 * * *,1,1
ノープラン,ノープラン,ノープラン,名詞 普通名詞 一般 * * *,1,1
ハイネ,ハイネ,ハイネ,名詞 固有名詞 人名 一般 * *,1,1
ハッキリ,ハッキリ,はっきり,副詞 * * * * *,1,1
ハハハッ,ハハハッ,ハハハッ,名詞 普通名詞 一般 * * *,1,1
ハマっ,ハマる,嵌まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
ハメ,ハメる,嵌める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
ハリー,ハリー,ハリー,名詞 普通名詞 一般 * * *,1,1
ハロー,ハロー,ハロー,名詞 普通名詞 一般 * * *,1,1
ハンカチ,ハンカチ,ハンカチ,名詞 普通名詞 一般 * * *,1,1
ハンッ,ハンッ,ハンッ,名詞 普通名詞 一般 * * *,1,1
ハンドメイド,ハンドメイド,ハンドメイド,名詞 普通名詞 一般 * * *,1,1
ハーモニー,ハーモニー,ハーモニー,名詞 普通名詞 一般 * * *,1,1
バイアス,バイアス,バイアス,名詞 普通名詞 一般 * * *,1,1
バイト,バイト,バイト,名詞 普通名詞 サ変可能 * * *,1,1
バイバーイ,バイバーイ,バイバーイ,名詞 普通名詞 一般 * * *,1,1
バカー,バカー,バカー,名詞 普通名詞 一般 * * *,1,1
バズ,バズ,バズ,名詞 普通名詞 一般 * * *,1,1
バター,バター,バター,名詞 普通名詞 一般 * * *,1,1
バッ,バッ,婆,名詞 普通名詞 一般 * * *,1,1
バラ色,バラ色,薔薇色,名詞 普通名詞 一般 * * *,1,1
バーン,バーン,バーン,名詞 普通名詞 一般 * * *,1,1
パス,パス,パス,名詞 普通名詞 サ変可能 * * *,1,1
パターン,パターン,パターン,名詞 普通名詞 一般 * * *,1,1
パワー,パワー,パワー,名詞 普通名詞 一般 * * *,1,1
パン,パン,パン,名詞 普通名詞 一般 * * *,1,1
パンピー,パンピー,パンピー,名詞 普通名詞 一般 * * *,1,1
ヒ,ヒ,ヒ,名詞 普通名詞 一般 * * *,1,1
ヒアリング,ヒアリング,ヒアリング,名詞 普通名詞 一般 * * *,1,1
ヒステリー,ヒステリー,ヒステリー,名詞 普通名詞 一般 * * *,1,1
ヒヒヒ,ヒヒヒ,ひひひ,感動詞 一般 * * * *,1,1
ヒャッハー,ヒャッハー,ヒャッハー,名詞 普通名詞 一般 * * *,1,1
ビクと,ビクと,びくと,副詞 * * * * *,1,1
ビジュアル,ビジュアル,ビジュアル,名詞 普通名詞 形状詞可能 * * *,1,1
ビューティー,ビューティー,ビューティー,名詞 普通名詞 一般 * * *,1,1
ビル,ビル,ビル,名詞 普通名詞 一般 * * *,1,1
ピアノ,ピアノ,ピアノ,名詞 普通名詞 一般 * * *,1,1
ピシッ,ピシッ,ぴし,副詞 * * * * *,1,1
ピッタリ,ピッタリ,ぴったり,形状詞 一般 * * * *,1,1
ピッタンコ,ピッタンコ,ピッタンコ,名詞 普通名詞 一般 * * *,1,1
ファスナー,ファスナー,ファスナー,名詞 普通名詞 一般 * * *,1,1
フェ,フェ,ふぇ,感動詞 一般 * * * *,1,1
フェイス,フェイス,フェース,名詞 普通名詞 一般 * * *,1,1
フハハ,フハハ,フハハ,名詞 普通名詞 一般 * * *,1,1
フフン,フフン,ふふん,感動詞 一般 * * * *,1,1
フラフラ,フラフラ,ふらふら,副詞 * * * * *,1,1
フリル,フリル,フリル,名詞 普通名詞 一般 * * *,1,1
フロイト,フロイト,フロイト,名詞 固有名詞 人名 一般 * *,1,1
ブサイク,ブサイク,ブサイク,名詞 普通名詞 一般 * * *,1,1
ブタ,ブタ,豚,名詞 普通名詞 一般 * * *,1,1
ブチギレ,ブチギレ,ぶち切れ,名詞 普通名詞 一般 * * *,1,1
ブハハ,ブハハ,ブハハ,名詞 普通名詞 一般 * * *,1,1
ブハハハ,ブハハハ,ブハハハ,名詞 普通名詞 一般 * * *,1,1
ブフゥーッ,ブフゥーッ,ブフゥーッ,名詞 普通名詞 一般 * * *,1,1
ブロガー,ブロガー,ブロガー,名詞 普通名詞 一般 * * *,1,1
ブーッ,ブーッ,ぶう,副詞 * * * * *,1,1
プッツン,プッツン,ぷっつん,副詞 * * * * *,1,1
プルタブ,プルタブ,プルタブ,名詞 普通名詞 一般 * * *,1,1
プログラマー,プログラマー,プログラマー,名詞 普通名詞 一般 * * *,1,1
プンプン,プンプン,ぷんぷん,副詞 * * * * *,1,1
ヘッドホン,ヘッドホン,ヘッドホン,名詞 普通名詞 一般 * * *,1,1
ヘトヘト,ヘトヘト,へとへと,形状詞 一般 * * * *,1,1
ヘドロ,ヘドロ,へどろ,名詞 普通名詞 一般 * * *,1,1
ヘヘ,ヘヘ,ヘヘ,名詞 普通名詞 一般 * * *,1,1
ヘルプミー,ヘルプミー,ヘルプミー,名詞 普通名詞 一般 * * *,1,1
ペシミスト,ペシミスト,ペシミスト,名詞 普通名詞 一般 * * *,1,1
ホーッホッホッホ,ホーッホッホッホ,ホーッホッホッホ,名詞 普通名詞 一般 * * *,1,1
ボケ,ボケ,ぼけ,名詞 普通名詞 一般 * * *,1,1
ボンベ,ボンベ,ボンベ,名詞 普通名詞 一般 * * *,1,1
ボーカルシンセサイザーアプリ,ボーカルシンセサイザーアプリ,ボーカルシンセサイザーアプリ,名詞 普通名詞 一般 * * *,1,1
ボーッと,ボーッと,ぼうっと,副詞 * * * * *,1,1
ポイント,ポイント,ポイント,名詞 普通名詞 助数詞可能 * * *,1,1
ポワレ,ポワレ,ポワレ,名詞 普通名詞 一般 * * *,1,1
ポーラ,ポーラ,ポーラ,名詞 普通名詞 一般 * * *,1,1
マ,マ,マ,名詞 普通名詞 一般 * * *,1,1
マシ,マシ,増し,形状詞 一般 * * * *,1,1
マシュマロ,マシュマロ,マシュマロ,名詞 普通名詞 一般 * * *,1,1
マスク,マスク,マスク,名詞 普通名詞 一般 * * *,1,1
マスコミ,マスコミ,マスコミ,名詞 普通名詞 一般 * * *,1,1
マスゴミ,マスゴミ,マスゴミ,名詞 普通名詞 一般 * * *,1,1
マスター,マスター,マスター,名詞 普通名詞 サ変可能 * * *,1,1
マズい,マズい,不味い,形容詞 一般 * * 形容詞 終止形-一般,1,1
マネ,マネ,マネ,名詞 普通名詞 サ変可能 * * *,1,1
マリ,マリ,マリ,名詞 固有名詞 人名 一般 * *,1,1
マンマ,マンマ,マンマ,名詞 普通名詞 一般 * * *,1,1
ミヒャエル,ミヒャエル,ミヒャエル,名詞 固有名詞 人名 一般 * *,1,1
ミルキー,ミルキー,ミルキー,名詞 普通名詞 一般 * * *,1,1
ミーア,ミーア,ミーア,名詞 普通名詞 一般 * * *,1,1
ムカつい,ムカつく,むかつく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
ムズムズ,ムズムズ,むずむず,副詞 * * * * *,1,1
メガネチビ,メガネチビ,メガネチビ,名詞 普通名詞 一般 * * *,1,1
メシ,メシ,飯,名詞 普通名詞 一般 * * *,1,1
メチャクチャ,メチャクチャ,目茶苦茶,名詞 普通名詞 形状詞可能 * * *,1,1
メルヘン,メルヘン,メルヘン,名詞 普通名詞 一般 * * *,1,1
モテる,モテる,もてる,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
モテモテ,モテモテ,もてもて,形状詞 一般 * * * *,1,1
ヤダ,ヤダ,ヤダ,名詞 固有名詞 人名 姓 * *,1,1
ヤダ,ヤダ,ヤダ,名詞 普通名詞 一般 * * *,1,1
ヤダヤダ,ヤダヤダ,ヤダヤダ,名詞 普通名詞 一般 * * *,1,1
ヤバい,ヤバい,やばい,形容詞 一般 * * 形容詞 連体形-一般,1,1
ヤバく,ヤバい,やばい,形容詞 一般 * * 形容詞 連用形-一般,1,1
ヤバッ,ヤバッ,ヤバッ,名詞 普通名詞 一般 * * *,1,1
ヤベ,ヤベ,ヤベ,名詞 普通名詞 一般 * * *,1,1
ユーザー,ユーザー,ユーザー,名詞 普通名詞 一般 * * *,1,1
ライブ,ライブ,ライブ,名詞 普通名詞 一般 * * *,1,1
ラジャー,ラジャー,ラジャー,名詞 普通名詞 一般 * * *,1,1
ラッキー,ラッキー,ラッキー,名詞 普通名詞 形状詞可能 * * *,1,1
ラブラブ,ラブラブ,ラブラブ,名詞 普通名詞 一般 * * *,1,1
リ,リ,リ,名詞 固有名詞 人名 一般 * *,1,1
リア充,リア充,リア充,名詞 普通名詞 一般 * * *,1,1
リニューアル,リニューアル,リニューアル,名詞 普通名詞 サ変可能 * * *,1,1
リリース,リリース,リリース,名詞 普通名詞 サ変可能 * * *,1,1
ルーム,ルーム,ルーム,名詞 普通名詞 一般 * * *,1,1
レッツゴー,レッツゴー,レッツゴー,名詞 普通名詞 一般 * * *,1,1
レディース,レディース,レディース,名詞 普通名詞 一般 * * *,1,1
レビュー,レビュー,レビュー,名詞 普通名詞 サ変可能 * * *,1,1
レポート,レポート,レポート,名詞 普通名詞 サ変可能 * * *,1,1
ロッカー,ロッカー,ロッカー,名詞 普通名詞 一般 * * *,1,1
ロボ,ロボ,ロボ,名詞 普通名詞 一般 * * *,1,1
ローズィ,ローズィ,ローズィ,名詞 普通名詞 一般 * * *,1,1
ロータリー,ロータリー,ロータリー,名詞 普通名詞 一般 * * *,1,1
ワ,ワ,わあ,感動詞 一般 * * * *,1,1
ワイルド,ワイルド,ワイルド,形状詞 一般 * * * *,1,1
ワー,ワー,わあ,感動詞 一般 * * * *,1,1
ヴェルヌ,ヴェルヌ,ベルヌ,名詞 固有名詞 人名 一般 * *,1,1
一切,一切,一切,名詞 普通名詞 副詞可能 * * *,1,1
一刻,一刻,一刻,名詞 普通名詞 副詞可能 * * *,1,1
一応,一応,一応,名詞 普通名詞 副詞可能 * * *,1,1
一斉,一斉,一斉,名詞 普通名詞 一般 * * *,1,1
一方,一方,一方,接続詞 * * * * *,1,1
一歩,一歩,一歩,名詞 普通名詞 一般 * * *,1,1
一生懸命,一生懸命,一生懸命,名詞 普通名詞 一般 * * *,1,1
一目,一目,一目,名詞 普通名詞 副詞可能 * * *,1,1
一瞬,一瞬,一瞬,名詞 普通名詞 副詞可能 * * *,1,1
一種,一種,一種,名詞 普通名詞 一般 * * *,1,1
一筋,一筋,一筋,名詞 普通名詞 一般 * * *,1,1
一見,一見,一見,副詞 * * * * *,1,1
一途,一途,一途,形状詞 一般 * * * *,1,1
三,三,3,名詞 数詞 * * * *,1,1
上,上,上,接尾辞 名詞的 副詞可能 * * *,1,1
上がっ,上がる,上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
上げ,上げ,上げ,名詞 普通名詞 一般 * * *,1,1
上司,上司,上司,名詞 普通名詞 一般 * * *,1,1
上手,上手,上手,形状詞 一般 * * * *,1,1
下,下,下,名詞 普通名詞 一般 * * *,1,1
下がり,下がる,下がる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
下す,下す,下す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
下手,下手,下手,名詞 普通名詞 サ変形状詞可能 * * *,1,1
不協和音,不協和音,不協和音,名詞 普通名詞 一般 * * *,1,1
不相応,不相応,不相応,名詞 普通名詞 形状詞可能 * * *,1,1
不良品,不良品,不良品,名詞 普通名詞 一般 * * *,1,1
世界中,世界中,世界中,名詞 普通名詞 一般 * * *,1,1
世間,世間,世間,名詞 普通名詞 一般 * * *,1,1
両方,両方,両方,名詞 普通名詞 一般 * * *,1,1
両者,両者,両者,名詞 普通名詞 一般 * * *,1,1
並ん,並ぶ,並ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
中坊,中坊,中坊,名詞 普通名詞 一般 * * *,1,1
中途半端,中途半端,中途半端,名詞 普通名詞 形状詞可能 * * *,1,1
中間,中間,中間,名詞 普通名詞 一般 * * *,1,1
主義,主義,主義,名詞 普通名詞 一般 * * *,1,1
丼,丼,丼,接尾辞 名詞的 一般 * * *,1,1
乗り,乗る,乗る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
乗る,乗る,乗る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
乗ろう,乗る,乗る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
乗車,乗車,乗車,名詞 普通名詞 サ変可能 * * *,1,1
乱す,乱す,乱す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
予定,予定,予定,名詞 普通名詞 サ変可能 * * *,1,1
