Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
神輿,神輿,御輿,名詞 普通名詞 一般 * * *,1,1
神頼み,神頼み,神頼み,名詞 普通名詞 一般 * * *,1,1
秋,秋,秋,名詞 普通名詞 副詞可能 * * *,1,1
科学技術,科学技術,科学技術,名詞 普通名詞 一般 * * *,1,1
移植,移植,移植,名詞 普通名詞 サ変可能 * * *,1,1
種,種,種,名詞 普通名詞 助数詞可能 * * *,1,1
稼い,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
稼ぎ,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
稼働,稼働,稼働,名詞 普通名詞 サ変可能 * * *,1,1
稿,稿,稿,接尾辞 名詞的 一般 * * *,1,1
積み,積む,積む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
積み上げ,積み上げる,積み上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
積もっ,積もる,積もる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
積もる,積もる,積もる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
穴,穴,穴,名詞 普通名詞 一般 * * *,1,1
突き,突く,突く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
突き落とし,突き落とす,突き落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
立ち,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
立ち位置,立ち位置,立ち位置,名詞 普通名詞 一般 * * *,1,1
立ち尽くす,立ち尽くす,立ち尽くす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
立てる,立てる,立つ,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
立て板,立て板,立て板,名詞 普通名詞 一般 * * *,1,1
立役,立役,立役,名詞 普通名詞 一般 * * *,1,1
立沢,立沢,立沢,名詞 固有名詞 人名 名 * *,1,1
立派,立派,立派,形状詞 一般 * * * *,1,1
竜,竜,竜,名詞 普通名詞 一般 * * *,1,1
童顔,童顔,童顔,名詞 普通名詞 一般 * * *,1,1
端,端,端,名詞 普通名詞 一般 * * *,1,1
競技,競技,競技,名詞 普通名詞 サ変可能 * * *,1,1
竹,竹,竹,名詞 普通名詞 一般 * * *,1,1
竹刀,竹刀,竹刀,名詞 普通名詞 一般 * * *,1,1
笑う,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-ウ音便,1,1
笑える,笑える,笑う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
等,等,等,接尾辞 名詞的 一般 * * *,1,1
筋トレ,筋トレ,筋トレ,名詞 普通名詞 一般 * * *,1,1
筋肉痛,筋肉痛,筋肉痛,名詞 普通名詞 一般 * * *,1,1
筒抜け,筒抜け,筒抜け,名詞 普通名詞 一般 * * *,1,1
答え,答え,答え,名詞 普通名詞 一般 * * *,1,1
答え,答える,答える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
策,策,策,名詞 普通名詞 一般 * * *,1,1
範ちゅう,範ちゅう,範疇,名詞 普通名詞 一般 * * *,1,1
粟,粟,粟,名詞 普通名詞 一般 * * *,1,1
精一杯,精一杯,精一杯,名詞 普通名詞 副詞可能 * * *,1,1
糠味噌,糠味噌,糠味噌,名詞 普通名詞 一般 * * *,1,1
糸,糸,糸,名詞 普通名詞 一般 * * *,1,1
紅,紅,紅,名詞 普通名詞 一般 * * *,1,1
納める,納める,収める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
素晴らしい,素晴らしい,素晴らしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
素晴らしい,素晴らしい,素晴らしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
素晴らしかっ,素晴らしい,素晴らしい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
素直,素直,素直,形状詞 一般 * * * *,1,1
紡績,紡績,紡績,名詞 普通名詞 サ変可能 * * *,1,1
紫苑,紫苑,紫苑,名詞 普通名詞 一般 * * *,1,1
細かい,細かい,細かい,形容詞 一般 * * 形容詞 終止形-一般,1,1
終い,終い,仕舞い,名詞 普通名詞 一般 * * *,1,1
終わら,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 未然形-一般,1,1
終わり,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
終わり頃,終わり頃,終わり頃,名詞 普通名詞 副詞可能 * * *,1,1
終わる,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
終了,終了,終了,名詞 普通名詞 サ変可能 * * *,1,1
経由,経由,経由,名詞 普通名詞 サ変可能 * * *,1,1
経験値,経験値,経験値,名詞 普通名詞 一般 * * *,1,1
結婚,結婚,結婚,名詞 普通名詞 サ変可能 * * *,1,1
結晶,結晶,結晶,名詞 普通名詞 サ変可能 * * *,1,1
結構,結構,結構,形状詞 一般 * * * *,1,1
絡み,絡み,絡み,名詞 普通名詞 一般 * * *,1,1
絡み,絡み,絡み,接尾辞 名詞的 一般 * * *,1,1
絶え絶え,絶え絶え,絶え絶え,形状詞 一般 * * * *,1,1
絶体絶命,絶体絶命,絶体絶命,名詞 普通名詞 一般 * * *,1,1
絶句,絶句,絶句,名詞 普通名詞 サ変可能 * * *,1,1
絶妙,絶妙,絶妙,形状詞 一般 * * * *,1,1
絶滅,絶滅,絶滅,名詞 普通名詞 サ変可能 * * *,1,1
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
綺羅星,綺羅星,綺羅星,名詞 普通名詞 一般 * * *,1,1
緊急,緊急,緊急,名詞 普通名詞 形状詞可能 * * *,1,1
緊急事態,緊急事態,緊急事態,名詞 普通名詞 一般 * * *,1,1
総合,総合,総合,名詞 普通名詞 サ変可能 * * *,1,1
締め,締め,締め,名詞 普通名詞 助数詞可能 * * *,1,1
締め切り,締め切り,締め切り,名詞 普通名詞 一般 * * *,1,1
練り,練る,練る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
練習中,練習中,練習中,名詞 普通名詞 一般 * * *,1,1
縁,縁,縁,名詞 普通名詞 一般 * * *,1,1
縁故,縁故,縁故,名詞 普通名詞 一般 * * *,1,1
縛っ,縛る,縛る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
置い,置く,置く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
置か,置く,置く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
美し,美しい,美しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
美しかっ,美しい,美しい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
美人,美人,美人,名詞 普通名詞 一般 * * *,1,1
美人局,美人局,美人局,名詞 普通名詞 一般 * * *,1,1
美味,美味,美味,名詞 普通名詞 形状詞可能 * * *,1,1
美少年,美少年,美少年,名詞 普通名詞 一般 * * *,1,1
美形,美形,美形,名詞 普通名詞 一般 * * *,1,1
義務,義務,義務,名詞 普通名詞 一般 * * *,1,1
義経,義経,義経,名詞 固有名詞 人名 名 * *,1,1
義賊,義賊,義賊,名詞 普通名詞 一般 * * *,1,1
羽,羽,羽,接尾辞 名詞的 助数詞 * * *,1,1
羽田,羽田,羽田,名詞 固有名詞 人名 姓 * *,1,1
羽田空港,羽田空港,羽田空港,名詞 固有名詞 一般 * * *,1,1
翻弄,翻弄,翻弄,名詞 普通名詞 サ変可能 * * *,1,1
翼,翼,翼,名詞 普通名詞 一般 * * *,1,1
老人,老人,老人,名詞 普通名詞 一般 * * *,1,1
老眼鏡,老眼鏡,老眼鏡,名詞 普通名詞 一般 * * *,1,1
考え,考える,考える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
耽美,耽美,耽美,名詞 普通名詞 一般 * * *,1,1
聖戦,聖戦,聖戦,名詞 普通名詞 一般 * * *,1,1
聞かさ,聞かす,聞く,動詞 一般 * * 五段-サ行 未然形-一般,1,1
聞き取れる,聞き取れる,聞き取る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
聞こう,聞く,聞く,動詞 一般 * * 五段-カ行 意志推量形,1,1
聴い,聴く,聞く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
職員,職員,職員,名詞 普通名詞 一般 * * *,1,1
職員室,職員室,職員室,名詞 普通名詞 一般 * * *,1,1
肉屋,肉屋,肉屋,名詞 普通名詞 一般 * * *,1,1
肉親,肉親,肉親,名詞 普通名詞 一般 * * *,1,1
肌,肌,肌,名詞 普通名詞 一般 * * *,1,1
肩書,肩書,肩書き,名詞 普通名詞 一般 * * *,1,1
育ち,育ち,育ち,名詞 普通名詞 一般 * * *,1,1
育っ,育つ,育つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
胃,胃,胃,名詞 普通名詞 一般 * * *,1,1
背負う,背負う,背負う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
背負っ,背負う,背負う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
能,能,能,名詞 普通名詞 一般 * * *,1,1
脅す,脅す,脅す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
脇役,脇役,脇役,名詞 普通名詞 一般 * * *,1,1
脊髄,脊髄,脊髄,名詞 普通名詞 一般 * * *,1,1
脱い,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
脱出,脱出,脱出,名詞 普通名詞 サ変可能 * * *,1,1
脳,脳,脳,名詞 普通名詞 一般 * * *,1,1
腐る,腐る,腐る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
腕前,腕前,腕前,名詞 普通名詞 一般 * * *,1,1
腕力,腕力,腕力,名詞 普通名詞 一般 * * *,1,1
腰越,腰越,腰越,名詞 固有名詞 人名 姓 * *,1,1
腹立つ,腹立つ,腹立つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
臨場感,臨場感,臨場感,名詞 普通名詞 一般 * * *,1,1
自動車,自動車,自動車,名詞 普通名詞 一般 * * *,1,1
自己愛,自己愛,自己愛,名詞 普通名詞 一般 * * *,1,1
自身,自身,自身,名詞 普通名詞 副詞可能 * * *,1,1
興ざめ,興ざめ,興醒め,名詞 普通名詞 形状詞可能 * * *,1,1
舌,舌,舌,名詞 普通名詞 一般 * * *,1,1
艪,艪,櫓,名詞 普通名詞 一般 * * *,1,1
良,良い,良い,形容詞 非自立可能 * * 形容詞 語幹-一般,1,1
花水,花水,花水,名詞 普通名詞 一般 * * *,1,1
花道,花道,華道,名詞 普通名詞 一般 * * *,1,1
芸人,芸人,芸人,名詞 普通名詞 一般 * * *,1,1
芸名,芸名,芸名,名詞 普通名詞 一般 * * *,1,1
芸術,芸術,芸術,名詞 普通名詞 一般 * * *,1,1
若い,若い,若い,形容詞 一般 * * 形容詞 終止形-一般,1,1
若え,若い,若い,形容詞 一般 * * 形容詞 連体形-一般,1,1
若緑,若緑,若緑,名詞 普通名詞 一般 * * *,1,1
苦戦,苦戦,苦戦,名詞 普通名詞 サ変可能 * * *,1,1
苦肉の策,苦肉の策,苦肉の策,名詞 普通名詞 一般 * * *,1,1
茂山,茂山,茂山,名詞 固有名詞 人名 姓 * *,1,1
茶色,茶色,茶色,名詞 普通名詞 一般 * * *,1,1
荒,荒い,荒い,形容詞 一般 * * 形容詞 語幹-一般,1,1
荒々しい,荒々しい,荒々しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
菊之助,菊之助,菊之助,名詞 固有名詞 人名 名 * *,1,1
落ち,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
落ち,落ち,落ち,名詞 普通名詞 一般 * * *,1,1
落ち着き,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
落ち込む,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
落ち込ん,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
落とせ,落とす,落とす,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
葡萄,葡萄,葡萄,名詞 普通名詞 一般 * * *,1,1
蒔銭,蒔銭,蒔銭,名詞 普通名詞 一般 * * *,1,1
蒙り,蒙る,被る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
蔵,蔵,蔵,接尾辞 名詞的 一般 * * *,1,1
薄い,薄い,薄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
薬売り,薬売り,薬売り,名詞 普通名詞 一般 * * *,1,1
藤,藤,藤,名詞 普通名詞 一般 * * *,1,1
藤色,藤色,藤色,名詞 普通名詞 一般 * * *,1,1
藻,藻,藻,名詞 普通名詞 一般 * * *,1,1
虎,虎,虎,名詞 普通名詞 一般 * * *,1,1
虐待,虐待,虐待,名詞 普通名詞 サ変可能 * * *,1,1
虐殺,虐殺,虐殺,名詞 普通名詞 サ変可能 * * *,1,1
虫拳,虫拳,虫拳,名詞 普通名詞 一般 * * *,1,1
行き,行き,行き,名詞 普通名詞 一般 * * *,1,1
行く先,行く先,行く先,名詞 普通名詞 一般 * * *,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
行列,行列,行列,名詞 普通名詞 サ変可能 * * *,1,1
表す,表す,表わす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
表す,表す,表わす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
表示,表示,表示,名詞 普通名詞 サ変可能 * * *,1,1
袖,袖,袖,名詞 普通名詞 一般 * * *,1,1
裂け,裂ける,裂く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
装置,装置,装置,名詞 普通名詞 サ変可能 * * *,1,1
裏,裏,裏,名詞 普通名詞 一般 * * *,1,1
裏切ら,裏切る,裏切る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
裏切り,裏切り,裏切り,名詞 普通名詞 一般 * * *,1,1
補講,補講,補講,名詞 普通名詞 サ変可能 * * *,1,1
補足,補足,補足,名詞 普通名詞 サ変可能 * * *,1,1
裸,裸,裸,名詞 普通名詞 一般 * * *,1,1
複雑,複雑,複雑,名詞 普通名詞 形状詞可能 * * *,1,1
褒め,褒める,褒める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
褒美,褒美,褒美,名詞 普通名詞 一般 * * *,1,1
西,西,西,名詞 普通名詞 一般 * * *,1,1
西国,西国,西国,名詞 普通名詞 一般 * * *,1,1
要る,要る,要る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
見え,見える,見える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
見かける,見かける,見掛ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 未然形-一般,1,1
見せよっ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 意志推量形,1,1
見せる,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 連体形-一般,1,1
見せる,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
見せろ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 命令形,1,1
見せ場,見せ場,見せ場,名詞 普通名詞 一般 * * *,1,1
見た目,見た目,見た目,名詞 普通名詞 一般 * * *,1,1
見つかっ,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見つかり,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見つけ,見つける,見付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見つけ,見つける,見付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見とっ,見とる,見取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見る見る,見る見る,見る見る,副詞 * * * * *,1,1
見れ,見る,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-一般,1,1
見ろ,見る,見る,動詞 非自立可能 * * 上一段-マ行 命令形,1,1
見守っ,見守る,見守る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見捨て,見捨てる,見捨てる,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
見捨てる,見捨てる,見捨てる,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
見放さ,見放す,見放す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
見栄え,見栄え,見栄え,名詞 普通名詞 一般 * * *,1,1
見知っ,見知る,見知る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見知り,見知り,見知り,名詞 普通名詞 一般 * * *,1,1
見知り,見知る,見知る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見苦しい,見苦しい,見苦しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
見込ん,見込む,見込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
見送り,見送る,見送る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
規制,規制,規制,名詞 普通名詞 サ変可能 * * *,1,1
規定,規定,規定,名詞 普通名詞 サ変可能 * * *,1,1
覚える,覚える,覚える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
覚えれ,覚える,覚える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
覚め,覚める,覚める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
親切,親切,親切,名詞 普通名詞 形状詞可能 * * *,1,1
親子,親子,親子,名詞 普通名詞 一般 * * *,1,1
親戚,親戚,親戚,名詞 普通名詞 一般 * * *,1,1
角度,角度,角度,名詞 普通名詞 一般 * * *,1,1
解け,解ける,解く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
解け,解ける,解く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
解散,解散,解散,名詞 普通名詞 サ変可能 * * *,1,1
解説,解説,解説,名詞 普通名詞 サ変可能 * * *,1,1
言いがかり,言いがかり,言い掛かり,名詞 普通名詞 一般 * * *,1,1
言い張る,言い張る,言い張る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
言い方,言い方,言い方,名詞 普通名詞 一般 * * *,1,1
言い立て,言い立て,言い立て,名詞 普通名詞 一般 * * *,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
言や,言う,言う,動詞 一般 * * 五段-ワア行 仮定形-融合,1,1
訓読み,訓読み,訓読み,名詞 普通名詞 一般 * * *,1,1
記憶力,記憶力,記憶力,名詞 普通名詞 一般 * * *,1,1
訪問,訪問,訪問,名詞 普通名詞 サ変可能 * * *,1,1
設立,設立,設立,名詞 普通名詞 サ変可能 * * *,1,1
許さ,許す,許す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
証拠,証拠,証拠,名詞 普通名詞 一般 * * *,1,1
試し,試す,試す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
試み,試み,試み,名詞 普通名詞 一般 * * *,1,1
試作,試作,試作,名詞 普通名詞 サ変可能 * * *,1,1
試合,試合,試合,名詞 普通名詞 サ変可能 * * *,1,1
詰め,詰める,詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
話しかけ,話しかける,話し掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
話し合い,話し合い,話し合い,名詞 普通名詞 一般 * * *,1,1
話せ,話せる,話す,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
詳細,詳細,詳細,名詞 普通名詞 形状詞可能 * * *,1,1
誌,誌,誌,接尾辞 名詞的 一般 * * *,1,1
誘おう,誘う,誘う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
誘っ,誘う,誘う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
誤り,誤り,誤り,名詞 普通名詞 一般 * * *,1,1
説得,説得,説得,名詞 普通名詞 サ変可能 * * *,1,1
説明書,説明書,説明書,名詞 普通名詞 一般 * * *,1,1
読み合わせ,読み合わせ,読み合わせ,名詞 普通名詞 一般 * * *,1,1
