Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
立,立,立,接尾辞 名詞的 一般 * * *,1,1
立たさ,立たす,立つ,動詞 一般 * * 五段-サ行 未然形-一般,1,1
立ちくらみ,立ちくらみ,立ち眩み,名詞 普通名詞 サ変可能 * * *,1,1
立ち去っ,立ち去る,立ち去る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立ち直ら,立ち直る,立ち直る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
立つ瀬,立つ瀬,立つ瀬,名詞 普通名詞 一般 * * *,1,1
立て,立て,立て,名詞 普通名詞 助数詞可能 * * *,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
立てる,立てる,立つ,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
立て続け,立て続け,立て続け,名詞 普通名詞 一般 * * *,1,1
立件,立件,立件,名詞 普通名詞 サ変可能 * * *,1,1
立場,立場,立場,名詞 普通名詞 一般 * * *,1,1
竹蔵,竹蔵,竹蔵,名詞 固有名詞 人名 名 * *,1,1
笑,笑,笑い,名詞 普通名詞 一般 * * *,1,1
笑い,笑い,笑い,名詞 普通名詞 一般 * * *,1,1
笑え,笑える,笑う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
笑え,笑う,笑う,動詞 一般 * * 五段-ワア行 命令形,1,1
笑っ,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
答え,答え,答え,名詞 普通名詞 一般 * * *,1,1
策,策,策,名詞 普通名詞 一般 * * *,1,1
箱,箱,箱,名詞 普通名詞 一般 * * *,1,1
粗大ゴミ,粗大ゴミ,粗大塵,名詞 普通名詞 一般 * * *,1,1
精力剤,精力剤,精力剤,名詞 普通名詞 一般 * * *,1,1
糧,糧,糧,名詞 普通名詞 一般 * * *,1,1
系,系,系,名詞 普通名詞 一般 * * *,1,1
紅茶,紅茶,紅茶,名詞 普通名詞 一般 * * *,1,1
納得,納得,納得,名詞 普通名詞 サ変可能 * * *,1,1
純粋,純粋,純粋,形状詞 一般 * * * *,1,1
紫,紫,紫,名詞 普通名詞 一般 * * *,1,1
終え,終える,終える,動詞 非自立可能 * * 下一段-ア行 連用形-一般,1,1
終わらし,終わらす,終わる,動詞 一般 * * 五段-サ行 連用形-一般,1,1
終幕,終幕,終幕,名詞 普通名詞 一般 * * *,1,1
組ま,組む,組む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
組み合わせ,組み合わせ,組み合わせ,名詞 普通名詞 一般 * * *,1,1
絆創膏,絆創膏,絆創膏,名詞 普通名詞 一般 * * *,1,1
経,経る,経る,動詞 一般 * * 下一段-ハ行 連用形-一般,1,1
経つ,経つ,経つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
経営者,経営者,経営者,名詞 普通名詞 一般 * * *,1,1
経済,経済,経済,名詞 普通名詞 一般 * * *,1,1
経緯,経緯,経緯,名詞 普通名詞 一般 * * *,1,1
経験者,経験者,経験者,名詞 普通名詞 一般 * * *,1,1
結ぶ,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
結ぶ,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
結婚式,結婚式,結婚式,名詞 普通名詞 一般 * * *,1,1
結末,結末,結末,名詞 普通名詞 一般 * * *,1,1
給食,給食,給食,名詞 普通名詞 サ変可能 * * *,1,1
絵本,絵本,絵本,名詞 普通名詞 一般 * * *,1,1
絶大,絶大,絶大,形状詞 一般 * * * *,1,1
継が,継ぐ,継ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,1,1
継ぐ,継ぐ,継ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
続け,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
網引き,網引き,網引き,名詞 普通名詞 一般 * * *,1,1
編集,編集,編集,名詞 普通名詞 サ変可能 * * *,1,1
編集長,編集長,編集長,名詞 普通名詞 一般 * * *,1,1
練,練,練,接尾辞 名詞的 一般 * * *,1,1
繁盛,繁盛,繁盛,名詞 普通名詞 サ変可能 * * *,1,1
繊維,繊維,繊維,名詞 普通名詞 一般 * * *,1,1
缶,缶,缶,名詞 普通名詞 助数詞可能 * * *,1,1
缶詰,缶詰,缶詰め,名詞 普通名詞 一般 * * *,1,1
罪人,罪人,罪人,名詞 普通名詞 一般 * * *,1,1
置き去り,置き去り,置き去り,名詞 普通名詞 一般 * * *,1,1
置き引き,置き引き,置き引き,名詞 普通名詞 一般 * * *,1,1
置く,置く,置く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
羨ましかっ,羨ましい,羨ましい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
習う,習う,習う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
考えよう,考える,考える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
考えれ,考える,考える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
聞かさ,聞かす,聞く,動詞 一般 * * 五段-サ行 未然形-一般,1,1
聞き出し,聞き出す,聞き出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
聞き込み,聞き込み,聞き込み,名詞 普通名詞 一般 * * *,1,1
聞け,聞ける,聞く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
聞け,聞く,聞く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
聴か,聴く,聞く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
聴ける,聴ける,聞く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
職業,職業,職業,名詞 普通名詞 一般 * * *,1,1
肌身,肌身,肌身,名詞 普通名詞 一般 * * *,1,1
肝,肝,肝,名詞 普通名詞 一般 * * *,1,1
股,股,股,名詞 普通名詞 一般 * * *,1,1
肩,肩,肩,名詞 普通名詞 一般 * * *,1,1
肩書,肩書,肩書き,名詞 普通名詞 一般 * * *,1,1
肯定,肯定,肯定,名詞 普通名詞 サ変可能 * * *,1,1
育て,育てる,育つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
背,背,背,名詞 普通名詞 一般 * * *,1,1
背中,背中,背中,名詞 普通名詞 一般 * * *,1,1
胡蝶蘭,胡蝶蘭,胡蝶蘭,名詞 普通名詞 一般 * * *,1,1
胸くそ,胸くそ,胸糞,名詞 普通名詞 一般 * * *,1,1
胸部,胸部,胸部,名詞 普通名詞 一般 * * *,1,1
脅迫,脅迫,脅迫,名詞 普通名詞 サ変可能 * * *,1,1
脈,脈,脈,名詞 普通名詞 一般 * * *,1,1
脱い,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
脱ぎ,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
脳みそ,脳みそ,脳味噌,名詞 普通名詞 一般 * * *,1,1
腐る,腐る,腐る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
腹,腹,腹,名詞 普通名詞 一般 * * *,1,1
膝,膝,膝,名詞 普通名詞 一般 * * *,1,1
膨らま,膨らむ,膨らむ,動詞 一般 * * 五段-マ行 未然形-一般,1,1
膨れ,膨れる,膨れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
自作,自作,自作,名詞 普通名詞 サ変可能 * * *,1,1
自信,自信,自信,名詞 普通名詞 サ変可能 * * *,1,1
自分自身,自分自身,自分自身,名詞 普通名詞 一般 * * *,1,1
自己,自己,自己,名詞 普通名詞 一般 * * *,1,1
自業自得,自業自得,自業自得,名詞 普通名詞 形状詞可能 * * *,1,1
自演,自演,自演,名詞 普通名詞 サ変可能 * * *,1,1
自然,自然,自然,名詞 普通名詞 一般 * * *,1,1
自白,自白,自白,名詞 普通名詞 サ変可能 * * *,1,1
自覚,自覚,自覚,名詞 普通名詞 サ変可能 * * *,1,1
自販機,自販機,自販機,名詞 普通名詞 一般 * * *,1,1
自首,自首,自首,名詞 普通名詞 サ変可能 * * *,1,1
臭,臭,臭,接尾辞 名詞的 一般 * * *,1,1
臭い,臭い,臭い,接尾辞 形容詞的 * * 形容詞 終止形-一般,1,1
臭っ,臭う,匂う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
至って,至って,至って,副詞 * * * * *,1,1
至る,至る,至る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
致死量,致死量,致死量,名詞 普通名詞 一般 * * *,1,1
興業,興業,興業,名詞 普通名詞 一般 * * *,1,1
舌,舌,舌,名詞 普通名詞 一般 * * *,1,1
舟,舟,舟,名詞 普通名詞 一般 * * *,1,1
色あせ,色あせる,色褪せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
色仕掛け,色仕掛け,色仕掛け,名詞 普通名詞 一般 * * *,1,1
色白,色白,色白,名詞 普通名詞 形状詞可能 * * *,1,1
色黒,色黒,色黒,形状詞 一般 * * * *,1,1
花言葉,花言葉,花言葉,名詞 普通名詞 一般 * * *,1,1
花魁,花魁,花魁,名詞 普通名詞 一般 * * *,1,1
芸能人,芸能人,芸能人,名詞 普通名詞 一般 * * *,1,1
若,若,若,名詞 固有名詞 人名 一般 * *,1,1
若者,若者,若者,名詞 普通名詞 一般 * * *,1,1
苦しい,苦しい,苦しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
苦しい,苦しい,苦しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
苦しま,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 未然形-一般,1,1
苦しみ,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 連用形-一般,1,1
苦しめ,苦しめる,苦しむ,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
苦手,苦手,苦手,名詞 普通名詞 形状詞可能 * * *,1,1
英才,英才,英才,名詞 普通名詞 一般 * * *,1,1
茶,茶,茶,名詞 普通名詞 一般 * * *,1,1
茶の湯,茶の湯,茶の湯,名詞 普通名詞 一般 * * *,1,1
荒らさ,荒らす,荒らす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
荒らし,荒らす,荒らす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
荒れ,荒れる,荒れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
荷造り,荷造り,荷作り,名詞 普通名詞 サ変可能 * * *,1,1
萌,萌,萌,名詞 固有名詞 人名 名 * *,1,1
萌え,萌える,萌える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
落ち,落ちる,落ちる,動詞 一般 * * 上一段-タ行 未然形-一般,1,1
落ちこぼれ,落ちこぼれ,落ち零れ,名詞 普通名詞 一般 * * *,1,1
落ち着け,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 命令形,1,1
落ち着ける,落ち着ける,落ち着ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
落ち込ま,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
落ち込む,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
落っこち,落っこちる,落っこちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
落とさ,落とす,落とす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
落とし前,落とし前,落とし前,名詞 普通名詞 一般 * * *,1,1
落着,落着,落着,名詞 普通名詞 サ変可能 * * *,1,1
落語家,落語家,落語家,名詞 普通名詞 一般 * * *,1,1
葉,葉,葉,名詞 普通名詞 一般 * * *,1,1
著名,著名,著名,形状詞 一般 * * * *,1,1
薬,薬,薬,名詞 普通名詞 一般 * * *,1,1
虫の息,虫の息,虫の息,名詞 普通名詞 一般 * * *,1,1
蛇口,蛇口,蛇口,名詞 普通名詞 一般 * * *,1,1
融通,融通,融通,名詞 普通名詞 サ変可能 * * *,1,1
血の雨,血の雨,血の雨,名詞 普通名詞 一般 * * *,1,1
血まみれ,血まみれ,血塗れ,形状詞 一般 * * * *,1,1
血相,血相,血相,名詞 普通名詞 一般 * * *,1,1
血眼,血眼,血眼,名詞 普通名詞 一般 * * *,1,1
血祭り,血祭り,血祭り,名詞 普通名詞 一般 * * *,1,1
衆,衆,衆,名詞 普通名詞 一般 * * *,1,1
行,行,行,名詞 普通名詞 助数詞可能 * * *,1,1
行い,行い,行い,名詞 普通名詞 一般 * * *,1,1
行い,行う,行う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
行きつけ,行きつけ,行き付け,名詞 普通名詞 一般 * * *,1,1
行き来,行き来,行き来,名詞 普通名詞 サ変可能 * * *,1,1
行き着く,行き着く,行き着く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
行っ,行う,行う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
行わ,行う,行う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
行列,行列,行列,名詞 普通名詞 サ変可能 * * *,1,1
街,街,街,接尾辞 名詞的 一般 * * *,1,1
街頭,街頭,街頭,名詞 普通名詞 一般 * * *,1,1
衛生,衛生,衛生,名詞 普通名詞 一般 * * *,1,1
表,表,表,名詞 普通名詞 一般 * * *,1,1
表し,表す,表わす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
表向き,表向き,表向き,名詞 普通名詞 一般 * * *,1,1
表裏,表裏,表裏,名詞 普通名詞 サ変可能 * * *,1,1
袋,袋,袋,名詞 普通名詞 助数詞可能 * * *,1,1
袖,袖,袖,名詞 普通名詞 一般 * * *,1,1
袖の下,袖の下,袖の下,名詞 普通名詞 一般 * * *,1,1
被,被,被,接頭辞 * * * * *,1,1
裁き,裁き,裁き,名詞 普通名詞 一般 * * *,1,1
裁判所,裁判所,裁判所,名詞 普通名詞 一般 * * *,1,1
装着,装着,装着,名詞 普通名詞 サ変可能 * * *,1,1
裏手,裏手,裏手,名詞 普通名詞 一般 * * *,1,1
裏返し,裏返し,裏返し,名詞 普通名詞 一般 * * *,1,1
補修,補修,補修,名詞 普通名詞 サ変可能 * * *,1,1
複数,複数,複数,名詞 普通名詞 一般 * * *,1,1
複製,複製,複製,名詞 普通名詞 サ変可能 * * *,1,1
褒美,褒美,褒美,名詞 普通名詞 一般 * * *,1,1
襲いかかっ,襲いかかる,襲い掛かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
襲う,襲う,襲う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
見え,見える,見える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
見え透い,見え透く,見え透く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
見せかけ,見せかける,見せ掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見せかけ,見せかけ,見せ掛け,名詞 普通名詞 一般 * * *,1,1
見せる,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
見せ場,見せ場,見せ場,名詞 普通名詞 一般 * * *,1,1
見た目,見た目,見た目,名詞 普通名詞 一般 * * *,1,1
見つかれ,見つかる,見付かる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
見つける,見つける,見付ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
見事,見事,見事,副詞 * * * * *,1,1
見切り,見切る,見切る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見回し,見回す,見回す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見失っ,見失う,見失う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
見届けろ,見届ける,見届ける,動詞 一般 * * 下一段-カ行 命令形,1,1
見当,見当,見当,名詞 普通名詞 一般 * * *,1,1
見当たら,見当たる,見当たる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見抜け,見抜ける,見抜く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見捨て,見捨てる,見捨てる,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
見捨て,見捨てる,見捨てる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
見極め,見極める,見極める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
見知り,見知り,見知り,名詞 普通名詞 一般 * * *,1,1
見落とし,見落とす,見落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見計らっ,見計らう,見計らう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
見込み,見込み,見込み,名詞 普通名詞 一般 * * *,1,1
見送る,見送る,見送る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
視界,視界,視界,名詞 普通名詞 一般 * * *,1,1
視線,視線,視線,名詞 普通名詞 一般 * * *,1,1
覚ます,覚ます,覚ます,動詞 一般 * * 五段-サ行 連体形-一般,1,1
覚ませ,覚ます,覚ます,動詞 一般 * * 五段-サ行 命令形,1,1
覚め,覚める,覚める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
覚悟,覚悟,覚悟,名詞 普通名詞 サ変可能 * * *,1,1
親不孝,親不孝,親不孝,名詞 普通名詞 サ変形状詞可能 * * *,1,1
親密,親密,親密,名詞 普通名詞 形状詞可能 * * *,1,1
親愛,親愛,親愛,名詞 普通名詞 形状詞可能 * * *,1,1
親戚,親戚,親戚,名詞 普通名詞 一般 * * *,1,1
親方,親方,親方,名詞 普通名詞 一般 * * *,1,1
親族,親族,親族,名詞 普通名詞 一般 * * *,1,1
親権,親権,親権,名詞 普通名詞 一般 * * *,1,1
親父,親父,親父,名詞 普通名詞 一般 * * *,1,1
親衛隊,親衛隊,親衛隊,名詞 普通名詞 一般 * * *,1,1
解け,解ける,解く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
解ける,解ける,解く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
解読,解読,解読,名詞 普通名詞 サ変可能 * * *,1,1
解除,解除,解除,名詞 普通名詞 サ変可能 * * *,1,1
触っ,触る,触る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
触ん,触る,触る,動詞 一般 * * 五段-ラ行 連用形-撥音便,1,1
言いつけ,言いつける,言い付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
言いなさ,言いなす,言い做す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
言い値,言い値,言い値,名詞 普通名詞 一般 * * *,1,1
言い切れる,言い切れる,言い切る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
言い方,言い方,言い方,名詞 普通名詞 一般 * * *,1,1
言え,言う,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
言えよ,言える,言う,動詞 一般 * * 下一段-ア行 意志推量形,1,1
言わし,言わす,言う,動詞 一般 * * 五段-サ行 連用形-一般,1,1
計算,計算,計算,名詞 普通名詞 サ変可能 * * *,1,1
討っ,討つ,打つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
討つ,討つ,打つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
託さ,託す,託する,動詞 一般 * * 五段-サ行 未然形-一般,1,1
記号,記号,記号,名詞 普通名詞 一般 * * *,1,1
記憶,記憶,記憶,名詞 普通名詞 サ変可能 * * *,1,1
記録,記録,記録,名詞 普通名詞 サ変可能 * * *,1,1
訪ね,訪ねる,訪ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
訪れ,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
許せ,許せる,許す,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
訴える,訴える,訴える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
診断,診断,診断,名詞 普通名詞 サ変可能 * * *,1,1
証言,証言,証言,名詞 普通名詞 サ変可能 * * *,1,1
詐欺師,詐欺師,詐欺師,名詞 普通名詞 一般 * * *,1,1
詐称,詐称,詐称,名詞 普通名詞 サ変可能 * * *,1,1
