Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ばかばかしく,ばかばかしい,馬鹿馬鹿しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
ばたばた,ばたばた,ばたばた,副詞 * * * * *,1,1
ばつ,ばつ,ばつ,名詞 普通名詞 一般 * * *,1,1
ばね,ばね,ばね,名詞 普通名詞 一般 * * *,1,1
ばば抜き,ばば抜き,婆抜き,名詞 普通名詞 一般 * * *,1,1
ぱっちり,ぱっちり,ぱっちり,副詞 * * * * *,1,1
ぱらつい,ぱらつく,ぱらつく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
ぱんぱん,ぱんぱん,ぱんぱん,形状詞 一般 * * * *,1,1
ひ,ひ,ひ,名詞 普通名詞 一般 * * *,1,1
ひい,ひい,ひい,感動詞 一般 * * * *,1,1
ひい,ひい,曾,接頭辞 * * * * *,1,1
ひえっ,ひえっ,ひえ,感動詞 一般 * * * *,1,1
ひがむ,ひがむ,僻む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
ひげ面,ひげ面,髭面,名詞 普通名詞 一般 * * *,1,1
ひそひそ,ひそひそ,ひそひそ,副詞 * * * * *,1,1
ひたぶる,ひたぶる,ひたぶる,形状詞 一般 * * * *,1,1
ひたる,ひたる,浸る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
ひっくり返さ,ひっくり返す,引っ繰り返す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
ひっくり返す,ひっくり返す,引っ繰り返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
ひっくり返す,ひっくり返す,引っ繰り返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
ひっくり返る,ひっくり返る,引っ繰り返る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
ひっくり返る,ひっくり返る,引っ繰り返る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
ひっそり,ひっそり,ひっそり,副詞 * * * * *,1,1
ひったくっ,ひったくる,引き手繰る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
ひったくり,ひったくり,引っ手繰り,名詞 普通名詞 一般 * * *,1,1
ひつ,ひつ,櫃,名詞 普通名詞 一般 * * *,1,1
ひとかど,ひとかど,一角,名詞 普通名詞 一般 * * *,1,1
ひともうけ,ひともうけ,一儲け,名詞 普通名詞 一般 * * *,1,1
ひとりぼっち,ひとりぼっち,独りぼっち,名詞 普通名詞 一般 * * *,1,1
ひと汗,ひと汗,一汗,名詞 普通名詞 一般 * * *,1,1
ひと眠り,ひと眠り,一眠り,名詞 普通名詞 サ変可能 * * *,1,1
ひと足,ひと足,一足,名詞 普通名詞 一般 * * *,1,1
ひと雨,ひと雨,一雨,名詞 普通名詞 一般 * * *,1,1
ひなまつり,ひなまつり,雛祭り,名詞 普通名詞 一般 * * *,1,1
ひな人形,ひな人形,雛人形,名詞 普通名詞 一般 * * *,1,1
ひな鳥,ひな鳥,雛鳥,名詞 普通名詞 一般 * * *,1,1
ひねり出そう,ひねり出す,捻り出す,動詞 一般 * * 五段-サ行 意志推量形,1,1
ひび,ひび,皹,名詞 普通名詞 一般 * * *,1,1
ひま,ひま,暇,名詞 普通名詞 形状詞可能 * * *,1,1
ひやっ,ひやっ,冷やっ,副詞 * * * * *,1,1
ひやひや,ひやひや,冷や冷や,副詞 * * * * *,1,1
ひょっ,ひょっ,ひょっ,副詞 * * * * *,1,1
ひょろ長い,ひょろ長い,ひょろ長い,形容詞 一般 * * 形容詞 終止形-一般,1,1
ひら,ひら,ひら,副詞 * * * * *,1,1
ひらめき,ひらめき,閃き,名詞 普通名詞 一般 * * *,1,1
ひるま,ひるむ,怯む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
び,び,びっ,副詞 * * * * *,1,1
びくびく,びくびく,びくびく,副詞 * * * * *,1,1
びっ,びっ,びっ,副詞 * * * * *,1,1
びり,びり,びり,名詞 普通名詞 一般 * * *,1,1
ぴ〜ん,ぴ〜ん,ぴーん,副詞 * * * * *,1,1
ぴちゃぴちゃ,ぴちゃぴちゃ,ぴちゃぴちゃ,副詞 * * * * *,1,1
ぴっかぴか,ぴっかぴか,ぴっかぴか,副詞 * * * * *,1,1
ぴんぴん,ぴんぴん,ぴんぴん,副詞 * * * * *,1,1
ぴーっ,ぴーっ,ぴい,副詞 * * * * *,1,1
ぴーぴー,ぴーぴー,ぴいぴい,副詞 * * * * *,1,1
ふあ,ふあ,ふあ,感動詞 一般 * * * *,1,1
ふい,ふい,不意,名詞 普通名詞 形状詞可能 * * *,1,1
ふい,ふく,ふく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
ふう,ふう,ふう,副詞 * * * * *,1,1
ふうふう,ふうふう,ふうふう,副詞 * * * * *,1,1
ふえ,ふえる,増える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
ふかし,ふかす,ふかす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ふくよか,ふくよか,膨よか,形状詞 一般 * * * *,1,1
ふぐ,ふぐ,河豚,名詞 普通名詞 一般 * * *,1,1
ふける,ふける,耽る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
ふさが,ふさぐ,塞ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,1,1
ふさがら,ふさがる,塞ぐ,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
ふさふさ,ふさふさ,ふさふさ,副詞 * * * * *,1,1
ふさわしく,ふさわしい,相応しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
ふざけ,ふざける,ふざける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
ふじわら,ふじわら,ふじわら,名詞 固有名詞 人名 姓 * *,1,1
ふてくされ,ふてくされる,不貞腐れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
ふて寝,ふて寝,不貞寝,名詞 普通名詞 サ変可能 * * *,1,1
ふね,ふね,船,名詞 普通名詞 一般 * * *,1,1
ふらつい,ふらつく,ふらつく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
ふらり,ふらり,ふらり,副詞 * * * * *,1,1
ふり,ふる,ふる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
ふりー,ふりー,フリー,名詞 普通名詞 形状詞可能 * * *,1,1
ふれよう,ふれる,ふれる,動詞 一般 * * 下一段-ラ行 意志推量形,1,1
ふわっ,ふわっ,ふわ,副詞 * * * * *,1,1
ふんわり,ふんわり,ふんわり,副詞 * * * * *,1,1
ぶきん,ぶきん,布巾,名詞 普通名詞 一般 * * *,1,1
ぶく,ぶく,服,名詞 普通名詞 一般 * * *,1,1
ぶくぶく,ぶくぶく,ぶくぶく,形状詞 一般 * * * *,1,1
ぶしつけ,ぶしつけ,不躾,名詞 普通名詞 形状詞可能 * * *,1,1
ぶた,ぶつ,打つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
ぶっ倒れ,ぶっ倒れる,打っ倒れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
ぶつ,ぶつ,ぶつ,副詞 * * * * *,1,1
ぶつ,ぶつ,物,接尾辞 名詞的 一般 * * *,1,1
ぶつから,ぶつかる,ぶつかる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
ぶつけ,ぶつける,ぶつける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
ぶつぶつ,ぶつぶつ,ぶつぶつ,名詞 普通名詞 副詞可能 * * *,1,1
ぶら,ぶる,振る,接尾辞 動詞的 * * 五段-ラ行 未然形-一般,1,1
ぶら,ぶら,ぶら,副詞 * * * * *,1,1
ぶるぶる,ぶるぶる,ぶるぶる,副詞 * * * * *,1,1
ぶれ,ぶれる,ぶれる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
ぶわっ,ぶわっ,ぶわ,副詞 * * * * *,1,1
ぶー,ぶー,ぶう,副詞 * * * * *,1,1
ぷいっ,ぷいっ,ぷい,副詞 * * * * *,1,1
ぷう,ぷう,ぷう,副詞 * * * * *,1,1
ぷかぷか,ぷかぷか,ぷかぷか,副詞 * * * * *,1,1
ぷは,ぷは,ぷは,副詞 * * * * *,1,1
ぷはーっ,ぷはーっ,ぷはー,副詞 * * * * *,1,1
ぷりぷり,ぷりぷり,ぷりぷり,副詞 * * * * *,1,1
へいへい,へいへい,へいへい,副詞 * * * * *,1,1
へちま,へちま,糸瓜,名詞 普通名詞 一般 * * *,1,1
へっ,へる,減る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
へっぴり,へっぴり,屁っ放り,名詞 普通名詞 一般 * * *,1,1
へばっ,へばる,へばる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
へばりつい,へばりつく,へばり付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
へり,へり,縁,名詞 普通名詞 一般 * * *,1,1
へりくだっ,へりくだる,遜る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
へん,へん,へん,助動詞 * * * 助動詞-ヘン 連体形-一般,1,1
へん,へん,へん,助動詞 * * * 助動詞-ヘン 終止形-一般,1,1
へー,へー,へえ,感動詞 一般 * * * *,1,1
へーい,へーい,へい,感動詞 一般 * * * *,1,1
べし,べし,べし,助動詞 * * * 文語助動詞-ベシ 終止形-一般,1,1
べそ,べそ,べそ,名詞 普通名詞 一般 * * *,1,1
べらぼう,べらぼう,篦棒,名詞 普通名詞 形状詞可能 * * *,1,1
べろべろ,べろべろ,べろべろ,副詞 * * * * *,1,1
べん,べん,偏,名詞 普通名詞 一般 * * *,1,1
ぺこぺこ,ぺこぺこ,ぺこぺこ,副詞 * * * * *,1,1
ぺしゃんこ,ぺしゃんこ,ぺちゃんこ,形状詞 一般 * * * *,1,1
ぺらぺら,ぺらぺら,ぺらぺら,形状詞 一般 * * * *,1,1
ぺろっ,ぺろっ,ぺろ,副詞 * * * * *,1,1
ほ〜い,ほ〜い,ほい,感動詞 一般 * * * *,1,1
ほうほう,ほうほう,ほうほう,副詞 * * * * *,1,1
ほぐす,ほぐす,解す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
ほこら,ほこら,祠,名詞 普通名詞 一般 * * *,1,1
ほこり,ほこる,誇る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
ほし,ほし,星,名詞 普通名詞 一般 * * *,1,1
ほしけれ,ほしい,欲しい,形容詞 非自立可能 * * 形容詞 仮定形-一般,1,1
ほじくり返す,ほじくり返す,穿り返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
ほたて,ほたて,帆立,名詞 普通名詞 一般 * * *,1,1
ほださ,ほだす,絆す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
ほったらかし,ほったらかす,ほったらかす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ほったらかし,ほったらかし,ほったらかし,名詞 普通名詞 一般 * * *,1,1
ほっつき歩い,ほっつき歩く,ほっつき歩く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
ほっぽり出し,ほっぽり出す,ほっぽり出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ほとほと,ほとほと,ほとほと,副詞 * * * * *,1,1
ほどく,ほどく,解く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
ほのか,ほのか,仄か,形状詞 一般 * * * *,1,1
ほほ,ほほ,ほほほ,感動詞 一般 * * * *,1,1
ほほー,ほほー,ほほう,感動詞 一般 * * * *,1,1
ほほ笑ましく,ほほ笑ましい,微笑ましい,形容詞 一般 * * 形容詞 連用形-一般,1,1
ほり,ほる,ほる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
ほりゃ,ほる,ほる,動詞 一般 * * 五段-ラ行 仮定形-融合,1,1
ほろ苦く,ほろ苦い,ほろ苦い,形容詞 一般 * * 形容詞 連用形-一般,1,1
ほろ酔い,ほろ酔い,ほろ酔い,名詞 普通名詞 一般 * * *,1,1
ほんとう,ほんとう,本当,名詞 普通名詞 一般 * * *,1,1
ほー,ほー,ほう,感動詞 一般 * * * *,1,1
ほーい,ほーい,ほい,感動詞 一般 * * * *,1,1
ぼう,ぼう,ぼう,名詞 普通名詞 一般 * * *,1,1
ぼうらく,ぼうらく,暴落,名詞 普通名詞 サ変可能 * * *,1,1
ぼさっ,ぼさっ,ぼさ,副詞 * * * * *,1,1
ぼね,ぼね,骨,名詞 普通名詞 一般 * * *,1,1
ぼぼ,ぼぼ,ぼぼ,名詞 普通名詞 一般 * * *,1,1
ぼやっ,ぼやっ,ぼや,副詞 * * * * *,1,1
ぼろぼろ,ぼろぼろ,ぼろぼろ,副詞 * * * * *,1,1
ぼろ負け,ぼろ負け,ぼろ負け,名詞 普通名詞 一般 * * *,1,1
ぽいぽい,ぽいぽい,ぽいぽい,副詞 * * * * *,1,1
ぽかん,ぽかん,ぽかん,副詞 * * * * *,1,1
ぽく,ぽい,ぽい,接尾辞 形容詞的 * * 形容詞 連用形-一般,1,1
ぽけーっ,ぽけーっ,ぽけー,副詞 * * * * *,1,1
ぽっぽ,ぽっぽ,ぽっぽ,名詞 普通名詞 一般 * * *,1,1
ぽろっ,ぽろっ,ぽろ,副詞 * * * * *,1,1
ぽんぽん,ぽんぽん,ぽんぽん,副詞 * * * * *,1,1
ま,む,む,助動詞 * * * 文語助動詞-ム 未然形-一般,1,1
まぁまぁ,まぁまぁ,まあまあ,形状詞 一般 * * * *,1,1
まい,まい,舞,名詞 普通名詞 一般 * * *,1,1
まいど,まいど,毎度,名詞 普通名詞 一般 * * *,1,1
まいれ,まいる,参る,動詞 非自立可能 * * 五段-ラ行 命令形,1,1
まか,まく,まく,動詞 一般 * * 五段-カ行 未然形-一般,1,1
まかない,まかない,賄い,名詞 普通名詞 一般 * * *,1,1
まかれ,まかる,まかる,動詞 一般 * * 五段-ラ行 命令形,1,1
まき散らす,まき散らす,撒き散らす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
まく,む,む,助動詞 * * * 文語助動詞-ム ク語法,1,1
まくる,まくる,捲る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
まけ,まける,負ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
まける,まける,負ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
まさあ,ます,ます,助動詞 * * * 助動詞-マス 終止形-融合,1,1
まさる,まさる,勝る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
まさる,まさる,まさる,名詞 固有名詞 人名 名 * *,1,1
まざまざ,まざまざ,まざまざ,副詞 * * * * *,1,1
まじき,まじ,まじ,助動詞 * * * 文語助動詞-マジ 連体形-一般,1,1
ます,ます,ます,名詞 普通名詞 一般 * * *,1,1
まず,まずい,不味い,形容詞 一般 * * 形容詞 語幹-一般,1,1
ませ,ませる,ませる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
また,まつ,待つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
またぐ,またぐ,跨ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
まだか,まだか,まだか,名詞 普通名詞 一般 * * *,1,1
まちまち,まちまち,まちまち,形状詞 一般 * * * *,1,1
まちゅ,まちゅ,まちゅ,助動詞 * * * 助動詞-マス 終止形-一般,1,1
まっ,ます,ます,助動詞 * * * 助動詞-マス 終止形-促音便,1,1
まっさら,まっさら,真っさら,形状詞 一般 * * * *,1,1
まっすぐ,まっすぐ,真っ直ぐ,形状詞 一般 * * * *,1,1
まったり,まったり,まったり,副詞 * * * * *,1,1
まつ,まつ,まつ,名詞 固有名詞 人名 名 * *,1,1
まつり,まつり,祭,名詞 普通名詞 一般 * * *,1,1
まつわる,まつわる,纏わる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
まとい,まとい,纏い,接尾辞 形状詞的 * * * *,1,1
まとめる,まとめる,纏める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
まとわり付い,まとわり付く,纏わり付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
まねび,まねぶ,まねぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
まぶしい,まぶしい,眩しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
まぶしく,まぶしい,眩しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
まぶす,まぶす,塗す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
まへ,ます,ます,助動詞 * * * 助動詞-マス 未然形-一般,1,1
まぼろし,まぼろし,幻,名詞 普通名詞 一般 * * *,1,1
まる,まる,丸,名詞 普通名詞 一般 * * *,1,1
まるきり,まるきり,丸切り,副詞 * * * * *,1,1
まるまる,まるまる,丸々,副詞 * * * * *,1,1
まわり,まわり,周り,接尾辞 名詞的 一般 * * *,1,1
まんぷく,まんぷく,満腹,名詞 普通名詞 サ変可能 * * *,1,1
まん延,まん延,蔓延,名詞 普通名詞 サ変可能 * * *,1,1
まーだ,まーだ,未だ,副詞 * * * * *,1,1
み,み,み,接頭辞 * * * * *,1,1
みえ,みえる,見える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
みかど,みかど,帝,名詞 普通名詞 一般 * * *,1,1
みくじ,みくじ,御籤,名詞 普通名詞 一般 * * *,1,1
みし,みせる,見せる,動詞 非自立可能 * * 下一段-サ行 連用形-一般,1,1
みず,みず,水,名詞 普通名詞 一般 * * *,1,1
みせよう,みせる,見せる,動詞 非自立可能 * * 下一段-サ行 意志推量形,1,1
みせれ,みせる,見せる,動詞 非自立可能 * * 下一段-サ行 仮定形-一般,1,1
みそか,みそか,密か,形状詞 一般 * * * *,1,1
みだり,みだり,妄り,形状詞 一般 * * * *,1,1
みちる,みちる,みちる,名詞 固有名詞 人名 名 * *,1,1
みどりの日,みどりの日,みどりの日,名詞 普通名詞 一般 * * *,1,1
みな,みな,皆,名詞 普通名詞 副詞可能 * * *,1,1
みよっ,みる,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,1,1
みん,みる,見る,動詞 非自立可能 * * 上一段-マ行 連体形-撥音便,1,1
むう,むう,む,感動詞 一般 * * * *,1,1
むかし,むかし,昔,名詞 普通名詞 副詞可能 * * *,1,1
むかで,むかで,百足,名詞 普通名詞 一般 * * *,1,1
むき,むく,むく,動詞 一般 * * 五段-カ行 連用形-一般,1,1
むけ,むける,むく,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
むける,むける,むく,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
むしゃくしゃ,むしゃくしゃ,むしゃくしゃ,副詞 * * * * *,1,1
むしゃむしゃ,むしゃむしゃ,むしゃむしゃ,副詞 * * * * *,1,1
むせ,むせる,噎せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
むせび泣い,むせび泣く,咽び泣く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
むちゃくちゃ,むちゃくちゃ,無茶苦茶,副詞 * * * * *,1,1
むっ,むっ,むっ,名詞 固有名詞 人名 一般 * *,1,1
むっちり,むっちり,むっちり,副詞 * * * * *,1,1
めいめい,めいめい,銘々,名詞 普通名詞 一般 * * *,1,1
めいる,めいる,滅入る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
めかし,めかし,めかし,名詞 普通名詞 一般 * * *,1,1
めくら,めくる,捲る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
めくる,めくる,捲る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
めくる,めくる,捲る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
めげ,めげる,めげる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
めちゃめちゃ,めちゃめちゃ,目茶目茶,形状詞 一般 * * * *,1,1
めっぽう,めっぽう,滅法,副詞 * * * * *,1,1
めでた,めでたい,めでたい,形容詞 一般 * * 形容詞 語幹-一般,1,1
