Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
用件,用件,用件,名詞 普通名詞 一般 * * *,1,1
用済み,用済み,用済み,名詞 普通名詞 一般 * * *,1,1
申し出,申し出,申し出,名詞 普通名詞 一般 * * *,1,1
畏怖,畏怖,畏怖,名詞 普通名詞 サ変可能 * * *,1,1
留守,留守,留守,名詞 普通名詞 サ変可能 * * *,1,1
異常者,異常者,異常者,名詞 普通名詞 一般 * * *,1,1
異物,異物,異物,名詞 普通名詞 一般 * * *,1,1
異質,異質,異質,名詞 普通名詞 形状詞可能 * * *,1,1
疑い,疑い,疑い,名詞 普通名詞 一般 * * *,1,1
疑わしい,疑わしい,疑わしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
疑念,疑念,疑念,名詞 普通名詞 一般 * * *,1,1
痕,痕,痕,接尾辞 名詞的 一般 * * *,1,1
痕跡,痕跡,痕跡,名詞 普通名詞 一般 * * *,1,1
痛,痛い,痛い,形容詞 一般 * * 形容詞 語幹-一般,1,1
痛い,痛い,痛い,形容詞 一般 * * 形容詞 連体形-一般,1,1
痛手,痛手,痛手,名詞 普通名詞 一般 * * *,1,1
痩せ衰え,痩せ衰える,痩せ衰える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
発展,発展,発展,名詞 普通名詞 サ変可能 * * *,1,1
発揮,発揮,発揮,名詞 普通名詞 サ変可能 * * *,1,1
発端,発端,発端,名詞 普通名詞 一般 * * *,1,1
発表,発表,発表,名詞 普通名詞 サ変可能 * * *,1,1
発言,発言,発言,名詞 普通名詞 サ変可能 * * *,1,1
白痴,白痴,白痴,名詞 普通名詞 一般 * * *,1,1
百,百,100,名詞 数詞 * * * *,1,1
百害,百害,百害,名詞 普通名詞 一般 * * *,1,1
的,的,的,名詞 普通名詞 一般 * * *,1,1
的外れ,的外れ,的外れ,名詞 普通名詞 形状詞可能 * * *,1,1
盛っ,盛る,盛る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
盛り返す,盛り返す,盛り返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
盛る,盛る,盛る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
監禁,監禁,監禁,名詞 普通名詞 サ変可能 * * *,1,1
目指す,目指す,目指す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
目撃,目撃,目撃,名詞 普通名詞 サ変可能 * * *,1,1
目覚め,目覚める,目覚める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
直,直,直,名詞 普通名詞 副詞可能 * * *,1,1
直感的,直感的,直感的,名詞 普通名詞 形状詞可能 * * *,1,1
直接,直接,直接,副詞 * * * * *,1,1
相場,相場,相場,名詞 普通名詞 一般 * * *,1,1
相変わらず,相変わらず,相変わらず,名詞 普通名詞 副詞可能 * * *,1,1
相打ち,相打ち,相打ち,名詞 普通名詞 一般 * * *,1,1
相棒,相棒,相棒,名詞 普通名詞 一般 * * *,1,1
真,真,真,名詞 普通名詞 一般 * * *,1,1
真っすぐ,真っすぐ,真っ直ぐ,副詞 * * * * *,1,1
真っ当,真っ当,真っ当,形状詞 一般 * * * *,1,1
真ん中,真ん中,真ん中,名詞 普通名詞 一般 * * *,1,1
真実,真実,真実,名詞 普通名詞 一般 * * *,1,1
真打ち,真打ち,真打ち,名詞 普通名詞 一般 * * *,1,1
眠っ,眠る,眠る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
眠れ,眠れる,眠る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
眺める,眺める,眺める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
眼中,眼中,眼中,名詞 普通名詞 一般 * * *,1,1
着,着,着,名詞 普通名詞 一般 * * *,1,1
着々,着々,着々,副詞 * * * * *,1,1
着ぐるみ,着ぐるみ,着ぐるみ,名詞 普通名詞 一般 * * *,1,1
着順,着順,着順,名詞 普通名詞 一般 * * *,1,1
瞬く,瞬く,瞬く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
知らさ,知らす,知る,動詞 一般 * * 五段-サ行 未然形-一般,1,1
知り合い,知り合い,知り合い,名詞 普通名詞 一般 * * *,1,1
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
知れる,知れる,知る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
知性,知性,知性,名詞 普通名詞 一般 * * *,1,1
知略,知略,知略,名詞 普通名詞 一般 * * *,1,1
石,石,石,名詞 普通名詞 助数詞可能 * * *,1,1
研ぎ澄まさ,研ぎ澄ます,研ぎ澄ます,動詞 一般 * * 五段-サ行 未然形-一般,1,1
破っ,破る,破る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
硬,硬い,固い,形容詞 一般 * * 形容詞 語幹-一般,1,1
確かめ,確かめ,確かめ,名詞 普通名詞 一般 * * *,1,1
確かめ,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
確立,確立,確立,名詞 普通名詞 サ変可能 * * *,1,1
礎,礎,礎,名詞 普通名詞 一般 * * *,1,1
礼儀,礼儀,礼儀,名詞 普通名詞 一般 * * *,1,1
祝し,祝する,祝する,動詞 一般 * * サ行変格 連用形-一般,1,1
祝儀,祝儀,祝儀,名詞 普通名詞 一般 * * *,1,1
神,神,神,名詞 普通名詞 一般 * * *,1,1
神域,神域,神域,名詞 普通名詞 一般 * * *,1,1
私有林,私有林,私有林,名詞 普通名詞 一般 * * *,1,1
秘所,秘所,秘所,名詞 普通名詞 一般 * * *,1,1
移ろう,移ろう,移ろう,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
移動,移動,移動,名詞 普通名詞 サ変可能 * * *,1,1
移行,移行,移行,名詞 普通名詞 サ変可能 * * *,1,1
移譲,移譲,移譲,名詞 普通名詞 サ変可能 * * *,1,1
稲田,稲田,稲田,名詞 普通名詞 一般 * * *,1,1
稼業,稼業,稼業,名詞 普通名詞 一般 * * *,1,1
積み,積む,積む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
積み上げる,積み上げる,積み上げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
積もっ,積もる,積もる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
積もる,積もる,積もる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
積ん,積む,積む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
究極,究極,究極,名詞 普通名詞 一般 * * *,1,1
空け,空ける,空ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
空振り,空振り,空振り,名詞 普通名詞 サ変可能 * * *,1,1
空気,空気,空気,名詞 普通名詞 一般 * * *,1,1
突きつけ,突きつける,突き付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
突き放す,突き放す,突き放す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
突っ伏し,突っ伏す,突っ伏す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
突っ込ま,突っ込む,突き込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
突然,突然,突然,副詞 * * * * *,1,1
突然死,突然死,突然死,名詞 普通名詞 一般 * * *,1,1
窮し,窮する,窮する,動詞 一般 * * サ行変格 連用形-一般,1,1
立ちあがっ,立ちあがる,立ち上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立ちあがれ,立ちあがれる,立ち上がる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
立ちはだかる,立ちはだかる,立ちはだかる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
立ち上がり,立ち上がり,立ち上がり,名詞 普通名詞 一般 * * *,1,1
立ち会っ,立ち会う,立ち会う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
立ち止まる,立ち止まる,立ち止まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
立ち止まろう,立ち止まる,立ち止まる,動詞 一般 * * 五段-ラ行 意志推量形,1,1
立ち込める,立ち込める,立ち込む,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
立てる,立てる,立つ,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
立場,立場,立場,名詞 普通名詞 一般 * * *,1,1
端,端,端,名詞 普通名詞 一般 * * *,1,1
競り合い,競り合い,競り合い,名詞 普通名詞 サ変可能 * * *,1,1
笑いぐさ,笑いぐさ,笑い種,名詞 普通名詞 一般 * * *,1,1
符合,符合,符合,名詞 普通名詞 サ変可能 * * *,1,1
筒子,筒子,トンズ,名詞 普通名詞 一般 * * *,1,1
答える,答える,答える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
策,策,策,名詞 普通名詞 一般 * * *,1,1
算段,算段,算段,名詞 普通名詞 サ変可能 * * *,1,1
管,管,管,名詞 普通名詞 一般 * * *,1,1
範ちゅう,範ちゅう,範疇,名詞 普通名詞 一般 * * *,1,1
範疇,範疇,範疇,名詞 普通名詞 一般 * * *,1,1
築か,築く,築く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
築く,築く,築く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
粗野,粗野,粗野,名詞 普通名詞 形状詞可能 * * *,1,1
粘り,粘り,粘り,名詞 普通名詞 一般 * * *,1,1
精いっぱい,精いっぱい,精一杯,名詞 普通名詞 副詞可能 * * *,1,1
系列,系列,系列,名詞 普通名詞 一般 * * *,1,1
約束事,約束事,約束事,名詞 普通名詞 一般 * * *,1,1
納得,納得,納得,名詞 普通名詞 サ変可能 * * *,1,1
紛れ,紛れる,紛れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
素晴らしい,素晴らしい,素晴らしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
素直,素直,素直,形状詞 一般 * * * *,1,1
細い,細い,細い,形容詞 一般 * * 形容詞 連体形-一般,1,1
紹介,紹介,紹介,名詞 普通名詞 サ変可能 * * *,1,1
終え,終える,終える,動詞 非自立可能 * * 下一段-ア行 連用形-一般,1,1
終え,終える,終える,動詞 非自立可能 * * 下一段-ア行 未然形-一般,1,1
終える,終える,終える,動詞 非自立可能 * * 下一段-ア行 連体形-一般,1,1
終わる,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
終局,終局,終局,名詞 普通名詞 一般 * * *,1,1
終戦,終戦,終戦,名詞 普通名詞 一般 * * *,1,1
終盤,終盤,終盤,名詞 普通名詞 一般 * * *,1,1
組員,組員,組員,名詞 普通名詞 一般 * * *,1,1
組織,組織,組織,名詞 普通名詞 サ変可能 * * *,1,1
経営,経営,経営,名詞 普通名詞 サ変可能 * * *,1,1
経済,経済,経済,名詞 普通名詞 一般 * * *,1,1
経験,経験,経験,名詞 普通名詞 サ変可能 * * *,1,1
経験則,経験則,経験則,名詞 普通名詞 一般 * * *,1,1
結び付け,結び付ける,結び付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
絞める,絞める,絞める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
絞り,絞り,絞り,名詞 普通名詞 一般 * * *,1,1
絞り込ん,絞り込む,絞り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
絞れ,絞れる,絞る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
絞れる,絞れる,絞る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
絡み,絡み,絡み,接尾辞 名詞的 一般 * * *,1,1
絡め取り,絡め取る,搦め取る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
絶する,絶する,絶する,動詞 一般 * * サ行変格 連体形-一般,1,1
絶妙,絶妙,絶妙,形状詞 一般 * * * *,1,1
続き,続く,続く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
続け,続く,続く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
続け,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
続けれ,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 仮定形-一般,1,1
維持,維持,維持,名詞 普通名詞 サ変可能 * * *,1,1
綱,綱,綱,名詞 普通名詞 一般 * * *,1,1
総,総,総,接頭辞 * * * * *,1,1
総崩れ,総崩れ,総崩れ,名詞 普通名詞 一般 * * *,1,1
総額,総額,総額,名詞 普通名詞 一般 * * *,1,1
締まっ,締まる,締まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
締める,締める,締める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
緩め,緩める,緩む,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
緩め,緩む,緩む,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
緩め,緩める,緩む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
練習,練習,練習,名詞 普通名詞 サ変可能 * * *,1,1
縮む,縮む,縮む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
繋ぐ,繋ぐ,繋ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
織り交ぜ,織り交ぜる,織り交ぜる,動詞 一般 * * 下一段-ザ行 連用形-一般,1,1
繰りかえせ,繰りかえす,繰り返す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
繰り出し,繰り出す,繰り出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
繰り広げ,繰り広げる,繰り広げる,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
繰り返す,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
置き,置く,置く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
置き換える,置き換える,置き換える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
羅刹,羅刹,羅刹,名詞 普通名詞 一般 * * *,1,1
群れ,群れ,群れ,名詞 普通名詞 一般 * * *,1,1
老いぼれ,老いぼれ,老耄,名詞 普通名詞 一般 * * *,1,1
老人,老人,老人,名詞 普通名詞 一般 * * *,1,1
老境,老境,老境,名詞 普通名詞 一般 * * *,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
考え方,考え方,考え方,名詞 普通名詞 一般 * * *,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
耐えろ,耐える,耐える,動詞 一般 * * 下一段-ア行 命令形,1,1
耳,耳,耳,名詞 普通名詞 一般 * * *,1,1
聞き入っ,聞き入る,聞き入る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
聞き入れ,聞き入る,聞き入る,動詞 一般 * * 五段-ラ行 命令形,1,1
聞き方,聞き方,聞き方,名詞 普通名詞 一般 * * *,1,1
聞き流せ,聞き流す,聞き流す,動詞 一般 * * 五段-サ行 命令形,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
聞けよ,聞ける,聞く,動詞 一般 * * 下一段-カ行 命令形,1,1
聞こえ,聞こえ,聞こえ,名詞 普通名詞 一般 * * *,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
聴力,聴力,聴力,名詞 普通名詞 一般 * * *,1,1
肥大,肥大,肥大,名詞 普通名詞 サ変可能 * * *,1,1
肩,肩,肩,名詞 普通名詞 一般 * * *,1,1
育て,育てる,育つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
背後,背後,背後,名詞 普通名詞 一般 * * *,1,1
背負う,背負う,背負う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
背負え,背負える,背負う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
胴,胴,胴,名詞 普通名詞 一般 * * *,1,1
脅迫,脅迫,脅迫,名詞 普通名詞 サ変可能 * * *,1,1
脆い,脆い,脆い,形容詞 一般 * * 形容詞 連体形-一般,1,1
脆く,脆い,脆い,形容詞 一般 * * 形容詞 連用形-一般,1,1
脱しよう,脱する,脱する,動詞 一般 * * サ行変格 意志推量形,1,1
脱する,脱する,脱する,動詞 一般 * * サ行変格 連体形-一般,1,1
脱出,脱出,脱出,名詞 普通名詞 サ変可能 * * *,1,1
脱走,脱走,脱走,名詞 普通名詞 サ変可能 * * *,1,1
脳内,脳内,脳内,名詞 普通名詞 一般 * * *,1,1
臆し,臆する,臆する,動詞 一般 * * サ行変格 連用形-一般,1,1
臨界,臨界,臨界,名詞 普通名詞 一般 * * *,1,1
自信,自信,自信,名詞 普通名詞 サ変可能 * * *,1,1
自動的,自動的,自動的,名詞 普通名詞 形状詞可能 * * *,1,1
自己,自己,自己,名詞 普通名詞 一般 * * *,1,1
自明,自明,自明,名詞 普通名詞 形状詞可能 * * *,1,1
自滅,自滅,自滅,名詞 普通名詞 サ変可能 * * *,1,1
自覚,自覚,自覚,名詞 普通名詞 サ変可能 * * *,1,1
自陣,自陣,自陣,名詞 普通名詞 一般 * * *,1,1
臭わ,臭う,匂う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
至り,至る,至る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
至福,至福,至福,名詞 普通名詞 一般 * * *,1,1
興ざめ,興ざめ,興醒め,名詞 普通名詞 形状詞可能 * * *,1,1
興じ,興ずる,興ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
舞い上がっ,舞い上がる,舞い上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
舞い降りる,舞い降りる,舞い下りる,動詞 一般 * * 上一段-ラ行 終止形-一般,1,1
舞い降りる,舞い降りる,舞い下りる,動詞 一般 * * 上一段-ラ行 連体形-一般,1,1
舞台,舞台,舞台,名詞 普通名詞 一般 * * *,1,1
芯,芯,芯,名詞 普通名詞 一般 * * *,1,1
芽,芽,芽,名詞 普通名詞 一般 * * *,1,1
芽生え,芽生え,芽生え,名詞 普通名詞 一般 * * *,1,1
若,若い,若い,形容詞 一般 * * 形容詞 語幹-一般,1,1
若い,若い,若い,形容詞 一般 * * 形容詞 終止形-一般,1,1
苦しく,苦しい,苦しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
苦悶,苦悶,苦悶,名詞 普通名詞 サ変可能 * * *,1,1
茶,茶,茶,名詞 普通名詞 一般 * * *,1,1
荒れ狂っ,荒れ狂う,荒れ狂う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
荒唐無稽,荒唐無稽,荒唐無稽,名詞 普通名詞 一般 * * *,1,1
莫大,莫大,莫大,名詞 普通名詞 形状詞可能 * * *,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連体形-一般,1,1
落とし,落とし,落とし,名詞 普通名詞 一般 * * *,1,1
落とす,落とす,落とす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
薄め,薄める,薄める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
薄め,薄める,薄める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
薄れ,薄れる,薄れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
