Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
至ら,至る,至る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
致命的,致命的,致命的,名詞 普通名詞 形状詞可能 * * *,2,2
英雄,英雄,英雄,名詞 普通名詞 一般 * * *,2,2
荷物,荷物,荷物,名詞 普通名詞 一般 * * *,2,2
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 終止形-一般,2,2
落ち着く,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連体形-一般,2,2
落っこっ,落っこちる,落っこちる,動詞 一般 * * 上一段-タ行 連用形-促音便,2,2
落とさ,落とす,落とす,動詞 一般 * * 五段-サ行 未然形-一般,2,2
落とし,落とし,落とし,名詞 普通名詞 一般 * * *,2,2
落とし,落とす,落とす,動詞 一般 * * 五段-サ行 連用形-一般,2,2
落とし穴,落とし穴,落とし穴,名詞 普通名詞 一般 * * *,2,2
落とす,落とす,落とす,動詞 一般 * * 五段-サ行 終止形-一般,2,2
落下,落下,落下,名詞 普通名詞 サ変可能 * * *,2,2
葬り去っ,葬り去る,葬り去る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
葬り去り,葬り去る,葬り去る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
藻くず,藻くず,藻屑,名詞 普通名詞 一般 * * *,2,2
血潮,血潮,血潮,名詞 普通名詞 一般 * * *,2,2
行い,行う,行う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
裏切り,裏切り,裏切り,名詞 普通名詞 一般 * * *,2,2
裏切る,裏切る,裏切る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
襲いかかっ,襲いかかる,襲い掛かる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
襲いかかる,襲いかかる,襲い掛かる,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
襲う,襲う,襲う,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
要ら,要る,要る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
見せよう,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 意志推量形,2,2
見よう,見る,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,2,2
見れ,見る,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-一般,2,2
見守っ,見守る,見守る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
見込み,見込み,見込み,名詞 普通名詞 一般 * * *,2,2
見込ん,見込む,見込む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
見通し,見通し,見通し,名詞 普通名詞 一般 * * *,2,2
親友,親友,親友,名詞 普通名詞 一般 * * *,2,2
親子,親子,親子,名詞 普通名詞 一般 * * *,2,2
角度,角度,角度,名詞 普通名詞 一般 * * *,2,2
解決,解決,解決,名詞 普通名詞 サ変可能 * * *,2,2
触ら,触る,触る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
言える,言える,言う,動詞 一般 * * 下一段-ア行 終止形-一般,2,2
討た,討つ,打つ,動詞 一般 * * 五段-タ行 未然形-一般,2,2
記録,記録,記録,名詞 普通名詞 サ変可能 * * *,2,2
訪れ,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
設計図,設計図,設計図,名詞 普通名詞 一般 * * *,2,2
証明,証明,証明,名詞 普通名詞 サ変可能 * * *,2,2
試す,試す,試す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
詰まっ,詰まる,詰まる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
詰め,詰め,詰め,名詞 普通名詞 一般 * * *,2,2
話す,話す,話す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
誇る,誇る,誇る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
誘い出す,誘い出す,誘い出す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
誘導,誘導,誘導,名詞 普通名詞 サ変可能 * * *,2,2
誤っ,誤る,誤る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
諦める,諦める,諦める,動詞 一般 * * 下一段-マ行 連体形-一般,2,2
謝っ,謝る,謝る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
警察,警察,警察,名詞 普通名詞 一般 * * *,2,2
負え,負える,負う,動詞 一般 * * 下一段-ア行 未然形-一般,2,2
負け,負け,負け,名詞 普通名詞 一般 * * *,2,2
責め苦,責め苦,責苦,名詞 普通名詞 一般 * * *,2,2
貸す,貸す,貸す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
赤い,赤い,赤い,形容詞 一般 * * 形容詞 連体形-一般,2,2
赤ん坊,赤ん坊,赤ん坊,名詞 普通名詞 一般 * * *,2,2
赤子,赤子,赤子,名詞 普通名詞 一般 * * *,2,2
起こら,起こる,起こる,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
起こり,起こる,起こる,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
超人,超人,超人,名詞 普通名詞 一般 * * *,2,2
越さ,越す,越す,動詞 一般 * * 五段-サ行 未然形-一般,2,2
足り,足りる,足りる,動詞 一般 * * 上一段-ラ行 未然形-一般,2,2
身動き,身動き,身動き,名詞 普通名詞 一般 * * *,2,2
転覆,転覆,転覆,名詞 普通名詞 サ変可能 * * *,2,2
込め,込める,込む,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
込ん,込む,込む,動詞 非自立可能 * * 五段-マ行 連用形-撥音便,2,2
迎える,迎える,迎える,動詞 一般 * * 下一段-ア行 連体形-一般,2,2
迎え撃て,迎え撃つ,迎え打つ,動詞 一般 * * 五段-タ行 命令形,2,2
近い,近い,近い,形容詞 一般 * * 形容詞 終止形-一般,2,2
近づけ,近づける,近付く,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
近寄る,近寄る,近寄る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
迫る,迫る,迫る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
迫る,迫る,迫る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
追い込み,追い込む,追い込む,動詞 一般 * * 五段-マ行 連用形-一般,2,2
追っ払え,追っ払える,追い払う,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
退却,退却,退却,名詞 普通名詞 サ変可能 * * *,2,2
送り出し,送り出す,送り出す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
送り込ま,送り込む,送り込む,動詞 一般 * * 五段-マ行 未然形-一般,2,2
逃がす,逃がす,逃がす,動詞 一般 * * 五段-サ行 終止形-一般,2,2
逃げ,逃げ,逃げ,名詞 普通名詞 一般 * * *,2,2
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 未然形-一般,2,2
逆さ,逆さ,逆さ,名詞 普通名詞 一般 * * *,2,2
逆効果,逆効果,逆効果,名詞 普通名詞 一般 * * *,2,2
途端,途端,途端,名詞 普通名詞 副詞可能 * * *,2,2
通じ,通ずる,通ずる,動詞 一般 * * サ行変格 連用形-一般,2,2
通っ,通う,通う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
通用,通用,通用,名詞 普通名詞 サ変可能 * * *,2,2
通過,通過,通過,名詞 普通名詞 サ変可能 * * *,2,2
速い,速い,早い,形容詞 一般 * * 形容詞 終止形-一般,2,2
連れ去ら,連れ去る,連れ去る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
連続的,連続的,連続的,名詞 普通名詞 形状詞可能 * * *,2,2
遅い,遅い,遅い,形容詞 一般 * * 形容詞 連体形-一般,2,2
遅く,遅い,遅い,形容詞 一般 * * 形容詞 連用形-一般,2,2
運,運,運,名詞 普通名詞 一般 * * *,2,2
過ぎ,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連用形-一般,2,2
道具,道具,道具,名詞 普通名詞 一般 * * *,2,2
違い,違う,違う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
遠い,遠い,遠い,形容詞 一般 * * 形容詞 連体形-一般,2,2
遭う,遭う,会う,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
選ん,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,2,2
遺志,遺志,遺志,名詞 普通名詞 一般 * * *,2,2
避け,避ける,避ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
配備,配備,配備,名詞 普通名詞 サ変可能 * * *,2,2
重い,重い,重い,形容詞 一般 * * 形容詞 終止形-一般,2,2
釘付け,釘付け,釘付け,名詞 普通名詞 一般 * * *,2,2
鉄,鉄,鉄,名詞 普通名詞 一般 * * *,2,2
銀世界,銀世界,銀世界,名詞 普通名詞 一般 * * *,2,2
鍛え,鍛える,鍛える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
開い,開く,開く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
開発,開発,開発,名詞 普通名詞 サ変可能 * * *,2,2
開発中,開発中,開発中,名詞 普通名詞 一般 * * *,2,2
間近,間近,間近,形状詞 一般 * * * *,2,2
間違っ,間違う,間違う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,2,2
防い,防ぐ,防ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,2,2
防ぐ,防ぐ,防ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,2,2
限度,限度,限度,名詞 普通名詞 一般 * * *,2,2
陣頭,陣頭,陣頭,名詞 普通名詞 一般 * * *,2,2
集まっ,集まる,集まる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
集まり,集まり,集まり,名詞 普通名詞 一般 * * *,2,2
離す,離す,離す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
離れる,離れる,離れる,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
難しい,難しい,難しい,形容詞 一般 * * 形容詞 終止形-一般,2,2
電磁,電磁,電磁,名詞 普通名詞 一般 * * *,2,2
頑張ろう,頑張る,頑張る,動詞 一般 * * 五段-ラ行 意志推量形,2,2
飛び出さ,飛び出す,飛び出す,動詞 一般 * * 五段-サ行 未然形-一般,2,2
飛び出せ,飛び出す,飛び出す,動詞 一般 * * 五段-サ行 仮定形-一般,2,2
飛び立ち,飛び立つ,飛び立つ,動詞 一般 * * 五段-タ行 連用形-一般,2,2
飛び込み,飛び込み,飛び込み,名詞 普通名詞 一般 * * *,2,2
飛べ,飛べる,飛ぶ,動詞 一般 * * 下一段-バ行 未然形-一般,2,2
飛べる,飛べる,飛ぶ,動詞 一般 * * 下一段-バ行 終止形-一般,2,2
飛べる,飛べる,飛ぶ,動詞 一般 * * 下一段-バ行 連体形-一般,2,2
食べ,食べる,食べる,動詞 一般 * * 下一段-バ行 連用形-一般,2,2
食べる,食べる,食べる,動詞 一般 * * 下一段-バ行 連体形-一般,2,2
食事,食事,食事,名詞 普通名詞 サ変可能 * * *,2,2
馬鹿力,馬鹿力,馬鹿力,名詞 普通名詞 一般 * * *,2,2
騒い,騒ぐ,騒ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,2,2
騒が,騒ぐ,騒ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,2,2
驚く,驚く,驚く,動詞 一般 * * 五段-カ行 終止形-一般,2,2
驚く,驚く,驚く,動詞 一般 * * 五段-カ行 連体形-一般,2,2
魔,魔,魔,名詞 普通名詞 一般 * * *,2,2
魚,魚,魚,名詞 普通名詞 一般 * * *,2,2
黒い,黒い,黒い,形容詞 一般 * * 形容詞 連体形-一般,2,2
あがり,あがる,上がる,動詞 一般 * * 五段-ラ行 連用形-一般,2,1
あちこち,あちこち,彼方此方,代名詞 * * * * *,2,1
あん,ある,有る,動詞 非自立可能 * * 五段-ラ行 連体形-撥音便,2,1
いずれ,いずれ,いずれ,代名詞 * * * * *,2,1
いっぺん,いっぺん,一遍,名詞 普通名詞 副詞可能 * * *,2,1
ぇ,ぇ,ぇ,補助記号 一般 * * * *,2,1
えっほ,えっほ,えっほ,感動詞 一般 * * * *,2,1
おいっ,おいっ,おい,感動詞 一般 * * * *,2,1
おかしく,おかしい,可笑しい,形容詞 一般 * * 形容詞 連用形-一般,2,1
おり,おりる,下りる,動詞 一般 * * 上一段-ラ行 連用形-一般,2,1
お守り,お守り,御守り,名詞 普通名詞 サ変可能 * * *,2,1
かごめ,かごめ,籠目,名詞 普通名詞 一般 * * *,2,1
かすん,かすむ,霞む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,1
がさつ,がさつ,がさつ,形状詞 一般 * * * *,2,1
がらくた,がらくた,我楽多,名詞 普通名詞 一般 * * *,2,1
くしゃみ,くしゃみ,嚔,名詞 普通名詞 一般 * * *,2,1
くそ,くそ,糞,名詞 普通名詞 一般 * * *,2,1
くちばし,くちばし,嘴,名詞 普通名詞 一般 * * *,2,1
くわばら,くわばら,くわばら,名詞 固有名詞 人名 姓 * *,2,1
こっ,こっ,事,名詞 普通名詞 一般 * * *,2,1
こら,こる,こる,動詞 一般 * * 五段-ラ行 未然形-一般,2,1
ごと,ごと,ごと,接尾辞 名詞的 副詞可能 * * *,2,1
しまえ,しまう,仕舞う,動詞 非自立可能 * * 五段-ワア行 仮定形-一般,2,1
じわり,じわり,じわり,副詞 * * * * *,2,1
すね,すねる,拗ねる,動詞 一般 * * 下一段-ナ行 未然形-一般,2,1
せん,せる,せる,助動詞 * * * 下一段-サ行 連体形-撥音便,2,1
そりゃあ,そりゃあ,其れ,代名詞 * * * * *,2,1
ちくしょう,ちくしょう,畜生,名詞 普通名詞 一般 * * *,2,1
つくり,つくる,作る,動詞 一般 * * 五段-ラ行 連用形-一般,2,1
とう,とう,とう,名詞 普通名詞 一般 * * *,2,1
とぼけ,とぼける,恍ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,1
とんだ,とんだ,とんだ,連体詞 * * * * *,2,1
とー,とー,と,感動詞 フィラー * * * *,2,1
どい,どく,とく,助動詞 * * * 五段-カ行 連用形-イ音便,2,1
なになに,なになに,何々,代名詞 * * * * *,2,1
なれる,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,2,1
なれる,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 終止形-一般,2,1
にゃあ,にゃあ,に,助詞 格助詞 * * * *,2,1
ぬくぬく,ぬくぬく,ぬくぬく,副詞 * * * * *,2,1
はーい,はーい,はい,感動詞 一般 * * * *,2,1
ひい,ひい,ひい,感動詞 一般 * * * *,2,1
ひも,ひも,ひも,名詞 普通名詞 一般 * * *,2,1
ぶつけ,ぶつける,ぶつける,動詞 一般 * * 下一段-カ行 連用形-一般,2,1
まずっ,まずる,まずる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,1
まぶしい,まぶしい,眩しい,形容詞 一般 * * 形容詞 終止形-一般,2,1
むむっ,むむっ,むむ,感動詞 一般 * * * *,2,1
ゃ,ゃ,ヤ,記号 一般 * * * *,2,1
やあ,や,や,助動詞 * * * 助動詞-ヤ 終止形-一般,2,1
やあ,やあ,嫌,形状詞 一般 * * * *,2,1
やり,やり,やり,名詞 普通名詞 一般 * * *,2,1
り,り,り,助動詞 * * * 文語助動詞-リ 終止形-一般,2,1
アトム,アトム,アトム,名詞 普通名詞 一般 * * *,2,1
アンチ,アンチ,アンチ,名詞 普通名詞 一般 * * *,2,1
アー,アー,ああ,感動詞 一般 * * * *,2,1
アーム,アーム,アーム,名詞 普通名詞 一般 * * *,2,1
イスカ,イスカ,イスカ,名詞 固有名詞 人名 一般 * *,2,1
イチ,イチ,イチ,名詞 固有名詞 人名 名 * *,2,1
イルカ,イルカ,海豚,名詞 普通名詞 一般 * * *,2,1
エッコラサ,エッコラサ,エッコラサ,名詞 普通名詞 一般 * * *,2,1
エンエン,エンエン,延々,副詞 * * * * *,2,1
エーン,エーン,えーん,副詞 * * * * *,2,1
オカリナ,オカリナ,オカリナ,名詞 普通名詞 一般 * * *,2,1
キャンプ,キャンプ,キャンプ,名詞 普通名詞 サ変可能 * * *,2,1
ギルギルガン,ギルギルガン,ギルギルガン,名詞 普通名詞 一般 * * *,2,1
クレオ,クレオ,クレオ,名詞 固有名詞 一般 * * *,2,1
ケッ,ケッ,けっ,副詞 * * * * *,2,1
コーチ,コーチ,コーチ,名詞 普通名詞 サ変可能 * * *,2,1
ゴム,ゴム,ゴム,名詞 普通名詞 一般 * * *,2,1
ゴーグラー,ゴーグラー,ゴーグラー,名詞 普通名詞 一般 * * *,2,1
シッ,シッ,シッ,名詞 普通名詞 一般 * * *,2,1
シッポ,シッポ,尻尾,名詞 普通名詞 一般 * * *,2,1
シンイチ,シンイチ,シンイチ,名詞 固有名詞 人名 名 * *,2,1
ストロング,ストロング,ストロング,形状詞 一般 * * * *,2,1
スポーツ,スポーツ,スポーツ,名詞 普通名詞 サ変可能 * * *,2,1
ズンズカズカズカ,ズンズカズカズカ,ズンズカズカズカ,名詞 普通名詞 一般 * * *,2,1
ズンズンズン,ズンズンズン,ズンズンズン,名詞 普通名詞 一般 * * *,2,1
ズンタタッタ,ズンタタッタ,ズンタタッタ,名詞 普通名詞 一般 * * *,2,1
ソリャッ,ソリャッ,ソリャッ,名詞 普通名詞 一般 * * *,2,1
タイヤ,タイヤ,タイヤ,名詞 普通名詞 一般 * * *,2,1
タカタッタッター,タカタッタッター,タカタッタッター,名詞 普通名詞 一般 * * *,2,1
タコ,タコ,蛸,名詞 普通名詞 一般 * * *,2,1
タラントス,タラントス,タラントス,名詞 普通名詞 一般 * * *,2,1
ダメージ,ダメージ,ダメージ,名詞 普通名詞 一般 * * *,2,1
チャンチキチン,チャンチキチン,チャンチキチン,名詞 普通名詞 一般 * * *,2,1
ドラドス,ドラドス,ドラドス,名詞 普通名詞 一般 * * *,2,1
ナイト,ナイト,ナイト,名詞 普通名詞 一般 * * *,2,1
ニ,ニ,に,助詞 格助詞 * * * *,2,1
ネコ,ネコ,猫,名詞 普通名詞 一般 * * *,2,1
ハイッ,ハイッ,ハイッ,名詞 普通名詞 一般 * * *,2,1
ハロー,ハロー,ハロー,名詞 普通名詞 一般 * * *,2,1
ハーハハハ,ハーハハハ,ハーハハハ,名詞 普通名詞 一般 * * *,2,1
バンザーイ,バンザーイ,万歳,名詞 普通名詞 サ変可能 * * *,2,1
パンツ,パンツ,パンツ,名詞 普通名詞 一般 * * *,2,1
フウ,フウ,フウ,名詞 普通名詞 一般 * * *,2,1
フッハッハッハ,フッハッハッハ,フッハッハッハ,名詞 普通名詞 一般 * * *,2,1
ヘボ,ヘボ,へぼ,名詞 普通名詞 一般 * * *,2,1
ペダル,ペダル,ペダル,名詞 普通名詞 一般 * * *,2,1
ホイ,ホイ,ホイ,名詞 固有名詞 一般 * * *,2,1
ホホイ,ホホイ,ホホイ,名詞 普通名詞 一般 * * *,2,1
ボスボロットファン,ボスボロットファン,ボスボロットファン,名詞 普通名詞 一般 * * *,2,1
マイナス,マイナス,マイナス,名詞 普通名詞 サ変可能 * * *,2,1
ミスト,ミスト,ミスト,名詞 普通名詞 一般 * * *,2,1
モチ,モチ,もち,名詞 普通名詞 一般 * * *,2,1
モーターボート,モーターボート,モーターボート,名詞 普通名詞 一般 * * *,2,1
ララン,ララン,ララン,名詞 普通名詞 一般 * * *,2,1
ララーン,ララーン,ララーン,名詞 普通名詞 一般 * * *,2,1
