Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
痛む,痛む,痛む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
発し,発する,発する,動詞 一般 * * サ行変格 連用形-一般,1,1
発動,発動,発動,名詞 普通名詞 サ変可能 * * *,1,1
発揮,発揮,発揮,名詞 普通名詞 サ変可能 * * *,1,1
発散,発散,発散,名詞 普通名詞 サ変可能 * * *,1,1
発明,発明,発明,名詞 普通名詞 サ変形状詞可能 * * *,1,1
発生源,発生源,発生源,名詞 普通名詞 一般 * * *,1,1
発言権,発言権,発言権,名詞 普通名詞 一般 * * *,1,1
発達,発達,発達,名詞 普通名詞 サ変可能 * * *,1,1
登用,登用,登用,名詞 普通名詞 サ変可能 * * *,1,1
皆殺し,皆殺し,皆殺し,名詞 普通名詞 一般 * * *,1,1
盛大,盛大,盛大,形状詞 一般 * * * *,1,1
目下,目下,目下,名詞 普通名詞 一般 * * *,1,1
目付け,目付け,目付け,名詞 普通名詞 一般 * * *,1,1
目指し,目指す,目指す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
目覚め,目覚め,目覚め,名詞 普通名詞 一般 * * *,1,1
目覚める,目覚める,目覚める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
直属,直属,直属,名詞 普通名詞 サ変可能 * * *,1,1
直接,直接,直接,名詞 普通名詞 サ変形状詞可能 * * *,1,1
直接,直接,直接,副詞 * * * * *,1,1
直線,直線,直線,名詞 普通名詞 一般 * * *,1,1
直進,直進,直進,名詞 普通名詞 サ変可能 * * *,1,1
相性,相性,相性,名詞 普通名詞 一般 * * *,1,1
真っ,真っ,真,接頭辞 * * * * *,1,1
真っ先,真っ先,真っ先,名詞 普通名詞 一般 * * *,1,1
真剣,真剣,真剣,名詞 普通名詞 形状詞可能 * * *,1,1
真空,真空,真空,名詞 普通名詞 一般 * * *,1,1
眠っ,眠る,眠る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
眠れ,眠れる,眠る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
眩,眩い,眩い,形容詞 一般 * * 形容詞 語幹-一般,1,1
眺め,眺める,眺める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
眼,眼,目,名詞 普通名詞 一般 * * *,1,1
眼差,眼差,眼差し,名詞 普通名詞 一般 * * *,1,1
着弾,着弾,着弾,名詞 普通名詞 サ変可能 * * *,1,1
瞬く,瞬く,瞬く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
矢先,矢先,矢先,名詞 普通名詞 副詞可能 * * *,1,1
知り,知る,知る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
知る,知る,知る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
知恵,知恵,知恵,名詞 普通名詞 一般 * * *,1,1
知的,知的,知的,形状詞 一般 * * * *,1,1
短期間,短期間,短期間,名詞 普通名詞 一般 * * *,1,1
石灰化,石灰化,石灰化,名詞 普通名詞 一般 * * *,1,1
砕き,砕く,砕く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
砕け,砕ける,砕く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
砦,砦,砦,名詞 普通名詞 一般 * * *,1,1
砲,砲,砲,接尾辞 名詞的 一般 * * *,1,1
砲列,砲列,放列,名詞 普通名詞 一般 * * *,1,1
砲身,砲身,砲身,名詞 普通名詞 一般 * * *,1,1
破,破,破,名詞 普通名詞 一般 * * *,1,1
破れ,破れる,破る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
破壊力,破壊力,破壊力,名詞 普通名詞 一般 * * *,1,1
破棄,破棄,破棄,名詞 普通名詞 サ変可能 * * *,1,1
破綻,破綻,破綻,名詞 普通名詞 サ変可能 * * *,1,1
確か,確か,確か,副詞 * * * * *,1,1
確かめる,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
確かめる,確かめる,確かめる,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
確固,確固,確固,形状詞 タリ * * * *,1,1
確実,確実,確実,形状詞 一般 * * * *,1,1
磁気,磁気,磁気,名詞 普通名詞 一般 * * *,1,1
磁気嵐,磁気嵐,磁気嵐,名詞 普通名詞 一般 * * *,1,1
礼,礼,礼,名詞 普通名詞 一般 * * *,1,1
社会,社会,社会,名詞 普通名詞 一般 * * *,1,1
祈ろう,祈る,祈る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
祝う,祝う,祝う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
神器,神器,神器,名詞 普通名詞 一般 * * *,1,1
神性,神性,神性,名詞 普通名詞 一般 * * *,1,1
神秘,神秘,神秘,名詞 普通名詞 形状詞可能 * * *,1,1
神託,神託,神託,名詞 普通名詞 一般 * * *,1,1
神話,神話,神話,名詞 普通名詞 一般 * * *,1,1
神頼み,神頼み,神頼み,名詞 普通名詞 一般 * * *,1,1
祭具,祭具,祭具,名詞 普通名詞 一般 * * *,1,1
祭典,祭典,祭典,名詞 普通名詞 一般 * * *,1,1
私,私,私,名詞 普通名詞 一般 * * *,1,1
私怨,私怨,私怨,名詞 普通名詞 一般 * * *,1,1
私見,私見,私見,名詞 普通名詞 一般 * * *,1,1
科せ,科する,科する,動詞 一般 * * サ行変格 未然形-セ,1,1
科学的,科学的,科学的,名詞 普通名詞 形状詞可能 * * *,1,1
科学者,科学者,科学者,名詞 普通名詞 一般 * * *,1,1
秒間,秒間,秒間,名詞 普通名詞 助数詞可能 * * *,1,1
秘め,秘める,秘める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
秘匿,秘匿,秘匿,名詞 普通名詞 サ変可能 * * *,1,1
称賛,称賛,称賛,名詞 普通名詞 サ変可能 * * *,1,1
移る,移る,移る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
移動中,移動中,移動中,名詞 普通名詞 一般 * * *,1,1
種,種,種,名詞 普通名詞 一般 * * *,1,1
稲妻,稲妻,稲妻,名詞 普通名詞 一般 * * *,1,1
稼ぎ,稼ぎ,稼ぎ,名詞 普通名詞 一般 * * *,1,1
稼ぐ,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
稼ぐ,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
稼げる,稼げる,稼ぐ,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
稼働率,稼働率,稼働率,名詞 普通名詞 一般 * * *,1,1
積み重ね,積み重ね,積み重ね,名詞 普通名詞 一般 * * *,1,1
積乱,積乱,積乱,名詞 普通名詞 一般 * * *,1,1
空い,空く,空く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
空中,空中,空中,名詞 普通名詞 一般 * * *,1,1
空力,空力,空力,名詞 普通名詞 一般 * * *,1,1
突き動かし,突き動かす,突き動かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
突き止め,突き止める,突き止める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
突っ込む,突っ込む,突き込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
突如,突如,突如,副詞 * * * * *,1,1
突然,突然,突然,副詞 * * * * *,1,1
立ち,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
立ち向かっ,立ち向かう,立ち向かう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
立ち戻っ,立ち戻る,立ち戻る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立ち振る舞い,立ち振る舞い,立ち振舞い,名詞 普通名詞 一般 * * *,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
立場,立場,立場,名詞 普通名詞 一般 * * *,1,1
立証,立証,立証,名詞 普通名詞 サ変可能 * * *,1,1
竜巻,竜巻,竜巻,名詞 普通名詞 一般 * * *,1,1
競争,競争,競争,名詞 普通名詞 サ変可能 * * *,1,1
笑い声,笑い声,笑い声,名詞 普通名詞 一般 * * *,1,1
笑わ,笑う,笑う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
第一,第一,第一,副詞 * * * * *,1,1
筆頭,筆頭,筆頭,名詞 普通名詞 一般 * * *,1,1
答えよう,答える,答える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
算出,算出,算出,名詞 普通名詞 サ変可能 * * *,1,1
算段,算段,算段,名詞 普通名詞 サ変可能 * * *,1,1
築い,築く,築く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
築き上げ,築き上げる,築き上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
精いっぱい,精いっぱい,精一杯,名詞 普通名詞 副詞可能 * * *,1,1
精度,精度,精度,名詞 普通名詞 一般 * * *,1,1
精査,精査,精査,名詞 普通名詞 サ変可能 * * *,1,1
精製,精製,精製,名詞 普通名詞 サ変可能 * * *,1,1
系,系,系,名詞 普通名詞 一般 * * *,1,1
系統,系統,系統,名詞 普通名詞 一般 * * *,1,1
系譜,系譜,系譜,名詞 普通名詞 一般 * * *,1,1
糾弾,糾弾,糾弾,名詞 普通名詞 サ変可能 * * *,1,1
紛れ,紛れ,紛れ,名詞 普通名詞 一般 * * *,1,1
素材,素材,素材,名詞 普通名詞 一般 * * *,1,1
索敵,索敵,索敵,名詞 普通名詞 一般 * * *,1,1
細工,細工,細工,名詞 普通名詞 サ変可能 * * *,1,1
終われ,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,1,1
終了,終了,終了,名詞 普通名詞 サ変可能 * * *,1,1
終止符,終止符,終止符,名詞 普通名詞 一般 * * *,1,1
組,組,組,名詞 普通名詞 助数詞可能 * * *,1,1
組み立てる,組み立てる,組み立てる,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
組紐,組紐,組み紐,名詞 普通名詞 一般 * * *,1,1
経験,経験,経験,名詞 普通名詞 サ変可能 * * *,1,1
結束,結束,結束,名詞 普通名詞 サ変可能 * * *,1,1
結論,結論,結論,名詞 普通名詞 サ変可能 * * *,1,1
結集,結集,結集,名詞 普通名詞 サ変可能 * * *,1,1
統べる,統べる,統べる,動詞 一般 * * 下一段-バ行 連体形-一般,1,1
統括者,統括者,統括者,名詞 普通名詞 一般 * * *,1,1
絶好,絶好,絶好,名詞 普通名詞 一般 * * *,1,1
絶景,絶景,絶景,名詞 普通名詞 一般 * * *,1,1
絶望的,絶望的,絶望的,名詞 普通名詞 形状詞可能 * * *,1,1
絶滅,絶滅,絶滅,名詞 普通名詞 サ変可能 * * *,1,1
継続,継続,継続,名詞 普通名詞 サ変可能 * * *,1,1
続けろ,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 命令形,1,1
綱渡り,綱渡り,綱渡り,名詞 普通名詞 一般 * * *,1,1
総勢,総勢,総勢,名詞 普通名詞 一般 * * *,1,1
総司令,総司令,総司令,名詞 普通名詞 一般 * * *,1,1
総意,総意,総意,名詞 普通名詞 一般 * * *,1,1
総括,総括,総括,名詞 普通名詞 サ変可能 * * *,1,1
総計,総計,総計,名詞 普通名詞 サ変可能 * * *,1,1
緑,緑,緑,名詞 普通名詞 一般 * * *,1,1
緩やか,緩やか,緩やか,形状詞 一般 * * * *,1,1
緩慢,緩慢,緩慢,形状詞 一般 * * * *,1,1
緻密,緻密,緻密,形状詞 一般 * * * *,1,1
縋,縋,縋,名詞 普通名詞 一般 * * *,1,1
縛ら,縛る,縛る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
繰り返さ,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
繰り返す,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
繰り返す,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
罠,罠,罠,名詞 普通名詞 一般 * * *,1,1
罪状,罪状,罪状,名詞 普通名詞 一般 * * *,1,1
置き去り,置き去り,置き去り,名詞 普通名詞 一般 * * *,1,1
置き場,置き場,置き場,名詞 普通名詞 一般 * * *,1,1
群れ,群れ,群れ,名詞 普通名詞 一般 * * *,1,1
群体,群体,群体,名詞 普通名詞 一般 * * *,1,1
群生,群生,群生,名詞 普通名詞 サ変可能 * * *,1,1
羨ましい,羨ましい,羨ましい,形容詞 一般 * * 形容詞 終止形-一般,1,1
翼竜,翼竜,翼竜,名詞 普通名詞 一般 * * *,1,1
老女,老女,老女,名詞 普通名詞 一般 * * *,1,1
老衰,老衰,老衰,名詞 普通名詞 サ変可能 * * *,1,1
考え,考える,考える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
考察,考察,考察,名詞 普通名詞 サ変可能 * * *,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
耐え忍ぶ,耐え忍ぶ,堪え忍ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
耐久,耐久,耐久,名詞 普通名詞 一般 * * *,1,1
聖典,聖典,聖典,名詞 普通名詞 一般 * * *,1,1
聞か,聞く,聞く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
聞き出そう,聞き出す,聞き出す,動詞 一般 * * 五段-サ行 意志推量形,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
聞け,聞ける,聞く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
肉,肉,肉,名詞 普通名詞 一般 * * *,1,1
肉体的,肉体的,肉体的,名詞 普通名詞 形状詞可能 * * *,1,1
肺,肺,肺,名詞 普通名詞 一般 * * *,1,1
背く,背く,背く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
背け,背ける,背く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
背後,背後,背後,名詞 普通名詞 一般 * * *,1,1
背負っ,背負う,背負う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
背面,背面,背面,名詞 普通名詞 一般 * * *,1,1
能,能,能,名詞 普通名詞 一般 * * *,1,1
能わ,能う,能う,動詞 非自立可能 * * 五段-ワア行 未然形-一般,1,1
脅し,脅し,脅し,名詞 普通名詞 一般 * * *,1,1
脱がさ,脱がす,脱ぐ,動詞 一般 * * 五段-サ行 未然形-一般,1,1
脱走,脱走,脱走,名詞 普通名詞 サ変可能 * * *,1,1
腐っ,腐る,腐る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
腕,腕,腕,名詞 普通名詞 一般 * * *,1,1
腰抜け,腰抜け,腰抜け,名詞 普通名詞 一般 * * *,1,1
膨大,膨大,膨大,名詞 普通名詞 サ変形状詞可能 * * *,1,1
臆病,臆病,臆病,名詞 普通名詞 形状詞可能 * * *,1,1
自主的,自主的,自主的,名詞 普通名詞 形状詞可能 * * *,1,1
自律,自律,自律,名詞 普通名詞 サ変可能 * * *,1,1
自殺,自殺,自殺,名詞 普通名詞 サ変可能 * * *,1,1
自然,自然,自然,形状詞 一般 * * * *,1,1
自爆,自爆,自爆,名詞 普通名詞 サ変可能 * * *,1,1
自立,自立,自立,名詞 普通名詞 サ変可能 * * *,1,1
至急,至急,至急,名詞 普通名詞 副詞可能 * * *,1,1
至高,至高,至高,名詞 普通名詞 一般 * * *,1,1
船出,船出,船出,名詞 普通名詞 サ変可能 * * *,1,1
船殻,船殻,船殻,名詞 普通名詞 一般 * * *,1,1
良好,良好,良好,形状詞 一般 * * * *,1,1
花粉,花粉,花粉,名詞 普通名詞 一般 * * *,1,1
芽吹き,芽吹く,芽吹く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
苗床,苗床,苗床,名詞 普通名詞 一般 * * *,1,1
苛,苛,苛,名詞 普通名詞 一般 * * *,1,1
苦しい,苦しい,苦しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
苦しみ,苦しみ,苦しみ,名詞 普通名詞 一般 * * *,1,1
苦しん,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
苦痛,苦痛,苦痛,名詞 普通名詞 形状詞可能 * * *,1,1
英知,英知,英知,名詞 普通名詞 一般 * * *,1,1
草案,草案,草案,名詞 普通名詞 一般 * * *,1,1
荒立てる,荒立てる,荒立てる,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
荷電,荷電,荷電,名詞 普通名詞 サ変可能 * * *,1,1
華氏,華氏,華氏,名詞 普通名詞 一般 * * *,1,1
落ちろ,落ちる,落ちる,動詞 一般 * * 上一段-タ行 命令形,1,1
落下,落下,落下,名詞 普通名詞 サ変可能 * * *,1,1
蓄える,蓄える,蓄える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
蓄電,蓄電,蓄電,名詞 普通名詞 サ変可能 * * *,1,1
蓮,蓮,蓮,名詞 固有名詞 人名 名 * *,1,1
薄々,薄々,薄々,副詞 * * * * *,1,1
蘇,蘇,蘇,名詞 固有名詞 人名 姓 * *,1,1
虚数,虚数,虚数,名詞 普通名詞 一般 * * *,1,1
虜,虜,虜,名詞 普通名詞 一般 * * *,1,1
虫けら,虫けら,虫螻,名詞 普通名詞 一般 * * *,1,1
蝶,蝶,蝶,名詞 普通名詞 一般 * * *,1,1
行う,行う,行う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
行き,行き,行き,接尾辞 名詞的 一般 * * *,1,1
行き着く,行き着く,行き着く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
行使,行使,行使,名詞 普通名詞 サ変可能 * * *,1,1
行列,行列,行列,名詞 普通名詞 サ変可能 * * *,1,1
行程,行程,行程,名詞 普通名詞 一般 * * *,1,1
術,術,術,名詞 普通名詞 一般 * * *,1,1
衝撃波,衝撃波,衝撃波,名詞 普通名詞 一般 * * *,1,1
表情,表情,表情,名詞 普通名詞 一般 * * *,1,1
被っ,被る,被る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
裂け目,裂け目,裂け目,名詞 普通名詞 一般 * * *,1,1
装填,装填,装填,名詞 普通名詞 サ変可能 * * *,1,1
裏切り,裏切り,裏切り,名詞 普通名詞 一般 * * *,1,1
裏切る,裏切る,裏切る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
裏切る,裏切る,裏切る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
補正,補正,補正,名詞 普通名詞 サ変可能 * * *,1,1
補給,補給,補給,名詞 普通名詞 サ変可能 * * *,1,1
複数,複数,複数,名詞 普通名詞 一般 * * *,1,1
複雑,複雑,複雑,名詞 普通名詞 形状詞可能 * * *,1,1
襲いかかっ,襲いかかる,襲い掛かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
襲っ,襲う,襲う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
襲撃,襲撃,襲撃,名詞 普通名詞 サ変可能 * * *,1,1
要,要,要,名詞 固有名詞 人名 名 * *,1,1
要する,要する,要する,動詞 一般 * * サ行変格 終止形-一般,1,1
要素,要素,要素,名詞 普通名詞 一般 * * *,1,1
覆い,覆う,覆う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
覆い隠し,覆い隠す,覆い隠す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
覆す,覆す,覆す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
覆わ,覆う,覆う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
見いだす,見いだす,見出だす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
