Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
怯える,怯える,怯える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
恐れ,恐れる,恐れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
恐れ入っ,恐れ入る,恐れ入る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
恐ろしい,恐ろしい,恐ろしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
恐ろしく,恐ろしい,恐ろしい,形容詞 一般 * * 形容詞 連用形-一般,1,1
恥,恥,恥,名詞 普通名詞 一般 * * *,1,1
恩義,恩義,恩義,名詞 普通名詞 一般 * * *,1,1
悔しい,悔しい,悔しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
悠久,悠久,悠久,名詞 普通名詞 一般 * * *,1,1
情けねえ,情けない,情けない,形容詞 一般 * * 形容詞 終止形-一般,1,1
情報戦,情報戦,情報戦,名詞 普通名詞 一般 * * *,1,1
惑わさ,惑わす,惑う,動詞 一般 * * 五段-サ行 未然形-一般,1,1
惨状,惨状,惨状,名詞 普通名詞 一般 * * *,1,1
想定外,想定外,想定外,名詞 普通名詞 一般 * * *,1,1
意外,意外,意外,形状詞 一般 * * * *,1,1
意思,意思,意思,名詞 普通名詞 一般 * * *,1,1
意気,意気,意気,名詞 普通名詞 一般 * * *,1,1
意気込み,意気込み,意気込み,名詞 普通名詞 一般 * * *,1,1
意見,意見,意見,名詞 普通名詞 サ変可能 * * *,1,1
愛する,愛する,愛する,動詞 一般 * * サ行変格 終止形-一般,1,1
愛想,愛想,愛想,名詞 普通名詞 一般 * * *,1,1
感じ,感ずる,感ずる,動詞 一般 * * サ行変格 未然形-一般,1,1
感心,感心,感心,名詞 普通名詞 サ変可能 * * *,1,1
感激,感激,感激,名詞 普通名詞 サ変可能 * * *,1,1
慌て,慌てる,慌てる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
慌てる,慌てる,慌てる,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
慌て者,慌て者,慌て者,名詞 普通名詞 一般 * * *,1,1
慎重,慎重,慎重,名詞 普通名詞 形状詞可能 * * *,1,1
慕っ,慕う,慕う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
慢心,慢心,慢心,名詞 普通名詞 サ変可能 * * *,1,1
憎い,憎い,憎い,形容詞 一般 * * 形容詞 連体形-一般,1,1
憎ま,憎む,憎む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
憎む,憎む,憎む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
憎ん,憎む,憎む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
憧れ,憧れる,憧れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
懐かしい,懐かしい,懐かしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
懲り,懲りる,懲りる,動詞 一般 * * 上一段-ラ行 未然形-一般,1,1
成す,成す,成す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
成果,成果,成果,名詞 普通名詞 一般 * * *,1,1
我慢,我慢,我慢,名詞 普通名詞 サ変可能 * * *,1,1
戦,戦,戦,名詞 普通名詞 一般 * * *,1,1
戦える,戦える,戦う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
戦力,戦力,戦力,名詞 普通名詞 一般 * * *,1,1
戦意,戦意,戦意,名詞 普通名詞 一般 * * *,1,1
戻さ,戻す,戻す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
戻し,戻す,戻す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
戻り,戻る,戻る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
戻れ,戻る,戻る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
所属,所属,所属,名詞 普通名詞 サ変可能 * * *,1,1
扇形,扇形,扇形,名詞 普通名詞 一般 * * *,1,1
扉,扉,扉,名詞 普通名詞 一般 * * *,1,1
手ぇ,手ぇ,手,名詞 普通名詞 助数詞可能 * * *,1,1
手がかり,手がかり,手掛かり,名詞 普通名詞 一般 * * *,1,1
手ごわい,手ごわい,手強い,形容詞 一般 * * 形容詞 終止形-一般,1,1
手っ取り,手っ取り,手っ取り,名詞 普通名詞 一般 * * *,1,1
手のひら,手のひら,掌,名詞 普通名詞 一般 * * *,1,1
手の内,手の内,手の内,名詞 普通名詞 一般 * * *,1,1
手もと,手もと,手元,名詞 普通名詞 一般 * * *,1,1
手下,手下,手下,名詞 普通名詞 一般 * * *,1,1
手伝い,手伝い,手伝い,名詞 普通名詞 一般 * * *,1,1
手伝え,手伝う,手伝う,動詞 一般 * * 五段-ワア行 命令形,1,1
手伝っ,手伝う,手伝う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
手先,手先,手先,名詞 普通名詞 一般 * * *,1,1
手分け,手分け,手分け,名詞 普通名詞 サ変可能 * * *,1,1
手前,手前,手前,名詞 普通名詞 一般 * * *,1,1
手加減,手加減,手加減,名詞 普通名詞 サ変可能 * * *,1,1
手助け,手助け,手助け,名詞 普通名詞 サ変可能 * * *,1,1
手土産,手土産,手土産,名詞 普通名詞 一般 * * *,1,1
手料理,手料理,手料理,名詞 普通名詞 一般 * * *,1,1
手本,手本,手本,名詞 普通名詞 一般 * * *,1,1
手段,手段,手段,名詞 普通名詞 一般 * * *,1,1
手間取っ,手間取る,手間取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
打ち上がる,打ち上がる,打ち上がる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
打ち上がれ,打ち上がる,打ち上がる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
打ち上げる,打ち上げる,打ち上げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
打ち勝つ,打ち勝つ,打ち勝つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
打ち負かせ,打ち負かす,打ち負かす,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
打とう,打つ,打つ,動詞 一般 * * 五段-タ行 意志推量形,1,1
払いのける,払いのける,払い除ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
払う,払う,払う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
払っ,払う,払う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
扱っ,扱う,扱う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
承知,承知,承知,名詞 普通名詞 サ変可能 * * *,1,1
技術,技術,技術,名詞 普通名詞 一般 * * *,1,1
抑え,抑える,押さえる,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
抑え,抑える,押さえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
投じ,投ずる,投ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
抜か,抜く,抜く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
抜け,抜く,抜く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
抜け目,抜け目,抜け目,名詞 普通名詞 一般 * * *,1,1
抜け駆け,抜け駆け,抜け駆け,名詞 普通名詞 一般 * * *,1,1
抜群,抜群,抜群,形状詞 一般 * * * *,1,1
披露,披露,披露,名詞 普通名詞 サ変可能 * * *,1,1
抱え,抱える,抱える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
抱き,抱く,抱く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
抱く,抱く,抱く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
抱く,抱く,抱く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
押さえ,押さえる,押さえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
押さえつけ,押さえつける,押さえ付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
押し,押し,押し,名詞 普通名詞 一般 * * *,1,1
押し入れ,押し入れる,押し入る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
押し出し,押し出す,押し出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
押し出す,押し出す,押し出す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
押し出す,押し出す,押し出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
押し出せる,押し出せる,押し出す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
押し切る,押し切る,押し切る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
押し込む,押し込む,押し込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
押し込む,押し込む,押し込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
押し返せる,押し返せる,押し返す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
押す,押す,押す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
担っ,担う,担う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
拒む,拒む,拒む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
拘束,拘束,拘束,名詞 普通名詞 サ変可能 * * *,1,1
招い,招く,招く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
拝める,拝める,拝む,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
拠点,拠点,拠点,名詞 普通名詞 一般 * * *,1,1
拭い,拭う,拭う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
拭い,拭く,拭く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
拮抗,拮抗,拮抗,名詞 普通名詞 サ変可能 * * *,1,1
拾っ,拾う,拾う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
持ち帰っ,持ち帰る,持ち帰る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
持ち玉,持ち玉,持ち球,名詞 普通名詞 一般 * * *,1,1
持ち越し,持ち越し,持ち越し,名詞 普通名詞 一般 * * *,1,1
持ち込み,持ち込む,持ち込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
持ち込む,持ち込む,持ち込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
持てる,持てる,持つ,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
指図,指図,指図,名詞 普通名詞 サ変可能 * * *,1,1
指導者,指導者,指導者,名詞 普通名詞 一般 * * *,1,1
指示,指示,指示,名詞 普通名詞 サ変可能 * * *,1,1
挑む,挑む,挑む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
挑める,挑める,挑む,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
挑もう,挑む,挑む,動詞 一般 * * 五段-マ行 意志推量形,1,1
挑戦者,挑戦者,挑戦者,名詞 普通名詞 一般 * * *,1,1
挟む,挟む,挟む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
挨拶,挨拶,挨拶,名詞 普通名詞 サ変可能 * * *,1,1
振り出し,振り出し,振り出し,名詞 普通名詞 一般 * * *,1,1
振り回さ,振り回す,振り回す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
振り払っ,振り払う,振り払う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
捕らえ,捕らえる,捕らえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
捕獲,捕獲,捕獲,名詞 普通名詞 サ変可能 * * *,1,1
捜し物,捜し物,探し物,名詞 普通名詞 一般 * * *,1,1
捜せ,捜せる,探す,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
捨て,捨てる,捨てる,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
捨てる,捨てる,捨てる,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
授ける,授ける,授ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
掛け持つ,掛け持つ,掛け持つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
採取,採取,採取,名詞 普通名詞 サ変可能 * * *,1,1
探し,探し,探し,名詞 普通名詞 一般 * * *,1,1
探し求め,探し求める,捜し求める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
探ろう,探る,探る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
探検,探検,探検,名詞 普通名詞 サ変可能 * * *,1,1
探索,探索,探索,名詞 普通名詞 サ変可能 * * *,1,1
接点,接点,接点,名詞 普通名詞 一般 * * *,1,1
控え,控える,控える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
控えろ,控える,控える,動詞 一般 * * 下一段-ア行 命令形,1,1
推察,推察,推察,名詞 普通名詞 サ変可能 * * *,1,1
掴む,掴む,掴む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
掴め,掴む,掴む,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
提案,提案,提案,名詞 普通名詞 サ変可能 * * *,1,1
握手,握手,握手,名詞 普通名詞 サ変可能 * * *,1,1
揺らい,揺らぐ,揺らぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
損し,損する,損する,動詞 一般 * * サ行変格 連用形-一般,1,1
損ない,損ない,損ない,名詞 普通名詞 一般 * * *,1,1
損ね,損ねる,損ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
撃ち,撃ち,打ち,名詞 普通名詞 一般 * * *,1,1
撃ち合い,撃ち合い,打ち合い,名詞 普通名詞 一般 * * *,1,1
撃ち合う,撃ち合う,打ち合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
撃ち合う,撃ち合う,打ち合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
撃ち込ん,撃ち込む,打ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
撃破,撃破,撃破,名詞 普通名詞 サ変可能 * * *,1,1
操り,操る,操る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
操り人形,操り人形,操り人形,名詞 固有名詞 一般 * * *,1,1
操ろう,操る,操る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
操縦,操縦,操縦,名詞 普通名詞 サ変可能 * * *,1,1
支度,支度,支度,名詞 普通名詞 サ変可能 * * *,1,1
支持,支持,支持,名詞 普通名詞 サ変可能 * * *,1,1
改め,改める,改める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
改めて,改めて,改めて,副詞 * * * * *,1,1
改めろ,改める,改める,動詞 一般 * * 下一段-マ行 命令形,1,1
改心,改心,改心,名詞 普通名詞 サ変可能 * * *,1,1
改革,改革,改革,名詞 普通名詞 サ変可能 * * *,1,1
攻め,攻め,攻め,名詞 普通名詞 一般 * * *,1,1
攻め,攻める,攻める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
攻めろ,攻める,攻める,動詞 一般 * * 下一段-マ行 命令形,1,1
放せ,放す,放す,動詞 一般 * * 五段-サ行 命令形,1,1
放た,放つ,放つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
放つ,放つ,放つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
放つ,放つ,放つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
放て,放つ,放つ,動詞 一般 * * 五段-タ行 仮定形-一般,1,1
放棄,放棄,放棄,名詞 普通名詞 サ変可能 * * *,1,1
放置,放置,放置,名詞 普通名詞 サ変可能 * * *,1,1
放題,放題,放題,名詞 普通名詞 一般 * * *,1,1
敏捷性,敏捷性,敏捷性,名詞 普通名詞 一般 * * *,1,1
救出,救出,救出,名詞 普通名詞 サ変可能 * * *,1,1
敗れ去っ,敗れ去る,敗れ去る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
散れ,散る,散る,動詞 一般 * * 五段-ラ行 命令形,1,1
数々,数々,数々,名詞 普通名詞 一般 * * *,1,1
数値,数値,数値,名詞 普通名詞 一般 * * *,1,1
数千,数千,数千,名詞 数詞 * * * *,1,1
数多,数多,数多,名詞 普通名詞 一般 * * *,1,1
整い,整う,整う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
敵対心,敵対心,敵対心,名詞 普通名詞 一般 * * *,1,1
敵討ち,敵討ち,敵討ち,名詞 普通名詞 一般 * * *,1,1
断ち切っ,断ち切る,断ち切る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
断り,断り,断り,名詞 普通名詞 一般 * * *,1,1
断れ,断れる,断る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
新しく,新しい,新しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
新人,新人,新人,名詞 普通名詞 一般 * * *,1,1
新型,新型,新型,名詞 普通名詞 一般 * * *,1,1
新鋭,新鋭,新鋭,名詞 普通名詞 形状詞可能 * * *,1,1
新開発,新開発,新開発,名詞 固有名詞 地名 一般 * *,1,1
方向,方向,方向,名詞 普通名詞 一般 * * *,1,1
施設,施設,施設,名詞 普通名詞 サ変可能 * * *,1,1
旅行,旅行,旅行,名詞 普通名詞 サ変可能 * * *,1,1
日,日,日,名詞 普通名詞 助数詞可能 * * *,1,1
日,日,日,接尾辞 名詞的 助数詞 * * *,1,1
日々,日々,日々,名詞 普通名詞 副詞可能 * * *,1,1
日差し,日差し,日差し,名詞 普通名詞 一般 * * *,1,1
日程,日程,日程,名詞 普通名詞 一般 * * *,1,1
早,早い,早い,形容詞 一般 * * 形容詞 語幹-一般,1,1
早々,早々,早々,副詞 * * * * *,1,1
早かれ,早し,早い,形容詞 一般 * * 文語形容詞-ク 命令形,1,1
早く,早く,早く,名詞 普通名詞 副詞可能 * * *,1,1
明かさ,明かす,明かす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
明かし,明かす,明かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
明け,明ける,明ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
明らか,明らか,明らか,形状詞 一般 * * * *,1,1
明るい,明るい,明るい,形容詞 一般 * * 形容詞 連体形-一般,1,1
昔話,昔話,昔話,名詞 普通名詞 一般 * * *,1,1
映っ,映る,映る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
映像,映像,映像,名詞 普通名詞 一般 * * *,1,1
映画,映画,映画,名詞 普通名詞 一般 * * *,1,1
昼間,昼間,昼間,名詞 普通名詞 副詞可能 * * *,1,1
時代,時代,時代,名詞 普通名詞 一般 * * *,1,1
時折,時折,時折,副詞 * * * * *,1,1
時点,時点,時点,名詞 普通名詞 一般 * * *,1,1
時間切れ,時間切れ,時間切れ,名詞 普通名詞 一般 * * *,1,1
晩,晩,晩,名詞 普通名詞 副詞可能 * * *,1,1
晩ごはん,晩ごはん,晩御飯,名詞 普通名詞 一般 * * *,1,1
普及,普及,普及,名詞 普通名詞 サ変可能 * * *,1,1
景気,景気,景気,名詞 普通名詞 一般 * * *,1,1
晴らし,晴らす,晴らす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
暑苦しい,暑苦しい,熱苦しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
暮らし,暮らし,暮らし,名詞 普通名詞 一般 * * *,1,1
曲がっ,曲がる,曲がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
最大,最大,最大,名詞 普通名詞 一般 * * *,1,1
最新,最新,最新,名詞 普通名詞 一般 * * *,1,1
最終,最終,最終,名詞 普通名詞 一般 * * *,1,1
