Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ため,ためる,ためる,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
ためらっ,ためらう,躊躇う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
たやすい,たやすい,容易い,形容詞 一般 * * 形容詞 連体形-一般,1,1
たやすく,たやすい,容易い,形容詞 一般 * * 形容詞 連用形-一般,1,1
たらー,たらー,たらー,副詞 * * * * *,1,1
たり,たり,たり,助動詞 * * * 文語助動詞-タリ-完了 終止形-一般,1,1
たろう,だ,だ,助動詞 * * * 助動詞-ダ 意志推量形,1,1
たん,たん,たん,副詞 * * * * *,1,1
たんこぶ,たんこぶ,たん瘤,名詞 普通名詞 一般 * * *,1,1
だい,だい,だい,接頭辞 * * * * *,1,1
だし,だし,だし,名詞 普通名詞 一般 * * *,1,1
だだだだ,だだだだ,だだだだ,副詞 * * * * *,1,1
だだっ広い,だだっ広い,だだっ広い,形容詞 一般 * * 形容詞 連体形-一般,1,1
だっ,たつ,立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
だな,だな,棚,名詞 普通名詞 一般 * * *,1,1
だら,だら,だら,名詞 普通名詞 一般 * * *,1,1
だらけ,だらけ,だらけ,接尾辞 形状詞的 * * * *,1,1
だる,だるい,怠い,形容詞 一般 * * 形容詞 語幹-一般,1,1
ち,ち,ちっ,副詞 * * * * *,1,1
ちぇっ,ちぇっ,ちぇっ,感動詞 一般 * * * *,1,1
ちっとも,ちっとも,些とも,副詞 * * * * *,1,1
ちびっ,ちびっ,ちび,副詞 * * * * *,1,1
ちまえ,ちまう,ちまう,助動詞 * * * 五段-ワア行 仮定形-一般,1,1
ちゃ,だ,だ,助動詞 * * * 助動詞-ダ 終止形-融合,1,1
ちゃあ,ちゃあ,ては,助詞 接続助詞 * * * *,1,1
ちゃかす,ちゃかす,茶化す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
ちゃめ,ちゃめ,茶目,名詞 普通名詞 形状詞可能 * * *,1,1
ちゃんばら,ちゃんばら,ちゃんばら,名詞 普通名詞 一般 * * *,1,1
ちょこまか,ちょこまか,ちょこまか,副詞 * * * * *,1,1
ちょろい,ちょろい,ちょろい,形容詞 一般 * * 形容詞 終止形-一般,1,1
っ,っ,っ,記号 一般 * * * *,1,1
っつー,っつう,つう,助動詞 * * * 五段-ワア行 終止形-一般,1,1
って,っつう,つう,助動詞 * * * 五段-ワア行 終止形-一般,1,1
ってえ,っつう,つう,助動詞 * * * 五段-ワア行 連体形-一般,1,1
ってえ,っつう,つう,助動詞 * * * 五段-ワア行 終止形-一般,1,1
っと,っと,と,助詞 格助詞 * * * *,1,1
っ子,っ子,っ子,接尾辞 名詞的 一般 * * *,1,1
っ放し,っ放し,放し,接尾辞 形状詞的 * * * *,1,1
っ気,っ気,気,接尾辞 名詞的 一般 * * *,1,1
ついつい,ついつい,ついつい,副詞 * * * * *,1,1
ついに,ついに,遂に,副詞 * * * * *,1,1
つかえ,つかえる,つかえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
つかえ,つかえ,支え,名詞 普通名詞 一般 * * *,1,1
つかめ,つかめる,掴む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
つき,つく,付く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
つき合わせ,つき合わせる,突き合わせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
つない,つなぐ,繋ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
つながる,つながる,繋ぐ,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
つなぐ,つなぐ,繋ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
つの,つの,角,名詞 普通名詞 一般 * * *,1,1
つぶさ,つぶす,潰す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
つぶし,つぶす,潰す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
つぶし,つぶし,潰し,名詞 普通名詞 一般 * * *,1,1
つぶす,つぶす,潰す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
つぶれ,つぶれる,つぶれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
つまずい,つまずく,躓く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
つまる,つまる,詰まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
つら,つら,面,名詞 普通名詞 一般 * * *,1,1
つれ,つれる,つれる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
づけ,づけ,付け,名詞 普通名詞 一般 * * *,1,1
づらい,づらい,辛い,接尾辞 形容詞的 * * 形容詞 終止形-一般,1,1
づらい,づらい,辛い,接尾辞 形容詞的 * * 形容詞 連体形-一般,1,1
てえ,たい,たい,助動詞 * * * 助動詞-タイ 連体形-一般,1,1
てえ,つう,つう,助動詞 * * * 五段-ワア行 連体形-一般,1,1
てく,てく,てく,助動詞 * * * 五段-カ行 連体形-一般,1,1
てく,てく,てく,助動詞 * * * 五段-カ行 終止形-一般,1,1
てて,てて,手々,名詞 普通名詞 一般 * * *,1,1
てらっしゃい,てらっしゃる,てらっしゃる,助動詞 * * * 五段-ラ行 連用形-イ音便,1,1
てらっしゃる,てらっしゃる,てらっしゃる,助動詞 * * * 五段-ラ行 連体形-一般,1,1
てりゃ,てる,てる,助動詞 * * * 下一段-タ行 仮定形-融合,1,1
てんてんてん,てんてんてん,てんてんてん,副詞 * * * * *,1,1
てんびん,てんびん,天秤,名詞 普通名詞 一般 * * *,1,1
で,でる,てる,助動詞 * * * 下一段-ダ行 連体形-省略,1,1
でかい,でかい,でかい,形容詞 一般 * * 形容詞 連体形-一般,1,1
でかし,でかす,出来す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
できるだけ,できるだけ,出来るだけ,副詞 * * * * *,1,1
でくのぼう,でくのぼう,木偶の坊,名詞 普通名詞 一般 * * *,1,1
でけえ,でかい,でかい,形容詞 一般 * * 形容詞 終止形-一般,1,1
です,です,です,助動詞 * * * 助動詞-デス 連体形-一般,1,1
でりゃ,でる,てる,助動詞 * * * 下一段-ダ行 仮定形-融合,1,1
とい,とい,樋,名詞 普通名詞 一般 * * *,1,1
とう,とう,とう,名詞 普通名詞 一般 * * *,1,1
とうてい,とうてい,到底,副詞 * * * * *,1,1
とうとう,とうとう,到頭,副詞 * * * * *,1,1
とがめ,とがめる,咎める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
とがめる,とがめる,咎める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
とき,とく,とく,助動詞 * * * 五段-カ行 連用形-一般,1,1
とけ,とく,とく,助動詞 * * * 五段-カ行 命令形,1,1
とげ,とげ,棘,名詞 普通名詞 一般 * * *,1,1
とっくり,とっくり,徳利,名詞 普通名詞 一般 * * *,1,1
とっても,とっても,迚も,副詞 * * * * *,1,1
とどまる,とどまる,留まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
とぼけ,とぼける,恍ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
とぼける,とぼける,恍ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
とぼける,とぼける,恍ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
とらわれ,とらわれ,囚われ,名詞 普通名詞 一般 * * *,1,1
とり,とる,取る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
とりこ,とりこ,虜,名詞 普通名詞 一般 * * *,1,1
とれ,とれる,取る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
とれる,とれる,取る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
とんだ,とんだ,とんだ,連体詞 * * * * *,1,1
ど,ど,ど,接頭辞 * * * * *,1,1
どいつ,どいつ,どいつ,代名詞 * * * * *,1,1
どうぞ,どうぞ,どうぞ,副詞 * * * * *,1,1
どかん,どかん,どかん,副詞 * * * * *,1,1
どく,どく,毒,名詞 普通名詞 一般 * * *,1,1
どけ,どく,とく,助動詞 * * * 五段-カ行 命令形,1,1
どけ,どける,退く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
どっちみち,どっちみち,どっち道,副詞 * * * * *,1,1
どのみち,どのみち,どの道,副詞 * * * * *,1,1
どんな,どんな,どんな,形状詞 一般 * * * *,1,1
ど突く,ど突く,ど突く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
な〜,な〜,な,助詞 終助詞 * * * *,1,1
な〜ん,な〜ん,何,代名詞 * * * * *,1,1
なあに,なあに,何,代名詞 * * * * *,1,1
なおさら,なおさら,尚更,副詞 * * * * *,1,1
なから,なし,無い,形容詞 非自立可能 * * 文語形容詞-ク 未然形-補助,1,1
ながら,ながら,乍ら,接尾辞 名詞的 一般 * * *,1,1
なきゃ,ない,無い,形容詞 非自立可能 * * 形容詞 仮定形-融合,1,1
なくす,なくす,なくす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
なくっ,ない,無い,形容詞 非自立可能 * * 形容詞 連用形-一般,1,1
なくなり,なくなる,なくなる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
なけりゃ,ない,ない,助動詞 * * * 助動詞-ナイ 仮定形-融合,1,1
なけりゃ,ない,無い,形容詞 非自立可能 * * 形容詞 仮定形-融合,1,1
なさっ,なさる,為す,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
なさん,なさる,為す,動詞 非自立可能 * * 五段-ラ行 連用形-撥音便,1,1
なじみ,なじむ,馴染む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
なじら,なじる,詰る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
なす,なす,成す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
なせ,なす,成す,動詞 一般 * * 文語四段-サ行 命令形,1,1
なぞ,なぞ,など,助詞 副助詞 * * * *,1,1
なで,なでる,撫でる,動詞 一般 * * 下一段-ダ行 連用形-一般,1,1
なにぶん,なにぶん,何分,名詞 普通名詞 副詞可能 * * *,1,1
なぶっ,なぶる,嬲る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
なぶら,なぶる,嬲る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
なぶり殺し,なぶり殺し,嬲り殺し,名詞 普通名詞 一般 * * *,1,1
なまじ,なまじ,なまじ,副詞 * * * * *,1,1
なまなか,なまなか,生半,形状詞 一般 * * * *,1,1
なめ,なめる,嘗める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
ならん,ならぶ,並ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
なり,なり,形,名詞 普通名詞 一般 * * *,1,1
なりふり,なりふり,形振り,名詞 普通名詞 一般 * * *,1,1
なりわい,なりわい,生業,名詞 普通名詞 一般 * * *,1,1
なるべく,なるべく,成る可く,副詞 * * * * *,1,1
なれ,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
なれ,なり,なり,助動詞 * * * 文語助動詞-ナリ-断定 已然形-一般,1,1
なれよ,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 命令形,1,1
なれる,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,1,1
なー,なー,な,助詞 終助詞 * * * *,1,1
にくい,にくい,難い,接尾辞 形容詞的 * * 形容詞 終止形-一般,1,1
にくく,にくい,難い,接尾辞 形容詞的 * * 形容詞 連用形-一般,1,1
にやにや,にやにや,にやにや,副詞 * * * * *,1,1
にらみ合っ,にらみ合う,睨み合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
ぬけぬけ,ぬけぬけ,抜け抜け,副詞 * * * * *,1,1
ぬっ,ぬっ,ぬっ,副詞 * * * * *,1,1
ぬらし,ぬらす,濡らす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ぬるい,ぬるい,温い,形容詞 一般 * * 形容詞 終止形-一般,1,1
ぬるかっ,ぬるい,温い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
ぬるく,ぬるい,温い,形容詞 一般 * * 形容詞 連用形-一般,1,1
ねぇ,ない,ない,助動詞 * * * 助動詞-ナイ 終止形-一般,1,1
ねぎらい,ねぎらい,労い,名詞 普通名詞 一般 * * *,1,1
ねずみ,ねずみ,鼠,名詞 普通名詞 一般 * * *,1,1
ねだり,ねだり,強請り,名詞 普通名詞 一般 * * *,1,1
ねっ,ねっ,ねえ,感動詞 一般 * * * *,1,1
のこのこ,のこのこ,のこのこ,副詞 * * * * *,1,1
のぞく,のぞく,のぞく,動詞 一般 * * 五段-カ行 連体形-一般,1,1
のっとっ,のっとる,のっとる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
のど,のど,喉,名詞 普通名詞 一般 * * *,1,1
のみ込ま,のみ込む,飲み込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
のみ込む,のみ込む,飲み込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
のみ込め,のみ込める,飲み込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
のり,のり,のり,名詞 普通名詞 一般 * * *,1,1
のろのろ,のろのろ,のろのろ,副詞 * * * * *,1,1
のんき,のんき,暢気,形状詞 一般 * * * *,1,1
のんびり,のんびり,のんびり,副詞 * * * * *,1,1
はい上がっ,はい上がる,這い上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
はかま,はかま,袴,名詞 普通名詞 一般 * * *,1,1
はかり,はかる,はかる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
はぎ,はぎ,はぎ,名詞 普通名詞 一般 * * *,1,1
はぎ取っ,はぎ取る,剥ぎ取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
はぐくむ,はぐくむ,育む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
はし,はし,はし,名詞 普通名詞 一般 * * *,1,1
はしゃい,はしゃぐ,燥ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
はだし,はだし,裸足,名詞 普通名詞 一般 * * *,1,1
はっ,はう,這う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
はなはだ,はなはだ,甚だ,副詞 * * * * *,1,1
はなむけ,はなむけ,餞,名詞 普通名詞 一般 * * *,1,1
はね,はねる,撥ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
はね返っ,はね返る,跳ね返る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
はまっ,はまる,嵌まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
はや,はや,早,副詞 * * * * *,1,1
はるか,はるか,遥か,副詞 * * * * *,1,1
はーん,はーん,はーん,感動詞 一般 * * * *,1,1
ばか,ばか,ばか,名詞 普通名詞 形状詞可能 * * *,1,1
ばっか,ばっか,ばかり,助詞 副助詞 * * * *,1,1
ばったり,ばったり,ばったり,副詞 * * * * *,1,1
ばらし,ばらす,ばらす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ひ,ひ,一,名詞 数詞 * * * *,1,1
ひしひし,ひしひし,ひしひし,副詞 * * * * *,1,1
ひそか,ひそか,密か,形状詞 一般 * * * *,1,1
ひたすら,ひたすら,只管,副詞 * * * * *,1,1
ひでえ,ひどい,酷い,形容詞 一般 * * 形容詞 終止形-一般,1,1
ひと,ひと,一,名詞 数詞 * * * *,1,1
ひねり,ひねり,捻り,名詞 普通名詞 一般 * * *,1,1
ひょうひょう,ひょうひょう,飄々,形状詞 タリ * * * *,1,1
ひらめい,ひらめく,閃く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
ひらめか,ひらめく,閃く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
ひらめき,ひらめき,閃き,名詞 普通名詞 一般 * * *,1,1
びくと,びくと,びくと,副詞 * * * * *,1,1
びしっ,びしっ,びし,副詞 * * * * *,1,1
びり,びり,びり,副詞 * * * * *,1,1
ぴん,ぴん,ぴん,副詞 * * * * *,1,1
ぴんぴん,ぴんぴん,ぴんぴん,副詞 * * * * *,1,1
ふ,ふ,ふ,名詞 普通名詞 一般 * * *,1,1
ふ,ふ,ふ,接尾辞 名詞的 一般 * * *,1,1
ふざける,ふざける,ふざける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
ふてぶてしく,ふてぶてしい,ふてぶてしい,形容詞 一般 * * 形容詞 連用形-一般,1,1
ふもと,ふもと,麓,名詞 普通名詞 一般 * * *,1,1
ふり,ふり,振り,名詞 普通名詞 助数詞可能 * * *,1,1
ふんぞり,ふんぞる,踏ん反る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
ぶざま,ぶざま,無様,名詞 普通名詞 形状詞可能 * * *,1,1
ぶっ,ぶる,振る,接尾辞 動詞的 * * 五段-ラ行 連用形-促音便,1,1
ぶっ,ぶっ,ぶっ,副詞 * * * * *,1,1
ぶっとん,ぶっとぶ,ぶっ飛ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
ぶっ殺さ,ぶっ殺す,打ち殺す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
ぶっ殺す,ぶっ殺す,打ち殺す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
ぶつかっ,ぶつかる,ぶつかる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
ぶつかる,ぶつかる,ぶつかる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
ぶつけ,ぶつける,ぶつける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
ぶつける,ぶつける,ぶつける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
ぶら,ぶる,振る,接尾辞 動詞的 * * 五段-ラ行 未然形-一般,1,1
ぶろう,ふる,振る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
ぶん投げ,ぶん投げる,ぶん投げる,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
へぇー,へぇー,へえ,感動詞 一般 * * * *,1,1
へし折っ,へし折る,へし折る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
べ,べ,べい,助詞 終助詞 * * * *,1,1
べとべと,べとべと,べとべと,副詞 * * * * *,1,1
べべ,べべ,べべ,名詞 普通名詞 一般 * * *,1,1
ぺらぺら,ぺらぺら,ぺらぺら,副詞 * * * * *,1,1
ほう,ほう,方,名詞 普通名詞 一般 * * *,1,1
ほうほう,ほうほう,ほうほう,名詞 普通名詞 一般 * * *,1,1
ほころん,ほころぶ,綻ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
ほざい,ほざく,ほざく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
ほつれ,ほつれる,ほつれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
