Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
携われる,携われる,携わる,動詞 一般 * * 下一段-ラ行 終止形-一般,2,2
撃た,撃つ,打つ,動詞 一般 * * 五段-タ行 未然形-一般,2,2
撮れ,撮れる,取る,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
操り,操る,操る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
操る,操る,操る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
支え,支える,支える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
支援,支援,支援,名詞 普通名詞 サ変可能 * * *,2,2
攻める,攻める,攻める,動詞 一般 * * 下一段-マ行 終止形-一般,2,2
政策,政策,政策,名詞 普通名詞 一般 * * *,2,2
敏感,敏感,敏感,名詞 普通名詞 形状詞可能 * * *,2,2
救い,救う,救う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
救い,救い,救い,名詞 普通名詞 一般 * * *,2,2
教える,教える,教える,動詞 一般 * * 下一段-ア行 終止形-一般,2,2
教えろ,教える,教える,動詞 一般 * * 下一段-ア行 命令形,2,2
教え合う,教え合う,教え合う,動詞 一般 * * 五段-ワア行 連体形-一般,2,2
教職,教職,教職,名詞 普通名詞 一般 * * *,2,2
教育,教育,教育,名詞 普通名詞 サ変可能 * * *,2,2
教養,教養,教養,名詞 普通名詞 一般 * * *,2,2
散らかっ,散らかる,散らかる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
散れ,散る,散る,動詞 一般 * * 五段-ラ行 命令形,2,2
数々,数々,数々,名詞 普通名詞 一般 * * *,2,2
数え,数える,数える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
数字,数字,数字,名詞 普通名詞 一般 * * *,2,2
数式,数式,数式,名詞 普通名詞 一般 * * *,2,2
整い,整う,整う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
整頓,整頓,整頓,名詞 普通名詞 サ変可能 * * *,2,2
敵い,敵う,敵う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
敵っ,敵う,敵う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
敵対,敵対,敵対,名詞 普通名詞 サ変可能 * * *,2,2
敷い,敷く,敷く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
文殊,文殊,文殊,名詞 固有名詞 一般 * * *,2,2
斜め,斜め,斜め,名詞 普通名詞 一般 * * *,2,2
斬り,斬る,切る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,2,2
断ち切っ,断ち切る,断ち切る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
断ら,断る,断る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
新商品,新商品,新商品,名詞 普通名詞 一般 * * *,2,2
新生,新生,新生,名詞 普通名詞 一般 * * *,2,2
新発売,新発売,新発売,名詞 普通名詞 一般 * * *,2,2
新米,新米,新米,名詞 普通名詞 一般 * * *,2,2
方々,方々,方々,名詞 普通名詞 副詞可能 * * *,2,2
方角,方角,方角,名詞 普通名詞 一般 * * *,2,2
施さ,施す,施す,動詞 一般 * * 五段-サ行 未然形-一般,2,2
旅人,旅人,旅人,名詞 普通名詞 一般 * * *,2,2
旅立っ,旅立つ,旅立つ,動詞 一般 * * 五段-タ行 連用形-促音便,2,2
明かり,明かり,明かり,名詞 普通名詞 一般 * * *,2,2
明け暮れ,明け暮れ,明け暮れ,名詞 普通名詞 サ変可能 * * *,2,2
明るい,明るい,明るい,形容詞 一般 * * 形容詞 連体形-一般,2,2
星辰,星辰,星辰,名詞 普通名詞 一般 * * *,2,2
映像,映像,映像,名詞 普通名詞 一般 * * *,2,2
昼飯,昼飯,昼飯,名詞 普通名詞 一般 * * *,2,2
時々,時々,時々,名詞 普通名詞 一般 * * *,2,2
時々,時々,時々,名詞 普通名詞 副詞可能 * * *,2,2
時限,時限,時限,名詞 普通名詞 一般 * * *,2,2
晩ごはん,晩ごはん,晩御飯,名詞 普通名詞 一般 * * *,2,2
暑苦しい,暑苦しい,熱苦しい,形容詞 一般 * * 形容詞 連体形-一般,2,2
暗い,暗い,暗い,形容詞 一般 * * 形容詞 終止形-一般,2,2
暗い,暗い,暗い,形容詞 一般 * * 形容詞 連体形-一般,2,2
暗号,暗号,暗号,名詞 普通名詞 一般 * * *,2,2
曲げ,曲げる,曲げる,動詞 一般 * * 下一段-ガ行 連用形-一般,2,2
曲げる,曲げる,曲げる,動詞 一般 * * 下一段-ガ行 連体形-一般,2,2
最低,最低,最低,名詞 普通名詞 形状詞可能 * * *,2,2
最善,最善,最善,名詞 普通名詞 一般 * * *,2,2
最新,最新,最新,名詞 普通名詞 一般 * * *,2,2
最期,最期,最期,名詞 普通名詞 副詞可能 * * *,2,2
最終的,最終的,最終的,名詞 普通名詞 形状詞可能 * * *,2,2
有力,有力,有力,形状詞 一般 * * * *,2,2
有効,有効,有効,形状詞 一般 * * * *,2,2
望ま,望む,望む,動詞 一般 * * 五段-マ行 未然形-一般,2,2
望み,望む,望む,動詞 一般 * * 五段-マ行 連用形-一般,2,2
期,期,期,名詞 普通名詞 助数詞可能 * * *,2,2
期日,期日,期日,名詞 普通名詞 一般 * * *,2,2
期限,期限,期限,名詞 普通名詞 一般 * * *,2,2
未完成,未完成,未完成,名詞 普通名詞 形状詞可能 * * *,2,2
未練,未練,未練,名詞 普通名詞 形状詞可能 * * *,2,2
本末,本末,本末,名詞 普通名詞 一般 * * *,2,2
本題,本題,本題,名詞 普通名詞 一般 * * *,2,2
本館,本館,本館,名詞 普通名詞 一般 * * *,2,2
果たし,果たす,果たす,動詞 非自立可能 * * 五段-サ行 連用形-一般,2,2
果敢,果敢,果敢,形状詞 一般 * * * *,2,2
枯れ,枯れる,枯れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
柱,柱,柱,名詞 普通名詞 一般 * * *,2,2
栄え,栄える,栄える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
格,格,格,名詞 普通名詞 一般 * * *,2,2
案ずる,案ずる,案ずる,動詞 一般 * * サ行変格 連体形-一般,2,2
検証,検証,検証,名詞 普通名詞 サ変可能 * * *,2,2
極め,極める,極める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
極夜,極夜,極夜,名詞 普通名詞 一般 * * *,2,2
極端,極端,極端,名詞 普通名詞 形状詞可能 * * *,2,2
楽々,楽々,楽々,副詞 * * * * *,2,2
構っ,構う,構う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
構造,構造,構造,名詞 普通名詞 一般 * * *,2,2
様変わり,様変わり,様変わり,名詞 普通名詞 サ変可能 * * *,2,2
機嫌,機嫌,機嫌,名詞 普通名詞 一般 * * *,2,2
欠ける,欠ける,欠ける,動詞 一般 * * 下一段-カ行 連体形-一般,2,2
次々,次々,次々,副詞 * * * * *,2,2
次世代,次世代,次世代,名詞 普通名詞 一般 * * *,2,2
次元,次元,次元,名詞 普通名詞 一般 * * *,2,2
止まる,止まる,止まる,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
止まれ,止まる,止まる,動詞 一般 * * 五段-ラ行 命令形,2,2
止め,止め,止め,名詞 普通名詞 一般 * * *,2,2
正しく,正しい,正しい,形容詞 一般 * * 形容詞 連用形-一般,2,2
正常,正常,正常,名詞 普通名詞 形状詞可能 * * *,2,2
正当,正当,正当,名詞 普通名詞 形状詞可能 * * *,2,2
正攻法,正攻法,正攻法,名詞 普通名詞 一般 * * *,2,2
正論,正論,正論,名詞 普通名詞 一般 * * *,2,2
歩か,歩く,歩く,動詞 一般 * * 五段-カ行 未然形-一般,2,2
歩き,歩く,歩く,動詞 一般 * * 五段-カ行 連用形-一般,2,2
歩く,歩く,歩く,動詞 一般 * * 五段-カ行 終止形-一般,2,2
歩み寄ろう,歩み寄る,歩み寄る,動詞 一般 * * 五段-ラ行 意志推量形,2,2
歩む,歩む,歩む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
歩む,歩む,歩む,動詞 一般 * * 五段-マ行 連体形-一般,2,2
死体,死体,死体,名詞 普通名詞 一般 * * *,2,2
死地,死地,死地,名詞 普通名詞 一般 * * *,2,2
残ら,残る,残る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
残る,残る,残る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
残酷,残酷,残酷,名詞 普通名詞 形状詞可能 * * *,2,2
殴ら,殴る,殴る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
殴る,殴る,殴る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
殺そう,殺す,殺す,動詞 一般 * * 五段-サ行 意志推量形,2,2
殺気,殺気,殺気,名詞 普通名詞 一般 * * *,2,2
気がね,気がね,気兼ね,名詞 普通名詞 サ変可能 * * *,2,2
気まま,気まま,気侭,名詞 普通名詞 形状詞可能 * * *,2,2
気付い,気付く,気付く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
気弱,気弱い,気弱い,形容詞 一般 * * 形容詞 語幹-一般,2,2
気張り,気張る,気張る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
水蓮,水蓮,睡蓮,名詞 普通名詞 一般 * * *,2,2
汗,汗,汗,名詞 普通名詞 一般 * * *,2,2
汚さ,汚す,汚す,動詞 一般 * * 五段-サ行 未然形-一般,2,2
汚す,汚す,汚す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
汚ねえ,汚ない,汚ない,形容詞 一般 * * 形容詞 終止形-一般,2,2
決まる,決まる,決まる,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
決めつけ,決めつける,決め付ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
決めよう,決める,決める,動詞 一般 * * 下一段-マ行 意志推量形,2,2
決めれ,決める,決める,動詞 一般 * * 下一段-マ行 仮定形-一般,2,2
決定権,決定権,決定権,名詞 普通名詞 一般 * * *,2,2
決意,決意,決意,名詞 普通名詞 サ変可能 * * *,2,2
沈ん,沈む,沈む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
沈着,沈着,沈着,名詞 普通名詞 形状詞可能 * * *,2,2
没収,没収,没収,名詞 普通名詞 サ変可能 * * *,2,2
治し,治す,直す,動詞 非自立可能 * * 五段-サ行 連用形-一般,2,2
治せる,治せる,直す,動詞 非自立可能 * * 下一段-サ行 連体形-一般,2,2
治る,治る,直る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
沼,沼,沼,名詞 普通名詞 一般 * * *,2,2
泊,泊,泊,名詞 普通名詞 助数詞可能 * * *,2,2
法,法,法,名詞 普通名詞 一般 * * *,2,2
泣きっ面,泣きっ面,泣き面,名詞 普通名詞 一般 * * *,2,2
泣き言,泣き言,泣き言,名詞 普通名詞 一般 * * *,2,2
注文,注文,注文,名詞 普通名詞 サ変可能 * * *,2,2
泳が,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,2,2
洗う,洗う,洗う,動詞 一般 * * 五段-ワア行 連体形-一般,2,2
活気,活気,活気,名詞 普通名詞 一般 * * *,2,2
流さ,流す,流す,動詞 一般 * * 五段-サ行 未然形-一般,2,2
流す,流す,流す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
浮かれ,浮かれる,浮く,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
海底,海底,海底,名詞 普通名詞 一般 * * *,2,2
消え去れ,消え去る,消え去る,動詞 一般 * * 五段-ラ行 命令形,2,2
消し飛べ,消し飛ぶ,消し飛ぶ,動詞 一般 * * 五段-バ行 命令形,2,2
消息,消息,消息,名詞 普通名詞 一般 * * *,2,2
涼しい,涼しい,涼しい,形容詞 一般 * * 形容詞 連体形-一般,2,2
淘汰,淘汰,淘汰,名詞 普通名詞 サ変可能 * * *,2,2
淨,淨,淨,名詞 固有名詞 人名 名 * *,2,2
深めよう,深める,深める,動詞 一般 * * 下一段-マ行 意志推量形,2,2
深める,深める,深める,動詞 一般 * * 下一段-マ行 連体形-一般,2,2
深追い,深追い,深追い,名詞 普通名詞 一般 * * *,2,2
清楚,清楚,清楚,形状詞 一般 * * * *,2,2
済まさ,済ます,済む,動詞 一般 * * 五段-サ行 未然形-一般,2,2
済み,済む,済む,動詞 一般 * * 五段-マ行 連用形-一般,2,2
減る,減る,減る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
渡る,渡る,渡る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,2,2
渡れ,渡れる,渡る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,2,2
渡れ,渡る,渡る,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,2,2
測定,測定,測定,名詞 普通名詞 サ変可能 * * *,2,2
満たさ,満たす,満たす,動詞 一般 * * 五段-サ行 未然形-一般,2,2
満喫,満喫,満喫,名詞 普通名詞 サ変可能 * * *,2,2
溶け込ん,溶け込む,溶け込む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
滅ぶ,滅ぶ,滅ぶ,動詞 一般 * * 五段-バ行 終止形-一般,2,2
滅ぼす,滅ぼす,滅ぶ,動詞 一般 * * 五段-サ行 連体形-一般,2,2
滞在,滞在,滞在,名詞 普通名詞 サ変可能 * * *,2,2
滴,滴,滴,接尾辞 名詞的 助数詞 * * *,2,2
漏れ,漏れる,漏れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
漏れ出し,漏れ出す,漏れ出す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
潜っ,潜る,潜る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
潮時,潮時,潮時,名詞 普通名詞 一般 * * *,2,2
激しい,激しい,激しい,形容詞 一般 * * 形容詞 連体形-一般,2,2
激しい,激しい,激しい,形容詞 一般 * * 形容詞 終止形-一般,2,2
激太り,激太り,激太り,名詞 普通名詞 サ変可能 * * *,2,2
激突,激突,激突,名詞 普通名詞 サ変可能 * * *,2,2
濃い,濃い,濃い,形容詞 一般 * * 形容詞 連体形-一般,2,2
濃かっ,濃い,濃い,形容詞 一般 * * 形容詞 連用形-促音便,2,2
濃く,濃い,濃い,形容詞 一般 * * 形容詞 連用形-一般,2,2
火炎,火炎,火炎,名詞 普通名詞 一般 * * *,2,2
火龍,火龍,火竜,名詞 普通名詞 一般 * * *,2,2
炎,炎,炎,接尾辞 名詞的 一般 * * *,2,2
為し,為す,成す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
焔,焔,炎,名詞 普通名詞 一般 * * *,2,2
無人,無人,無人,名詞 普通名詞 一般 * * *,2,2
無効化,無効化,無効化,名詞 普通名詞 一般 * * *,2,2
無愛想,無愛想,無愛想,名詞 普通名詞 形状詞可能 * * *,2,2
無敵,無敵,無敵,名詞 普通名詞 形状詞可能 * * *,2,2
無益,無益,無益,名詞 普通名詞 形状詞可能 * * *,2,2
無鉄砲,無鉄砲,無鉄砲,名詞 普通名詞 形状詞可能 * * *,2,2
無限,無限,無限,名詞 普通名詞 形状詞可能 * * *,2,2
無限大,無限大,無限大,名詞 普通名詞 形状詞可能 * * *,2,2
無駄口,無駄口,無駄口,名詞 普通名詞 一般 * * *,2,2
無駄足,無駄足,無駄足,名詞 普通名詞 一般 * * *,2,2
焦る,焦る,焦る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
焦ん,焦る,焦る,動詞 一般 * * 五段-ラ行 未然形-撥音便,2,2
焼かさ,焼かす,焼く,動詞 一般 * * 五段-サ行 未然形-一般,2,2
焼き,焼く,焼く,動詞 一般 * * 五段-カ行 連用形-一般,2,2
煙,煙,煙,名詞 普通名詞 一般 * * *,2,2
照らし,照らす,照る,動詞 一般 * * 五段-サ行 連用形-一般,2,2
熱き,熱い,熱き,形容詞 一般 * * 文語形容詞-ク 連体形-一般,2,2
爆天,爆天,バク天,名詞 固有名詞 一般 * * *,2,2
爆睡,爆睡,爆睡,名詞 普通名詞 サ変可能 * * *,2,2
爪,爪,爪,名詞 普通名詞 一般 * * *,2,2
爬虫類,爬虫類,爬虫類,名詞 普通名詞 一般 * * *,2,2
片付け,片付ける,片付く,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
片隅,片隅,片隅,名詞 普通名詞 一般 * * *,2,2
牢,牢,牢,名詞 普通名詞 一般 * * *,2,2
牢屋,牢屋,牢屋,名詞 普通名詞 一般 * * *,2,2
物,物,物,接尾辞 名詞的 一般 * * *,2,2
物静か,物静か,物静か,形状詞 一般 * * * *,2,2
特注,特注,特注,名詞 普通名詞 サ変可能 * * *,2,2
特等席,特等席,特等席,名詞 普通名詞 一般 * * *,2,2
犯し,犯す,犯す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
狂う,狂う,狂う,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
独占,独占,独占,名詞 普通名詞 サ変可能 * * *,2,2
独自,独自,独自,形状詞 一般 * * * *,2,2
率先,率先,率先,名詞 普通名詞 サ変可能 * * *,2,2
現,現,現,接頭辞 * * * * *,2,2
現れ,現れる,現れる,動詞 一般 * * 下一段-ラ行 未然形-一般,2,2
現実感,現実感,現実感,名詞 普通名詞 一般 * * *,2,2
現象,現象,現象,名詞 普通名詞 一般 * * *,2,2
理,理,理,名詞 普通名詞 一般 * * *,2,2
甘やかさ,甘やかす,甘やかす,動詞 一般 * * 五段-サ行 未然形-一般,2,2
生,生,生,名詞 普通名詞 形状詞可能 * * *,2,2
生きざま,生きざま,生き様,名詞 普通名詞 一般 * * *,2,2
生き返っ,生き返る,生き返る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
生ぬるい,生ぬるい,生温い,形容詞 一般 * * 形容詞 連体形-一般,2,2
生み出す,生み出す,生み出す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
生やさしい,生やさしい,生易しい,形容詞 一般 * * 形容詞 連体形-一般,2,2
生体,生体,生体,名詞 普通名詞 一般 * * *,2,2
生息,生息,生息,名詞 普通名詞 サ変可能 * * *,2,2
産み,産む,生む,動詞 一般 * * 五段-マ行 連用形-一般,2,2
用い,用いる,用いる,動詞 一般 * * 上一段-ア行 連用形-一般,2,2
田舎者,田舎者,田舎者,名詞 普通名詞 一般 * * *,2,2
申し分,申し分,申し分,名詞 普通名詞 一般 * * *,2,2
申し込む,申し込む,申し込む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
男の子,男の子,男の子,名詞 普通名詞 一般 * * *,2,2
男女,男女,男女,名詞 普通名詞 一般 * * *,2,2
畑,畑,畑,名詞 普通名詞 一般 * * *,2,2
異なる,異なる,異なる,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
異分子,異分子,異分子,名詞 普通名詞 一般 * * *,2,2
痛かっ,痛い,痛い,形容詞 一般 * * 形容詞 連用形-促音便,2,2
痛む,痛む,痛む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
痛めつける,痛めつける,痛め付ける,動詞 一般 * * 下一段-カ行 終止形-一般,2,2
痩せ,痩せる,痩せる,動詞 一般 * * 下一段-サ行 未然形-一般,2,2
痩せる,痩せる,痩せる,動詞 一般 * * 下一段-サ行 連体形-一般,2,2
