Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
乖離,乖離,乖離,名詞 普通名詞 サ変可能 * * *,1,1
乗せる,乗せる,乗せる,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
乗り,乗る,乗る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
乗り越え,乗り越える,乗り越える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
乗り越えよう,乗り越える,乗り越える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
乗り越える,乗り越える,乗り越える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
乱す,乱す,乱す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
乱暴,乱暴,乱暴,名詞 普通名詞 サ変形状詞可能 * * *,1,1
乾杯,乾杯,乾杯,名詞 普通名詞 サ変可能 * * *,1,1
亀,亀,亀,名詞 普通名詞 一般 * * *,1,1
予想外,予想外,予想外,名詞 普通名詞 一般 * * *,1,1
予測,予測,予測,名詞 普通名詞 サ変可能 * * *,1,1
予見,予見,予見,名詞 普通名詞 サ変可能 * * *,1,1
争い,争い,争い,名詞 普通名詞 一般 * * *,1,1
争っ,争う,争う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
事実上,事実上,事実上,名詞 普通名詞 一般 * * *,1,1
事故,事故,事故,名詞 普通名詞 一般 * * *,1,1
事象,事象,事象,名詞 普通名詞 一般 * * *,1,1
二人,二人,二人,名詞 普通名詞 副詞可能 * * *,1,1
二等辺,二等辺,二等辺,名詞 普通名詞 一般 * * *,1,1
些末,些末,瑣末,名詞 普通名詞 形状詞可能 * * *,1,1
亡くし,亡くす,亡くす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
亡くなっ,亡くなる,亡くなる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
交わし,交わす,交わす,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
交わる,交わる,交わる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
交信,交信,交信,名詞 普通名詞 サ変可能 * * *,1,1
交渉,交渉,交渉,名詞 普通名詞 サ変可能 * * *,1,1
享楽,享楽,享楽,名詞 普通名詞 サ変可能 * * *,1,1
人さらい,人さらい,人攫い,名詞 普通名詞 一般 * * *,1,1
人口,人口,人口,名詞 普通名詞 一般 * * *,1,1
人命,人命,人命,名詞 普通名詞 一般 * * *,1,1
人影,人影,人影,名詞 普通名詞 一般 * * *,1,1
人手,人手,人手,名詞 普通名詞 一般 * * *,1,1
人気,人気,人気,名詞 普通名詞 一般 * * *,1,1
人組,人組,人組,接尾辞 名詞的 助数詞 * * *,1,1
人道的,人道的,人道的,名詞 普通名詞 形状詞可能 * * *,1,1
人間性,人間性,人間性,名詞 普通名詞 一般 * * *,1,1
人間的,人間的,人間的,名詞 普通名詞 形状詞可能 * * *,1,1
今年,今年,今年,名詞 普通名詞 副詞可能 * * *,1,1
今後,今後,今後,名詞 普通名詞 副詞可能 * * *,1,1
今朝,今朝,今朝,名詞 普通名詞 副詞可能 * * *,1,1
介さ,介す,介する,動詞 一般 * * 五段-サ行 未然形-一般,1,1
介入,介入,介入,名詞 普通名詞 サ変可能 * * *,1,1
仕切り直し,仕切り直し,仕切り直し,名詞 普通名詞 一般 * * *,1,1
仕掛け,仕掛け,仕掛け,名詞 普通名詞 一般 * * *,1,1
仕掛け,仕掛ける,仕掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
仕方,仕方,仕方,名詞 普通名詞 一般 * * *,1,1
仕業,仕業,仕業,名詞 普通名詞 一般 * * *,1,1
仕置き,仕置き,仕置き,名詞 普通名詞 一般 * * *,1,1
他者,他者,他者,名詞 普通名詞 一般 * * *,1,1
付け加え,付け加える,付け加える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
付属,付属,付属,名詞 普通名詞 サ変可能 * * *,1,1
代わっ,代わる,変わる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
代わり,代わり,代わり,名詞 普通名詞 一般 * * *,1,1
代わる,代わる,変わる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
代償,代償,代償,名詞 普通名詞 一般 * * *,1,1
令,令,令,接尾辞 名詞的 一般 * * *,1,1
仮,仮,仮,名詞 普通名詞 一般 * * *,1,1
仮契約,仮契約,仮契約,名詞 普通名詞 サ変可能 * * *,1,1
仲,仲,仲,名詞 普通名詞 一般 * * *,1,1
企ん,企む,企む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
休ま,休む,休む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
休み,休む,休む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
休む,休む,休む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
休める,休める,休む,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
会う,会う,会う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
会え,会う,会う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
会える,会える,会う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
会心,会心,会心,名詞 普通名詞 一般 * * *,1,1
会議,会議,会議,名詞 普通名詞 サ変可能 * * *,1,1
伝い,伝い,伝い,接尾辞 名詞的 一般 * * *,1,1
伝えよ,伝える,伝える,動詞 一般 * * 下一段-ア行 命令形,1,1
伝えよう,伝える,伝える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
伝令,伝令,伝令,名詞 普通名詞 一般 * * *,1,1
伝承,伝承,伝承,名詞 普通名詞 サ変可能 * * *,1,1
伝言,伝言,伝言,名詞 普通名詞 サ変可能 * * *,1,1
伸ばせ,伸ばせる,伸ばす,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
伺い,伺う,伺う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
似合う,似合う,似合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
似通っ,似通う,似通う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
住みか,住みか,住処,名詞 普通名詞 一般 * * *,1,1
住む,住む,住む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
住人,住人,住人,名詞 普通名詞 一般 * * *,1,1
住民,住民,住民,名詞 普通名詞 一般 * * *,1,1
体勢,体勢,体勢,名詞 普通名詞 一般 * * *,1,1
体感,体感,体感,名詞 普通名詞 サ変可能 * * *,1,1
体調,体調,体調,名詞 普通名詞 一般 * * *,1,1
体重,体重,体重,名詞 普通名詞 一般 * * *,1,1
何しろ,何しろ,何しろ,副詞 * * * * *,1,1
何せ,何せ,何せ,副詞 * * * * *,1,1
何事,何事,何事,名詞 普通名詞 一般 * * *,1,1
何回,何回,何回,名詞 普通名詞 一般 * * *,1,1
何度,何度,何度,名詞 普通名詞 一般 * * *,1,1
余地,余地,余地,名詞 普通名詞 一般 * * *,1,1
作り,作り,作り,名詞 普通名詞 一般 * * *,1,1
作りあげ,作りあげる,作り上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
作りもの,作りもの,作り物,名詞 普通名詞 一般 * * *,1,1
作り上げ,作り上げる,作り上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
作り上げる,作り上げる,作り上げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
作り出さ,作り出す,作り出す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
作れ,作れる,作る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
使命,使命,使命,名詞 普通名詞 一般 * * *,1,1
使用,使用,使用,名詞 普通名詞 サ変可能 * * *,1,1
使者,使者,使者,名詞 普通名詞 一般 * * *,1,1
例えば,例えば,例えば,副詞 * * * * *,1,1
例える,例える,例える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
例外,例外,例外,名詞 普通名詞 一般 * * *,1,1
価値観,価値観,価値観,名詞 普通名詞 一般 * * *,1,1
侮る,侮る,侮る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
侵行,侵行,侵行,名詞 普通名詞 サ変可能 * * *,1,1
便,便,便,名詞 普通名詞 一般 * * *,1,1
便利,便利,便利,名詞 普通名詞 形状詞可能 * * *,1,1
係,係,係,名詞 普通名詞 一般 * * *,1,1
保ち,保つ,保つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
保つ,保つ,保つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
保有,保有,保有,名詞 普通名詞 サ変可能 * * *,1,1
保証,保証,保証,名詞 普通名詞 サ変可能 * * *,1,1
信じる,信じる,信ずる,動詞 一般 * * 上一段-ザ行 終止形-一般,1,1
信仰,信仰,信仰,名詞 普通名詞 サ変可能 * * *,1,1
信心,信心,信心,名詞 普通名詞 サ変可能 * * *,1,1
信念,信念,信念,名詞 普通名詞 一般 * * *,1,1
信条,信条,信条,名詞 普通名詞 一般 * * *,1,1
修理,修理,修理,名詞 普通名詞 サ変可能 * * *,1,1
修羅場,修羅場,修羅場,名詞 普通名詞 一般 * * *,1,1
個性,個性,個性,名詞 普通名詞 一般 * * *,1,1
個所,個所,箇所,名詞 普通名詞 助数詞可能 * * *,1,1
倒し,倒し,倒し,接尾辞 名詞的 一般 * * *,1,1
倒せ,倒せる,倒す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
倒せ,倒せる,倒す,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
倒せる,倒せる,倒す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
倒れ,倒れる,倒れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
候,候,候,名詞 普通名詞 一般 * * *,1,1
借り,借り,借り,名詞 普通名詞 一般 * * *,1,1
借り,借りる,借りる,動詞 一般 * * 上一段-ラ行 連用形-一般,1,1
借りる,借りる,借りる,動詞 一般 * * 上一段-ラ行 終止形-一般,1,1
借り受け,借り受ける,借り受ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
倫理,倫理,倫理,名詞 普通名詞 一般 * * *,1,1
偏り,偏り,偏り,名詞 普通名詞 一般 * * *,1,1
偏屈,偏屈,偏屈,名詞 普通名詞 形状詞可能 * * *,1,1
偏見,偏見,偏見,名詞 普通名詞 一般 * * *,1,1
健闘,健闘,健闘,名詞 普通名詞 サ変可能 * * *,1,1
偽,偽,偽,名詞 普通名詞 一般 * * *,1,1
偽ら,偽る,偽る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
偽り,偽り,偽り,名詞 普通名詞 一般 * * *,1,1
傍観者,傍観者,傍観者,名詞 普通名詞 一般 * * *,1,1
傑作,傑作,傑作,名詞 普通名詞 一般 * * *,1,1
備えろ,備える,備える,動詞 一般 * * 下一段-ア行 命令形,1,1
傲岸,傲岸,傲岸,形状詞 一般 * * * *,1,1
傷つけ,傷つける,傷付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
傷つける,傷つける,傷付く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
傷ん,傷む,痛む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
僅か,僅か,僅か,形状詞 一般 * * * *,1,1
働き,働く,働く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
働き,働き,働き,名詞 普通名詞 一般 * * *,1,1
働きづめ,働きづめ,働き詰め,名詞 普通名詞 一般 * * *,1,1
働き者,働き者,働き者,名詞 普通名詞 一般 * * *,1,1
儀,儀,儀,名詞 普通名詞 一般 * * *,1,1
償い,償う,償う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
優し,優しい,優しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
優しい,優しい,優しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
優しい,優しい,優しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
優位性,優位性,優位性,名詞 普通名詞 一般 * * *,1,1
優雅,優雅,優雅,名詞 普通名詞 形状詞可能 * * *,1,1
兄,兄,兄,名詞 普通名詞 一般 * * *,1,1
先回り,先回り,先回り,名詞 普通名詞 サ変可能 * * *,1,1
先延ばし,先延ばし,先延ばし,名詞 普通名詞 一般 * * *,1,1
先日,先日,先日,名詞 普通名詞 副詞可能 * * *,1,1
先祖,先祖,先祖,名詞 普通名詞 一般 * * *,1,1
先行,先行,先行,名詞 普通名詞 サ変可能 * * *,1,1
克服,克服,克服,名詞 普通名詞 サ変可能 * * *,1,1
免れる,免れる,免れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
入り,入る,入る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
入り口,入り口,入り口,名詞 普通名詞 一般 * * *,1,1
入る,入る,入る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
入力,入力,入力,名詞 普通名詞 サ変可能 * * *,1,1
入場,入場,入場,名詞 普通名詞 サ変可能 * * *,1,1
全容,全容,全容,名詞 普通名詞 一般 * * *,1,1
全知全能,全知全能,全知全能,名詞 普通名詞 一般 * * *,1,1
全職員,全職員,全職員,名詞 普通名詞 一般 * * *,1,1
全霊,全霊,全霊,名詞 普通名詞 一般 * * *,1,1
八,八,8,名詞 数詞 * * * *,1,1
公,公,公,名詞 普通名詞 一般 * * *,1,1
共感,共感,共感,名詞 普通名詞 サ変可能 * * *,1,1
兵力,兵力,兵力,名詞 普通名詞 一般 * * *,1,1
兵舎,兵舎,兵舎,名詞 普通名詞 一般 * * *,1,1
具合,具合,具合,名詞 普通名詞 一般 * * *,1,1
具現,具現,具現,名詞 普通名詞 サ変可能 * * *,1,1
具現化,具現化,具現化,名詞 普通名詞 一般 * * *,1,1
内側,内側,内側,名詞 普通名詞 一般 * * *,1,1
内容,内容,内容,名詞 普通名詞 一般 * * *,1,1
内海,内海,内海,名詞 普通名詞 一般 * * *,1,1
円卓,円卓,円卓,名詞 普通名詞 一般 * * *,1,1
再び,再び,再び,副詞 * * * * *,1,1
再起動,再起動,再起動,名詞 普通名詞 サ変可能 * * *,1,1
冠,冠,冠,名詞 普通名詞 一般 * * *,1,1
冬木,冬木,冬木,名詞 固有名詞 人名 姓 * *,1,1
冷却,冷却,冷却,名詞 普通名詞 サ変可能 * * *,1,1
凡人,凡人,凡人,名詞 普通名詞 一般 * * *,1,1
処置,処置,処置,名詞 普通名詞 サ変可能 * * *,1,1
凱歌,凱歌,凱歌,名詞 普通名詞 一般 * * *,1,1
出かけ,出かける,出掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
出し,出し,出し,名詞 普通名詞 一般 * * *,1,1
出す,出す,出す,動詞 非自立可能 * * 五段-サ行 終止形-一般,1,1
出せ,出せる,出す,動詞 非自立可能 * * 下一段-サ行 連用形-一般,1,1
出せ,出せる,出す,動詞 非自立可能 * * 下一段-サ行 未然形-一般,1,1
出よう,出る,出る,動詞 一般 * * 下一段-ダ行 意志推量形,1,1
出れ,出る,出る,動詞 一般 * * 下一段-ダ行 仮定形-一般,1,1
出会う,出会う,出会う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
出会え,出会える,出会う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
出国,出国,出国,名詞 普通名詞 サ変可能 * * *,1,1
出戻っ,出戻る,出戻る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
出来,出来,出来,名詞 普通名詞 一般 * * *,1,1
出来る,出来る,出来る,動詞 非自立可能 * * 上一段-カ行 連体形-一般,1,1
出来上がっ,出来上がる,出来上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
出歯,出歯,出歯,名詞 普通名詞 一般 * * *,1,1
出直し,出直す,出直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
出迎え,出迎える,出迎える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
分かり合う,分かり合う,分かり合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
分かり合え,分かり合える,分かり合う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
分解,分解,分解,名詞 普通名詞 サ変可能 * * *,1,1
分類,分類,分類,名詞 普通名詞 サ変可能 * * *,1,1
切り裂い,切り裂く,切り裂く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
切る,切る,切る,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
切る,切る,切る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
切れ,切れる,切る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
刑罰,刑罰,刑罰,名詞 普通名詞 一般 * * *,1,1
初歩,初歩,初歩,名詞 普通名詞 一般 * * *,1,1
判明,判明,判明,名詞 普通名詞 サ変可能 * * *,1,1
別物,別物,別物,名詞 普通名詞 一般 * * *,1,1
利か,利く,利く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
利き,利く,利く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
利く,利く,利く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
利他的,利他的,利他的,名詞 普通名詞 形状詞可能 * * *,1,1
利己的,利己的,利己的,名詞 普通名詞 形状詞可能 * * *,1,1
到底,到底,到底,副詞 * * * * *,1,1
到来,到来,到来,名詞 普通名詞 サ変可能 * * *,1,1
制圧,制圧,制圧,名詞 普通名詞 サ変可能 * * *,1,1
刺し,刺し,刺し,接尾辞 名詞的 一般 * * *,1,1
削れる,削れる,削る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
前夜,前夜,前夜,名詞 普通名詞 副詞可能 * * *,1,1
前座,前座,前座,名詞 普通名詞 一般 * * *,1,1
前所長,前所長,前所長,名詞 普通名詞 一般 * * *,1,1
前歴,前歴,前歴,名詞 普通名詞 一般 * * *,1,1
前触れ,前触れ,前触れ,名詞 普通名詞 サ変可能 * * *,1,1
前言,前言,前言,名詞 普通名詞 一般 * * *,1,1
剥がさ,剥がす,剥ぐ,動詞 一般 * * 五段-サ行 未然形-一般,1,1
剥がし,剥がす,剥ぐ,動詞 一般 * * 五段-サ行 連用形-一般,1,1
剥ぎ,剥ぐ,剥ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
剥奪,剥奪,剥奪,名詞 普通名詞 サ変可能 * * *,1,1
剥製,剥製,剥製,名詞 普通名詞 一般 * * *,1,1
創世,創世,創世,名詞 普通名詞 一般 * * *,1,1
創造物,創造物,創造物,名詞 普通名詞 一般 * * *,1,1
