Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ひか,ひく,ひく,動詞 一般 * * 五段-カ行 未然形-一般,1,1
ひかり,ひかり,光,名詞 普通名詞 一般 * * *,1,1
ひく,ひく,ひく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
ひしめく,ひしめく,犇めく,動詞 一般 * * 五段-カ行 連体形-一般,1,1
ひじき,ひじき,鹿尾菜,名詞 普通名詞 一般 * * *,1,1
ひたすら,ひたすら,只管,副詞 * * * * *,1,1
ひた隠し,ひた隠し,直隠し,名詞 普通名詞 一般 * * *,1,1
ひっかかっ,ひっかかる,引っ掛かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
ひっつい,ひっつく,引っ付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
ひっぱたか,ひっぱたく,引っ叩く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
ひでぇ,ひどい,酷い,形容詞 一般 * * 形容詞 連体形-一般,1,1
ひと,ひと,人,名詞 普通名詞 一般 * * *,1,1
ひとかけら,ひとかけら,一欠片,名詞 普通名詞 一般 * * *,1,1
ひとごと,ひとごと,他人事,名詞 普通名詞 一般 * * *,1,1
ひとまず,ひとまず,一先ず,副詞 * * * * *,1,1
ひと口,ひと口,一口,名詞 普通名詞 一般 * * *,1,1
ひと息,ひと息,一息,名詞 普通名詞 一般 * * *,1,1
ひと泡,ひと泡,一泡,名詞 普通名詞 一般 * * *,1,1
ひと足,ひと足,一足,名詞 普通名詞 一般 * * *,1,1
ひもじい,ひもじい,ひもじい,形容詞 一般 * * 形容詞 終止形-一般,1,1
ひゃあ,ひゃあ,ひゃあ,感動詞 一般 * * * *,1,1
ひるむ,ひるむ,怯む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
びくと,びくと,びくと,副詞 * * * * *,1,1
びくびく,びくびく,びくびく,副詞 * * * * *,1,1
びびっ,びびる,びびる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
びびる,びびる,びびる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
ぴっかぴか,ぴっかぴか,ぴっかぴか,副詞 * * * * *,1,1
ぴったり,ぴったり,ぴったり,副詞 * * * * *,1,1
ふ,ふ,ふ,名詞 普通名詞 一般 * * *,1,1
ふ,ふ,ふ,接頭辞 * * * * *,1,1
ふぅ,ふぅ,ふう,感動詞 一般 * * * *,1,1
ふう,ふう,ふう,副詞 * * * * *,1,1
ふうー,ふうー,ふう,副詞 * * * * *,1,1
ふさが,ふさぐ,塞ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,1,1
ふさげ,ふさげる,塞ぐ,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
ふざけろ,ふざける,ふざける,動詞 一般 * * 下一段-カ行 命令形,1,1
ふし,ふする,付する,動詞 一般 * * サ行変格 連用形-一般,1,1
ふたり,ふたり,二人,名詞 普通名詞 副詞可能 * * *,1,1
ふむ,ふむ,ふむ,感動詞 一般 * * * *,1,1
ふり,ふり,振り,名詞 普通名詞 助数詞可能 * * *,1,1
ふるう,ふるう,ふるう,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
ふんぎり,ふんぎる,踏ん切る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
ふんどし,ふんどし,褌,名詞 普通名詞 一般 * * *,1,1
ふー,ふー,ふう,感動詞 一般 * * * *,1,1
ふ頭,ふ頭,埠頭,名詞 普通名詞 一般 * * *,1,1
ぶ,ぶ,ぶ,接頭辞 * * * * *,1,1
ぶち,ぶち,ぶち,副詞 * * * * *,1,1
ぶちまける,ぶちまける,打ちまける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
ぶち壊し,ぶち壊し,打ち壊し,名詞 普通名詞 一般 * * *,1,1
ぶち壊す,ぶち壊す,打ち壊す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
ぶち当たり,ぶち当たる,打ち当たる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
ぶち込め,ぶち込める,打ち込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
ぶち込ん,ぶち込む,打ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
ぶっちぎり,ぶっちぎる,ぶっちぎる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
ぶっつけ,ぶっつけ,ぶっつけ,名詞 普通名詞 一般 * * *,1,1
ぶっ壊し,ぶっ壊す,打ち壊す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ぶっ壊れ,ぶっ壊れる,打っ壊れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
ぶっ飛ばし,ぶっ飛ばす,打っ飛ばす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ぶっ飛ばせ,ぶっ飛ばす,打っ飛ばす,動詞 一般 * * 五段-サ行 命令形,1,1
ぶつかり,ぶつかる,ぶつかる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
ぶつかれ,ぶつかる,ぶつかる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
ぶつけ,ぶつける,ぶつける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
ぶつけ,ぶつける,ぶつける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
ぶつける,ぶつける,ぶつける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
ぶら,ぶる,振る,接尾辞 動詞的 * * 五段-ラ行 未然形-一般,1,1
ぶら下げ,ぶら下げる,ぶら下げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
へいへい,へいへい,へいへい,副詞 * * * * *,1,1
へし折る,へし折る,へし折る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
へっへっ,へっへっ,へへへ,感動詞 一般 * * * *,1,1
へばりつい,へばりつく,へばり付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
へへへ,へへへ,へへへ,感動詞 一般 * * * *,1,1
へらへら,へらへら,へらへら,副詞 * * * * *,1,1
へん,へん,変,名詞 普通名詞 形状詞可能 * * *,1,1
へーい,へーい,へい,感動詞 一般 * * * *,1,1
べえ,べえ,べい,助詞 終助詞 * * * *,1,1
べや,べや,部屋,名詞 普通名詞 一般 * * *,1,1
ぺん,ぺん,ぺん,名詞 普通名詞 一般 * * *,1,1
ぺんぺん草,ぺんぺん草,ぺんぺん草,名詞 普通名詞 一般 * * *,1,1
ほ〜,ほ〜,ほう,感動詞 一般 * * * *,1,1
ほうけ,ほうける,惚ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
ほうび,ほうび,褒美,名詞 普通名詞 一般 * * *,1,1
ほうほう,ほうほう,ほうほう,副詞 * * * * *,1,1
ほうほう,ほうほう,ほうほう,名詞 普通名詞 一般 * * *,1,1
ほくそ笑ん,ほくそ笑む,北叟笑む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
ほこ先,ほこ先,矛先,名詞 普通名詞 一般 * * *,1,1
ほじくり出す,ほじくり出す,穿り出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
ほじれ,ほじる,穿る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
ほったらかし,ほったらかし,ほったらかし,名詞 普通名詞 一般 * * *,1,1
ほどほど,ほどほど,程々,名詞 普通名詞 形状詞可能 * * *,1,1
ほな,ほな,ほな,感動詞 一般 * * * *,1,1
ほほう,ほほう,ほほう,感動詞 一般 * * * *,1,1
ほめ,ほめる,褒める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
ほめ言葉,ほめ言葉,誉め言葉,名詞 普通名詞 一般 * * *,1,1
ほんに,ほんに,本に,副詞 * * * * *,1,1
ほー,ほー,方,名詞 普通名詞 一般 * * *,1,1
ぼうっと,ぼうっと,ぼうっと,副詞 * * * * *,1,1
ぼけ,ぼける,ぼける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
ぼけっと,ぼけっと,ぼけっと,副詞 * * * * *,1,1
ぼろ,ぼろ,襤褸,名詞 普通名詞 一般 * * *,1,1
ぼんやり,ぼんやり,ぼんやり,副詞 * * * * *,1,1
ぽっかり,ぽっかり,ぽっかり,副詞 * * * * *,1,1
まい,まい,まい,名詞 固有名詞 人名 名 * *,1,1
まいっ,まいる,参る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
まおう,まう,仕舞う,動詞 非自立可能 * * 五段-ワア行 意志推量形,1,1
まかなう,まかなう,賄う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
まかれ,まかる,まかる,動詞 一般 * * 五段-ラ行 命令形,1,1
まき散らす,まき散らす,撒き散らす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
まき直し,まき直し,蒔き直し,名詞 普通名詞 サ変可能 * * *,1,1
まく,む,む,助動詞 * * * 文語助動詞-ム ク語法,1,1
まくる,まくる,捲る,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
まくれ,まくる,捲る,動詞 非自立可能 * * 五段-ラ行 命令形,1,1
まぐれ,まぐれ,まぐれ,名詞 普通名詞 一般 * * *,1,1
まこと,まこと,真,名詞 普通名詞 一般 * * *,1,1
またげ,またげる,跨ぐ,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
まち,まつ,待つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
まっ,ます,ます,助動詞 * * * 助動詞-マス 終止形-促音便,1,1
まっすぐ,まっすぐ,真っ直ぐ,形状詞 一般 * * * *,1,1
まつわる,まつわる,纏わる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
まとまる,まとまる,纏まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
まとめ,まとめる,纏める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
まどろっこしい,まどろっこしい,まどろっこしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
まなざし,まなざし,眼差し,名詞 普通名詞 一般 * * *,1,1
まひょ,ます,ます,助動詞 * * * 助動詞-マス 意志推量形,1,1
まぶしく,まぶしい,眩しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
まり,まり,鞠,名詞 普通名詞 一般 * * *,1,1
まるっきり,まるっきり,丸切り,副詞 * * * * *,1,1
まわす,まわす,回す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
まんざら,まんざら,満更,副詞 * * * * *,1,1
まんじゅう,まんじゅう,饅頭,名詞 普通名詞 一般 * * *,1,1
まんねん,まんねん,万年,名詞 普通名詞 一般 * * *,1,1
まんまと,まんまと,まんまと,副詞 * * * * *,1,1
みい,みい,三,名詞 数詞 * * * *,1,1
みせる,みせる,見せる,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
みちのく,みちのく,みちのく,名詞 固有名詞 地名 一般 * *,1,1
みっ,みっ,みっ,名詞 固有名詞 人名 一般 * *,1,1
みっ,みっ,三,名詞 数詞 * * * *,1,1
みっちり,みっちり,みっちり,副詞 * * * * *,1,1
みね,みね,峰,名詞 普通名詞 一般 * * *,1,1
みん,みる,見る,動詞 非自立可能 * * 上一段-マ行 連体形-撥音便,1,1
みーんな,みーんな,皆,名詞 普通名詞 一般 * * *,1,1
むか,むく,むく,動詞 一般 * * 五段-カ行 未然形-一般,1,1
むき出し,むき出し,剥き出し,名詞 普通名詞 一般 * * *,1,1
むき身,むき身,剥き身,名詞 普通名詞 一般 * * *,1,1
むくれ,むくれる,剥れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
むご,むごい,惨い,形容詞 一般 * * 形容詞 語幹-一般,1,1
むちゃくちゃ,むちゃくちゃ,無茶苦茶,名詞 普通名詞 形状詞可能 * * *,1,1
むちゃくちゃ,むちゃくちゃ,無茶苦茶,副詞 * * * * *,1,1
むやみやたら,むやみやたら,無闇矢鱈,形状詞 一般 * * * *,1,1
め,む,む,助動詞 * * * 文語助動詞-ム 已然形-一般,1,1
めい,めい,姪,名詞 普通名詞 一般 * * *,1,1
めえ,まい,まい,助動詞 * * * 助動詞-マイ 終止形-一般,1,1
めぐっ,めぐる,巡る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
めちゃめちゃ,めちゃめちゃ,目茶目茶,形状詞 一般 * * * *,1,1
めっそう,めっそう,滅相,名詞 普通名詞 一般 * * *,1,1
めでたく,めでたい,めでたい,形容詞 一般 * * 形容詞 連用形-一般,1,1
めんど,めんど,面倒,名詞 普通名詞 形状詞可能 * * *,1,1
めん食い,めん食い,面食い,名詞 普通名詞 一般 * * *,1,1
も〜,も〜,も,助詞 係助詞 * * * *,1,1
もうけ,もうけ,儲け,名詞 普通名詞 一般 * * *,1,1
もっか,もっか,目下,名詞 普通名詞 副詞可能 * * *,1,1
もっけ,もっけ,もっけ,名詞 普通名詞 一般 * * *,1,1
もつ,もつ,持つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
もつ,もつ,持つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
もて,もつ,持つ,動詞 一般 * * 五段-タ行 仮定形-一般,1,1
もてあそび,もてあそぶ,弄ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
もてなし,もてなし,持て成し,名詞 普通名詞 一般 * * *,1,1
もと,もと,下,名詞 普通名詞 副詞可能 * * *,1,1
ものすごい,ものすごい,物凄い,形容詞 一般 * * 形容詞 連体形-一般,1,1
もみじ,もみじ,紅葉,名詞 普通名詞 一般 * * *,1,1
もみ消し,もみ消す,揉み消す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
もめ,もめ,揉め,名詞 普通名詞 一般 * * *,1,1
もめ,もめる,揉む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
もめ事,もめ事,揉め事,名詞 普通名詞 一般 * * *,1,1
もらい物,もらい物,貰い物,名詞 普通名詞 一般 * * *,1,1
もらう,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連体形-一般,1,1
もらえる,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 連体形-一般,1,1
もらえん,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 連体形-撥音便,1,1
もらす,もらす,漏らす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
もろ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-ウ音便,1,1
もろい,もろい,脆い,形容詞 一般 * * 形容詞 連体形-一般,1,1
もろう,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-ウ音便,1,1
もろもろ,もろもろ,諸々,名詞 普通名詞 一般 * * *,1,1
もろもろ,もろもろ,もろもろ,副詞 * * * * *,1,1
もー,もー,も,助詞 係助詞 * * * *,1,1
や,やる,遣る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
や〜,や〜,いや,感動詞 一般 * * * *,1,1
やあ,やあ,は,助詞 係助詞 * * * *,1,1
やあ,や,や,助動詞 * * * 助動詞-ヤ 終止形-一般,1,1
やい,やい,やい,感動詞 一般 * * * *,1,1
やおや,やおや,八百屋,名詞 普通名詞 一般 * * *,1,1
やかましい,やかましい,喧しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
やが,やがる,やがる,助動詞 * * * 五段-ラ行 連体形-省略,1,1
やがて,やがて,軈て,副詞 * * * * *,1,1
やがる,やがる,やがる,助動詞 * * * 五段-ラ行 連体形-一般,1,1
やじ馬,やじ馬,野次馬,名詞 普通名詞 一般 * * *,1,1
やすく,やすい,易い,接尾辞 形容詞的 * * 形容詞 連用形-一般,1,1
やたらめったら,やたらめったら,矢鱈滅多ら,副詞 * * * * *,1,1
やっ,やっ,嫌,形状詞 一般 * * * *,1,1
やっかい,やっかい,厄介,名詞 普通名詞 形状詞可能 * * *,1,1
やっつけ,やっつける,遣っ付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
やっぱし,やっぱし,矢張り,副詞 * * * * *,1,1
やば,やばい,やばい,形容詞 一般 * * 形容詞 語幹-一般,1,1
やべえ,やばい,やばい,形容詞 一般 * * 形容詞 連体形-一般,1,1
やめん,やめる,やめる,動詞 一般 * * 下一段-マ行 連体形-撥音便,1,1
やや,やや,やや,副詞 * * * * *,1,1
ややこしく,ややこしい,ややこしい,形容詞 一般 * * 形容詞 連用形-一般,1,1
やらかそう,やらかす,遣る,動詞 一般 * * 五段-サ行 意志推量形,1,1
やらさ,やらす,遣る,動詞 一般 * * 五段-サ行 未然形-一般,1,1
やらそう,やらす,遣る,動詞 一般 * * 五段-サ行 意志推量形,1,1
やりかけ,やりかけ,遣り掛け,名詞 普通名詞 一般 * * *,1,1
やりとり,やりとり,遣り取り,名詞 普通名詞 サ変可能 * * *,1,1
やり合い,やり合う,遣り合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
やり合う,やり合う,遣り合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
やり合う,やり合う,遣り合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
やり合おう,やり合う,遣り合う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
やり直し,やり直す,遣り直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
やわ,やわ,柔,形状詞 一般 * * * *,1,1
やん,やる,遣る,動詞 非自立可能 * * 五段-ラ行 連体形-撥音便,1,1
やん,やん,やん,接尾辞 名詞的 一般 * * *,1,1
やんわり,やんわり,やんわり,副詞 * * * * *,1,1
ゆう,ゆう,ゆう,名詞 固有名詞 人名 名 * *,1,1
ゆか,ゆく,行く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
ゆく,ゆく,行く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
ゆする,ゆする,ゆする,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
ゆで卵,ゆで卵,茹で卵,名詞 普通名詞 一般 * * *,1,1
ゆとり,ゆとり,ゆとり,名詞 普通名詞 一般 * * *,1,1
よいしょっ,よいしょっ,よいしょ,感動詞 一般 * * * *,1,1
よう,よい,良い,形容詞 非自立可能 * * 形容詞 連用形-ウ音便,1,1
よう,よう,よう,名詞 固有名詞 人名 一般 * *,1,1
よしお,よしお,よしお,名詞 固有名詞 人名 名 * *,1,1
よしみ,よしみ,好,名詞 普通名詞 一般 * * *,1,1
よす,よす,止す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
よせ,よす,止す,動詞 一般 * * 五段-サ行 命令形,1,1
よせ,よせ,寄せ,名詞 普通名詞 一般 * * *,1,1
よそ,よそ,余所,名詞 普通名詞 一般 * * *,1,1
よそ見,よそ見,余所見,名詞 普通名詞 一般 * * *,1,1
よっ,よる,よる,助動詞 * * * 五段-ラ行 連用形-促音便,1,1
よっ,よっ,よっ,感動詞 一般 * * * *,1,1
よっしゃ,よっしゃ,よっしゃ,感動詞 一般 * * * *,1,1
よみ,よみ,読み,接尾辞 名詞的 一般 * * *,1,1
よみがえる,よみがえる,蘇る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
よる,よる,よる,助動詞 * * * 五段-ラ行 終止形-一般,1,1
よろし,よろし,宜しい,形容詞 一般 * * 文語形容詞-シク 終止形-一般,1,1
よろしけれ,よろしい,宜しい,形容詞 一般 * * 形容詞 仮定形-一般,1,1
