Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
毒,毒,毒,名詞 普通名詞 一般 * * *,1,1
比べ,比べる,比べる,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
比較的,比較的,比較的,名詞 普通名詞 形状詞可能 * * *,1,1
毘,毘,毘,名詞 普通名詞 一般 * * *,1,1
氏,氏,氏,名詞 普通名詞 一般 * * *,1,1
民衆,民衆,民衆,名詞 普通名詞 一般 * * *,1,1
気づき,気づき,気付き,名詞 普通名詞 一般 * * *,1,1
気づく,気づく,気付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
気付け,気付ける,気付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
気取っ,気取る,気取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
気合い,気合い,気合い,名詞 普通名詞 一般 * * *,1,1
気圧され,気圧される,気圧される,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
気流,気流,気流,名詞 普通名詞 一般 * * *,1,1
気遣い,気遣い,気遣い,名詞 普通名詞 一般 * * *,1,1
気配,気配,気配,名詞 普通名詞 一般 * * *,1,1
水中,水中,水中,名詞 普通名詞 一般 * * *,1,1
水平線,水平線,水平線,名詞 普通名詞 一般 * * *,1,1
水準,水準,水準,名詞 普通名詞 一般 * * *,1,1
水着,水着,水着,名詞 普通名詞 一般 * * *,1,1
氷壁,氷壁,氷壁,名詞 普通名詞 一般 * * *,1,1
求む,求む,求める,動詞 一般 * * 文語下二段-マ行 終止形-一般,1,1
汚,汚,汚,接頭辞 * * * * *,1,1
汚い,汚い,汚い,形容詞 一般 * * 形容詞 連体形-一般,1,1
決行,決行,決行,名詞 普通名詞 サ変可能 * * *,1,1
沖,沖,沖,名詞 普通名詞 一般 * * *,1,1
没収,没収,没収,名詞 普通名詞 サ変可能 * * *,1,1
治る,治る,直る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
治癒,治癒,治癒,名詞 普通名詞 サ変可能 * * *,1,1
沿っ,沿う,沿う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
沿岸,沿岸,沿岸,名詞 普通名詞 一般 * * *,1,1
波,波,波,名詞 普通名詞 一般 * * *,1,1
泣か,泣く,泣く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
泣き,泣く,泣く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
泣き虫,泣き虫,泣き虫,名詞 普通名詞 一般 * * *,1,1
泣く,泣く,泣く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
泣け,泣ける,泣く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
洗っ,洗う,洗う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
洗濯,洗濯,洗濯,名詞 普通名詞 サ変可能 * * *,1,1
洗礼,洗礼,洗礼,名詞 普通名詞 一般 * * *,1,1
活発化,活発化,活発化,名詞 普通名詞 一般 * * *,1,1
派生,派生,派生,名詞 普通名詞 サ変可能 * * *,1,1
流し,流す,流す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
浅い,浅い,浅い,形容詞 一般 * * 形容詞 終止形-一般,1,1
浮い,浮く,浮く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
浮かぶ,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
浮き彫り,浮き彫り,浮き彫り,名詞 普通名詞 一般 * * *,1,1
浴びる,浴びる,浴びる,動詞 一般 * * 上一段-バ行 連体形-一般,1,1
海上,海上,海上,名詞 普通名詞 一般 * * *,1,1
海中,海中,海中,名詞 普通名詞 一般 * * *,1,1
海流,海流,海流,名詞 普通名詞 一般 * * *,1,1
消え,消える,消える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
消えろ,消える,消える,動詞 一般 * * 下一段-ア行 命令形,1,1
消え入り,消え入る,消え入る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
消せ,消せる,消す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
消耗,消耗,消耗,名詞 普通名詞 サ変可能 * * *,1,1
消耗戦,消耗戦,消耗戦,名詞 普通名詞 一般 * * *,1,1
消防車,消防車,消防車,名詞 普通名詞 一般 * * *,1,1
深い,深い,深い,形容詞 一般 * * 形容詞 終止形-一般,1,1
深く,深い,深い,形容詞 一般 * * 形容詞 連用形-一般,1,1
深刻,深刻,深刻,形状詞 一般 * * * *,1,1
深海,深海,深海,名詞 普通名詞 一般 * * *,1,1
混ざりあっ,混ざりあう,混ざり合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
混ざり合う,混ざり合う,混ざり合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
淹れる,淹れる,入れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
渋い,渋い,渋い,形容詞 一般 * * 形容詞 終止形-一般,1,1
減らす,減らす,減る,動詞 一般 * * 五段-サ行 連体形-一般,1,1
減給,減給,減給,名詞 普通名詞 サ変可能 * * *,1,1
減退,減退,減退,名詞 普通名詞 サ変可能 * * *,1,1
温い,温い,温い,形容詞 一般 * * 形容詞 連体形-一般,1,1
温め直し,温め直す,温め直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
温度,温度,温度,名詞 普通名詞 一般 * * *,1,1
湧く,湧く,湧く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
湯浴み,湯浴み,湯浴み,名詞 普通名詞 一般 * * *,1,1
満た,満つ,満ちる,動詞 一般 * * 五段-タ行 未然形-一般,1,1
溶かし,溶かす,溶く,動詞 一般 * * 五段-サ行 連用形-一般,1,1
溶け,溶ける,溶ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
滅ぼす,滅ぼす,滅ぶ,動詞 一般 * * 五段-サ行 連体形-一般,1,1
滅茶苦茶,滅茶苦茶,目茶苦茶,名詞 普通名詞 形状詞可能 * * *,1,1
滞空,滞空,滞空,名詞 普通名詞 サ変可能 * * *,1,1
漁,漁,漁,名詞 普通名詞 一般 * * *,1,1
漂着物,漂着物,漂着物,名詞 普通名詞 一般 * * *,1,1
演じる,演じる,演ずる,動詞 一般 * * 上一段-ザ行 連体形-一般,1,1
演歌,演歌,演歌,名詞 普通名詞 一般 * * *,1,1
演説,演説,演説,名詞 普通名詞 サ変可能 * * *,1,1
漫然,漫然,漫然,形状詞 タリ * * * *,1,1
潜む,潜む,潜む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
潜入,潜入,潜入,名詞 普通名詞 サ変可能 * * *,1,1
潜水,潜水,潜水,名詞 普通名詞 サ変可能 * * *,1,1
潰せ,潰せる,潰す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
激しく,激しい,激しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
激務,激務,激務,名詞 普通名詞 一般 * * *,1,1
激化,激化,激化,名詞 普通名詞 サ変可能 * * *,1,1
激変,激変,激変,名詞 普通名詞 サ変可能 * * *,1,1
濁し,濁す,濁す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
濃い,濃い,濃い,形容詞 一般 * * 形容詞 連体形-一般,1,1
濃密,濃密,濃密,名詞 普通名詞 形状詞可能 * * *,1,1
火種,火種,火種,名詞 普通名詞 一般 * * *,1,1
灯せ,灯す,灯す,動詞 一般 * * 文語四段-サ行 命令形,1,1
炎熱,炎熱,炎熱,名詞 普通名詞 一般 * * *,1,1
炭化,炭化,炭化,名詞 普通名詞 サ変可能 * * *,1,1
炭素繊維,炭素繊維,炭素繊維,名詞 普通名詞 一般 * * *,1,1
為す,為す,成す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
無い,無い,無い,形容詞 非自立可能 * * 形容詞 終止形-一般,1,1
無二,無二,無二,名詞 普通名詞 一般 * * *,1,1
無力,無力,無力,名詞 普通名詞 形状詞可能 * * *,1,1
無効化,無効化,無効化,名詞 普通名詞 一般 * * *,1,1
無双,無双,無双,名詞 普通名詞 一般 * * *,1,1
無反応,無反応,無反応,名詞 普通名詞 一般 * * *,1,1
無名,無名,無名,名詞 普通名詞 一般 * * *,1,1
無差別,無差別,無差別,名詞 普通名詞 形状詞可能 * * *,1,1
無数,無数,無数,形状詞 一般 * * * *,1,1
無謀,無謀,無謀,名詞 普通名詞 形状詞可能 * * *,1,1
無関係,無関係,無関係,名詞 普通名詞 形状詞可能 * * *,1,1
無駄撃ち,無駄撃ち,無駄撃ち,名詞 普通名詞 一般 * * *,1,1
無駄死に,無駄死に,無駄死に,名詞 普通名詞 一般 * * *,1,1
焦り,焦り,焦り,名詞 普通名詞 一般 * * *,1,1
焦燥,焦燥,焦燥,名詞 普通名詞 サ変可能 * * *,1,1
照らし,照らす,照る,動詞 一般 * * 五段-サ行 連用形-一般,1,1
照明弾,照明弾,照明弾,名詞 普通名詞 一般 * * *,1,1
煽っ,煽る,煽る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
熱気,熱気,熱気,名詞 普通名詞 一般 * * *,1,1
熱烈,熱烈,熱烈,形状詞 一般 * * * *,1,1
熱風,熱風,熱風,名詞 普通名詞 一般 * * *,1,1
燃え,燃える,燃える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
燃やす,燃やす,燃やす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
燃ゆる,燃ゆ,燃える,動詞 一般 * * 文語下二段-ヤ行 連体形-一般,1,1
爆散,爆散,爆散,名詞 普通名詞 サ変可能 * * *,1,1
爆死,爆死,爆死,名詞 普通名詞 サ変可能 * * *,1,1
爆炎,爆炎,爆炎,名詞 普通名詞 一般 * * *,1,1
爆笑,爆笑,爆笑,名詞 普通名詞 サ変可能 * * *,1,1
爆速,爆速,爆速,名詞 普通名詞 一般 * * *,1,1
父さん,父さん,父さん,名詞 普通名詞 一般 * * *,1,1
父親,父親,父親,名詞 普通名詞 一般 * * *,1,1
片づけ,片づけ,片付け,名詞 普通名詞 一般 * * *,1,1
片づけ,片づける,片付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
片足,片足,片足,名詞 普通名詞 一般 * * *,1,1
牙,牙,牙,名詞 普通名詞 一般 * * *,1,1
物見,物見,物見,名詞 普通名詞 一般 * * *,1,1
特大,特大,特大,名詞 普通名詞 一般 * * *,1,1
特性,特性,特性,名詞 普通名詞 一般 * * *,1,1
特殊,特殊,特殊,形状詞 一般 * * * *,1,1
特筆,特筆,特筆,名詞 普通名詞 サ変可能 * * *,1,1
特訓,特訓,特訓,名詞 普通名詞 サ変可能 * * *,1,1
特許,特許,特許,名詞 普通名詞 一般 * * *,1,1
牽制,牽制,牽制,名詞 普通名詞 サ変可能 * * *,1,1
犠牲者,犠牲者,犠牲者,名詞 普通名詞 一般 * * *,1,1
犬,犬,犬,接尾辞 名詞的 一般 * * *,1,1
犬,犬,犬,名詞 普通名詞 一般 * * *,1,1
犯罪歴,犯罪歴,犯罪歴,名詞 普通名詞 一般 * * *,1,1
犯行,犯行,犯行,名詞 普通名詞 一般 * * *,1,1
狙おう,狙う,狙う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
狡猾,狡猾,狡猾,形状詞 一般 * * * *,1,1
独学,独学,独学,名詞 普通名詞 サ変可能 * * *,1,1
独断,独断,独断,名詞 普通名詞 サ変可能 * * *,1,1
独立,独立,独立,名詞 普通名詞 サ変形状詞可能 * * *,1,1
狭まっ,狭まる,狭まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
猛れ,猛る,猛る,動詞 一般 * * 五段-ラ行 命令形,1,1
猿,猿,猿,名詞 普通名詞 一般 * * *,1,1
玉木,玉木,玉木,名詞 固有名詞 人名 姓 * *,1,1
玉砕,玉砕,玉砕,名詞 普通名詞 サ変可能 * * *,1,1
現れる,現れる,現れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
現代,現代,現代,名詞 普通名詞 副詞可能 * * *,1,1
現時点,現時点,現時点,名詞 普通名詞 一般 * * *,1,1
球威,球威,球威,名詞 普通名詞 一般 * * *,1,1
理屈,理屈,理屈,名詞 普通名詞 一般 * * *,1,1
甘い,甘い,甘い,形容詞 一般 * * 形容詞 終止形-一般,1,1
甘く,甘い,甘い,形容詞 一般 * * 形容詞 連用形-一般,1,1
甚大,甚大,甚大,形状詞 一般 * * * *,1,1
生かさ,生かす,生かす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
生きよう,生きる,生きる,動詞 一般 * * 上一段-カ行 意志推量形,1,1
生き埋め,生き埋め,生き埋め,名詞 普通名詞 一般 * * *,1,1
生き延び,生き延びる,生き延びる,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
生き様,生き様,生き様,名詞 普通名詞 一般 * * *,1,1
生じ,生ずる,生ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
生まれつき,生まれつき,生まれ付き,名詞 普通名詞 一般 * * *,1,1
生まれ出ずる,生まれ出ず,生まれ出る,動詞 一般 * * 文語下二段-ダ行 連体形-一般,1,1
生まれ持っ,生まれ持つ,生まれ持つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
生意気,生意気,生意気,名詞 普通名詞 形状詞可能 * * *,1,1
産声,産声,産声,名詞 普通名詞 一般 * * *,1,1
産物,産物,産物,名詞 普通名詞 一般 * * *,1,1
用い,用いる,用いる,動詞 一般 * * 上一段-ア行 未然形-一般,1,1
用件,用件,用件,名詞 普通名詞 一般 * * *,1,1
用品,用品,用品,名詞 普通名詞 一般 * * *,1,1
用途,用途,用途,名詞 普通名詞 一般 * * *,1,1
田児,田児,田児,名詞 固有名詞 人名 姓 * *,1,1
由佳,由佳,由佳,名詞 固有名詞 人名 名 * *,1,1
甲,甲,甲,名詞 普通名詞 一般 * * *,1,1
甲司,甲司,甲司,名詞 固有名詞 人名 名 * *,1,1
甲府,甲府,甲府,名詞 固有名詞 地名 一般 * *,1,1
甲斐,甲斐,甲斐,名詞 普通名詞 一般 * * *,1,1
甲斐,甲斐,甲斐,接尾辞 名詞的 一般 * * *,1,1
甲板,甲板,甲板,名詞 普通名詞 一般 * * *,1,1
申し分,申し分,申し分,名詞 普通名詞 一般 * * *,1,1
申請,申請,申請,名詞 普通名詞 サ変可能 * * *,1,1
男子,男子,男子,名詞 普通名詞 一般 * * *,1,1
画す,画す,画する,動詞 一般 * * 五段-サ行 終止形-一般,1,1
画一的,画一的,画一的,名詞 普通名詞 形状詞可能 * * *,1,1
画期的,画期的,画期的,名詞 普通名詞 形状詞可能 * * *,1,1
画策,画策,画策,名詞 普通名詞 サ変可能 * * *,1,1
界,界,界,接尾辞 名詞的 一般 * * *,1,1
畏怖,畏怖,畏怖,名詞 普通名詞 サ変可能 * * *,1,1
留学生,留学生,留学生,名詞 普通名詞 一般 * * *,1,1
畜生,畜生,畜生,名詞 普通名詞 一般 * * *,1,1
番組,番組,番組,名詞 普通名詞 一般 * * *,1,1
異変,異変,異変,名詞 普通名詞 一般 * * *,1,1
異常,異常,異常,名詞 普通名詞 形状詞可能 * * *,1,1
異論,異論,異論,名詞 普通名詞 一般 * * *,1,1
異質,異質,異質,名詞 普通名詞 形状詞可能 * * *,1,1
疫病神,疫病神,疫病神,名詞 普通名詞 一般 * * *,1,1
疲れ,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
疲弊,疲弊,疲弊,名詞 普通名詞 サ変可能 * * *,1,1
症状,症状,症状,名詞 普通名詞 一般 * * *,1,1
痕,痕,痕,接尾辞 名詞的 一般 * * *,1,1
痛,痛い,痛い,形容詞 一般 * * 形容詞 語幹-一般,1,1
痛め,痛める,痛める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
痛め,痛める,痛める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
痩せ,痩せる,痩せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
痴態,痴態,痴態,名詞 普通名詞 一般 * * *,1,1
発想,発想,発想,名詞 普通名詞 サ変可能 * * *,1,1
発煙筒,発煙筒,発煙筒,名詞 普通名詞 一般 * * *,1,1
発覚,発覚,発覚,名詞 普通名詞 サ変可能 * * *,1,1
発言,発言,発言,名詞 普通名詞 サ変可能 * * *,1,1
発電,発電,発電,名詞 普通名詞 サ変可能 * * *,1,1
登れる,登れる,上る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
白米,白米,白米,名詞 普通名詞 一般 * * *,1,1
皮膚,皮膚,皮膚,名詞 普通名詞 一般 * * *,1,1
盗み,盗む,盗む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
盛りだくさん,盛りだくさん,盛り沢山,名詞 普通名詞 形状詞可能 * * *,1,1
盛り上がれ,盛り上がる,盛り上がる,動詞 一般 * * 五段-ラ行 命令形,1,1
盛大,盛大,盛大,形状詞 一般 * * * *,1,1
監禁,監禁,監禁,名詞 普通名詞 サ変可能 * * *,1,1
目ぇ,目ぇ,目,名詞 普通名詞 一般 * * *,1,1
目指し,目指す,目指す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
目指し,目指し,目指し,名詞 普通名詞 一般 * * *,1,1
目撃者,目撃者,目撃者,名詞 普通名詞 一般 * * *,1,1
目白押し,目白押し,目白押し,名詞 普通名詞 形状詞可能 * * *,1,1
目立っ,目立つ,目立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
目線,目線,目線,名詞 普通名詞 一般 * * *,1,1
目覚め,目覚める,目覚める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
目覚め,目覚める,目覚める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
直,直,直,名詞 普通名詞 副詞可能 * * *,1,1
直さ,直す,直す,動詞 非自立可能 * * 五段-サ行 未然形-一般,1,1
直し,直し,直し,名詞 普通名詞 一般 * * *,1,1
直ん,直る,直る,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
直前,直前,直前,名詞 普通名詞 副詞可能 * * *,1,1
直球,直球,直球,名詞 普通名詞 一般 * * *,1,1
相当,相当,相当,副詞 * * * * *,1,1
相当,相当,相当,名詞 普通名詞 サ変可能 * * *,1,1
相殺,相殺,相殺,名詞 普通名詞 サ変可能 * * *,1,1
相談,相談,相談,名詞 普通名詞 サ変可能 * * *,1,1
省みる,省みる,顧みる,動詞 一般 * * 上一段-マ行 終止形-一般,1,1
県内,県内,県内,名詞 普通名詞 一般 * * *,1,1
真似,真似,真似,名詞 普通名詞 サ変可能 * * *,1,1
真心,真心,真心,名詞 普通名詞 一般 * * *,1,1
真意,真意,真意,名詞 普通名詞 一般 * * *,1,1
真逆,真逆,真逆,名詞 普通名詞 形状詞可能 * * *,1,1
眠ら,眠る,眠る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
眠らさ,眠らす,眠る,動詞 一般 * * 五段-サ行 未然形-一般,1,1
眠り,眠り,眠り,名詞 普通名詞 一般 * * *,1,1
眠る,眠る,眠る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
着々,着々,着々,副詞 * * * * *,1,1
着け,着ける,着ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
着ける,着ける,着ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
着する,着する,着する,動詞 一般 * * サ行変格 終止形-一般,1,1
着る,着る,着る,動詞 一般 * * 上一段-カ行 終止形-一般,1,1
着替えろ,着替える,着替える,動詞 一般 * * 下一段-ア行 命令形,1,1
着陸,着陸,着陸,名詞 普通名詞 サ変可能 * * *,1,1
瞬,瞬,瞬,名詞 固有名詞 人名 名 * *,1,1
瞬く,瞬く,瞬く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
