Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
潜み,潜む,潜む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
潰す,潰す,潰す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
潰れる,潰れる,潰れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
濃度,濃度,濃度,名詞 普通名詞 一般 * * *,1,1
火,火,火,名詞 普通名詞 一般 * * *,1,1
火力,火力,火力,名詞 普通名詞 一般 * * *,1,1
火災,火災,火災,名詞 普通名詞 一般 * * *,1,1
炎,炎,炎,名詞 普通名詞 一般 * * *,1,1
炸裂,炸裂,炸裂,名詞 普通名詞 サ変可能 * * *,1,1
点,点,点,名詞 普通名詞 助数詞可能 * * *,1,1
点取り虫,点取り虫,点取り虫,名詞 普通名詞 一般 * * *,1,1
無慈悲,無慈悲,無慈悲,名詞 普通名詞 形状詞可能 * * *,1,1
無抵抗,無抵抗,無抵抗,名詞 普通名詞 形状詞可能 * * *,1,1
無視,無視,無視,名詞 普通名詞 サ変可能 * * *,1,1
無関心,無関心,無関心,名詞 普通名詞 形状詞可能 * * *,1,1
焦ら,焦る,焦る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
焦る,焦る,焦る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
煮込ん,煮込む,煮込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
熱傷,熱傷,熱傷,名詞 普通名詞 一般 * * *,1,1
爆発的,爆発的,爆発的,名詞 普通名詞 形状詞可能 * * *,1,1
片づけ,片づける,片付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
物資,物資,物資,名詞 普通名詞 一般 * * *,1,1
特に,特に,特に,副詞 * * * * *,1,1
特別,特別,特別,形状詞 一般 * * * *,1,1
特殊,特殊,特殊,形状詞 一般 * * * *,1,1
牽制,牽制,牽制,名詞 普通名詞 サ変可能 * * *,1,1
犯,犯,犯,接尾辞 名詞的 一般 * * *,1,1
犯人,犯人,犯人,名詞 普通名詞 一般 * * *,1,1
狂喜,狂喜,狂喜,名詞 普通名詞 サ変可能 * * *,1,1
狂気,狂気,狂気,名詞 普通名詞 一般 * * *,1,1
狙え,狙える,狙う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
狩り出し,狩り出す,狩り出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
猫,猫,猫,名詞 普通名詞 一般 * * *,1,1
獲物,獲物,獲物,名詞 普通名詞 一般 * * *,1,1
率,率,率,名詞 普通名詞 一般 * * *,1,1
班,班,班,名詞 普通名詞 一般 * * *,1,1
現,現,現,接頭辞 * * * * *,1,1
現場,現場,現場,名詞 普通名詞 一般 * * *,1,1
現物,現物,現物,名詞 普通名詞 一般 * * *,1,1
理事,理事,理事,名詞 普通名詞 一般 * * *,1,1
理由,理由,理由,名詞 普通名詞 一般 * * *,1,1
環視,環視,環視,名詞 普通名詞 一般 * * *,1,1
甘っちょろい,甘っちょろい,甘ちょろい,形容詞 一般 * * 形容詞 終止形-一般,1,1
甚大,甚大,甚大,形状詞 一般 * * * *,1,1
生き残っ,生き残る,生き残る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
生き残り,生き残り,生き残り,名詞 普通名詞 一般 * * *,1,1
生き残れ,生き残れる,生き残る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
生じ,生ずる,生ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
生まれる,生まれる,生まれる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
生み出す,生み出す,生み出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
生命力,生命力,生命力,名詞 普通名詞 一般 * * *,1,1
用,用,用,名詞 普通名詞 一般 * * *,1,1
用件,用件,用件,名詞 普通名詞 一般 * * *,1,1
由,由,由,名詞 普通名詞 一般 * * *,1,1
申し訳,申し訳,申し訳,名詞 普通名詞 一般 * * *,1,1
略,略,略,名詞 普通名詞 一般 * * *,1,1
異国,異国,異国,名詞 普通名詞 一般 * * *,1,1
異変,異変,異変,名詞 普通名詞 一般 * * *,1,1
異常,異常,異常,名詞 普通名詞 形状詞可能 * * *,1,1
異形,異形,異形,名詞 普通名詞 一般 * * *,1,1
異端,異端,異端,名詞 普通名詞 一般 * * *,1,1
疲れ,疲れ,疲れ,名詞 普通名詞 一般 * * *,1,1
病,病,病,名詞 普通名詞 一般 * * *,1,1
病人,病人,病人,名詞 普通名詞 一般 * * *,1,1
痛々し,痛々しい,痛々しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
痩せる,痩せる,痩せる,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
癖,癖,癖,名詞 普通名詞 一般 * * *,1,1
発し,発する,発する,動詞 一般 * * サ行変格 連用形-一般,1,1
発動,発動,発動,名詞 普通名詞 サ変可能 * * *,1,1
発想,発想,発想,名詞 普通名詞 サ変可能 * * *,1,1
発揮,発揮,発揮,名詞 普通名詞 サ変可能 * * *,1,1
発生,発生,発生,名詞 普通名詞 サ変可能 * * *,1,1
発砲,発砲,発砲,名詞 普通名詞 サ変可能 * * *,1,1
発表,発表,発表,名詞 普通名詞 サ変可能 * * *,1,1
登録,登録,登録,名詞 普通名詞 サ変可能 * * *,1,1
的,的,的,接尾辞 形状詞的 * * * *,1,1
皆殺し,皆殺し,皆殺し,名詞 普通名詞 一般 * * *,1,1
皮肉,皮肉,皮肉,名詞 普通名詞 形状詞可能 * * *,1,1
目つき,目つき,目付き,名詞 普通名詞 一般 * * *,1,1
目線,目線,目線,名詞 普通名詞 一般 * * *,1,1
目障り,目障り,目障り,名詞 普通名詞 形状詞可能 * * *,1,1
直し,直す,直す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
直ちに,直ちに,直ちに,副詞 * * * * *,1,1
直撃,直撃,直撃,名詞 普通名詞 サ変可能 * * *,1,1
直結,直結,直結,名詞 普通名詞 サ変可能 * * *,1,1
相当,相当,相当,名詞 普通名詞 サ変可能 * * *,1,1
相応,相応,相応,名詞 普通名詞 サ変形状詞可能 * * *,1,1
盾,盾,盾,名詞 普通名詞 一般 * * *,1,1
看護師,看護師,看護師,名詞 普通名詞 一般 * * *,1,1
真鍮,真鍮,真鍮,名詞 普通名詞 一般 * * *,1,1
真面目,真面目,真面目,形状詞 一般 * * * *,1,1
眠る,眠る,眠る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
眼科,眼科,眼科,名詞 普通名詞 一般 * * *,1,1
着い,着く,着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
着か,着く,着く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
着け,着ける,着ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
着替え,着替え,着替え,名詞 普通名詞 一般 * * *,1,1
着火,着火,着火,名詞 普通名詞 サ変可能 * * *,1,1
瞬,瞬,瞬,名詞 固有名詞 人名 名 * *,1,1
瞬殺,瞬殺,瞬殺,名詞 普通名詞 一般 * * *,1,1
知り,知る,知る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
知恵,知恵,知恵,名詞 普通名詞 一般 * * *,1,1
砂,砂,砂,名詞 普通名詞 一般 * * *,1,1
砲,砲,砲,接尾辞 名詞的 一般 * * *,1,1
破れ,破れる,破る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
破壊,破壊,破壊,名詞 普通名詞 サ変可能 * * *,1,1
破天荒,破天荒,破天荒,形状詞 一般 * * * *,1,1
硬い,硬い,固い,形容詞 一般 * * 形容詞 連体形-一般,1,1
硬度,硬度,硬度,名詞 普通名詞 一般 * * *,1,1
確か,確か,確か,副詞 * * * * *,1,1
確かめ,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
確信,確信,確信,名詞 普通名詞 サ変可能 * * *,1,1
確定,確定,確定,名詞 普通名詞 サ変可能 * * *,1,1
示す,示す,示す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
礼儀,礼儀,礼儀,名詞 普通名詞 一般 * * *,1,1
祝,祝,祝,名詞 普通名詞 一般 * * *,1,1
祝い,祝い,祝い,名詞 普通名詞 一般 * * *,1,1
神経,神経,神経,名詞 普通名詞 一般 * * *,1,1
移せ,移せる,移す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
程度,程度,程度,名詞 普通名詞 一般 * * *,1,1
種,種,種,名詞 普通名詞 助数詞可能 * * *,1,1
種明かし,種明かし,種明かし,名詞 普通名詞 サ変可能 * * *,1,1
稼い,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
稼働,稼働,稼働,名詞 普通名詞 サ変可能 * * *,1,1
穴,穴,穴,名詞 普通名詞 一般 * * *,1,1
空間,空間,空間,名詞 普通名詞 一般 * * *,1,1
突く,突く,突く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
立た,立つ,立つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
立ち入り,立ち入り,立ち入り,名詞 普通名詞 一般 * * *,1,1
立ち入り禁止,立ち入り禁止,立ち入り禁止,名詞 普通名詞 一般 * * *,1,1
立ち去る,立ち去る,立ち去る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
立ち止まる,立ち止まる,立ち止まる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
笑い,笑い,笑い,名詞 普通名詞 一般 * * *,1,1
笑っ,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
等,等,等,接尾辞 名詞的 一般 * * *,1,1
等しい,等しい,等しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
筋,筋,筋,名詞 普通名詞 助数詞可能 * * *,1,1
筋組織,筋組織,筋組織,名詞 普通名詞 一般 * * *,1,1
筋金入り,筋金入り,筋金入り,名詞 普通名詞 一般 * * *,1,1
答え,答え,答え,名詞 普通名詞 一般 * * *,1,1
策略,策略,策略,名詞 普通名詞 一般 * * *,1,1
箇所,箇所,箇所,名詞 普通名詞 助数詞可能 * * *,1,1
算段,算段,算段,名詞 普通名詞 サ変可能 * * *,1,1
管理,管理,管理,名詞 普通名詞 サ変可能 * * *,1,1
粉々,粉々,粉々,名詞 普通名詞 一般 * * *,1,1
粗野,粗野,粗野,名詞 普通名詞 形状詞可能 * * *,1,1
精通,精通,精通,名詞 普通名詞 サ変可能 * * *,1,1
系譜,系譜,系譜,名詞 普通名詞 一般 * * *,1,1
納め,納める,収める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
素直,素直,素直,形状詞 一般 * * * *,1,1
終わる,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
組み込み,組み込み,組み込み,名詞 普通名詞 一般 * * *,1,1
組ん,組む,組む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
経歴,経歴,経歴,名詞 普通名詞 一般 * * *,1,1
経験,経験,経験,名詞 普通名詞 サ変可能 * * *,1,1
結ぶ,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
結実,結実,結実,名詞 普通名詞 サ変可能 * * *,1,1
結社,結社,結社,名詞 普通名詞 一般 * * *,1,1
結集,結集,結集,名詞 普通名詞 サ変可能 * * *,1,1
絡み,絡み,絡み,接尾辞 名詞的 一般 * * *,1,1
絡ん,絡む,絡む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
絶対的,絶対的,絶対的,名詞 普通名詞 形状詞可能 * * *,1,1
絶縁,絶縁,絶縁,名詞 普通名詞 サ変可能 * * *,1,1
継承,継承,継承,名詞 普通名詞 サ変可能 * * *,1,1
継続,継続,継続,名詞 普通名詞 サ変可能 * * *,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
総力戦,総力戦,総力戦,名詞 普通名詞 一般 * * *,1,1
線,線,線,名詞 普通名詞 一般 * * *,1,1
線維,線維,線維,名詞 普通名詞 一般 * * *,1,1
編み出し,編み出す,編み出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
練り上げ,練り上げる,練り上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
縁,縁,縁,名詞 普通名詞 一般 * * *,1,1
縛,縛,縛め,名詞 普通名詞 一般 * * *,1,1
繰り返す,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
罪滅ぼし,罪滅ぼし,罪滅ぼし,名詞 普通名詞 サ変可能 * * *,1,1
置く,置く,置く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
罰,罰,罰,名詞 普通名詞 一般 * * *,1,1
習わし,習わし,習わし,名詞 普通名詞 一般 * * *,1,1
考え,考え,考,名詞 普通名詞 一般 * * *,1,1
考えれ,考える,考える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
考えろ,考える,考える,動詞 一般 * * 下一段-ア行 命令形,1,1
聖音,聖音,聖音,名詞 普通名詞 一般 * * *,1,1
聞かさ,聞かす,聞く,動詞 一般 * * 五段-サ行 未然形-一般,1,1
聞き取り,聞き取る,聞き取る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
聞こう,聞く,聞く,動詞 一般 * * 五段-カ行 意志推量形,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
職務怠慢,職務怠慢,職務怠慢,名詞 普通名詞 一般 * * *,1,1
肝心,肝心,肝心,形状詞 一般 * * * *,1,1
肥大化,肥大化,肥大化,名詞 普通名詞 一般 * * *,1,1
肩,肩,肩,名詞 普通名詞 一般 * * *,1,1
背く,背く,背く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
背け,背ける,背く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
背後,背後,背後,名詞 普通名詞 一般 * * *,1,1
能力開発,能力開発,能力開発,名詞 普通名詞 一般 * * *,1,1
脅し,脅す,脅す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
脇道,脇道,脇道,名詞 普通名詞 一般 * * *,1,1
脊髄,脊髄,脊髄,名詞 普通名詞 一般 * * *,1,1
脚,脚,足,名詞 普通名詞 一般 * * *,1,1
脱衣,脱衣,脱衣,名詞 普通名詞 サ変可能 * * *,1,1
脳幹,脳幹,脳幹,名詞 普通名詞 一般 * * *,1,1
腐り,腐る,腐る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
腐り,腐り,腐り,名詞 普通名詞 一般 * * *,1,1
腐敗,腐敗,腐敗,名詞 普通名詞 サ変可能 * * *,1,1
腹ばい,腹ばい,腹這い,名詞 普通名詞 一般 * * *,1,1
膨らむ,膨らむ,膨らむ,動詞 一般 * * 五段-マ行 連体形-一般,1,1
膳立て,膳立て,膳立て,名詞 普通名詞 一般 * * *,1,1
膿,膿,膿,名詞 普通名詞 一般 * * *,1,1
自主練,自主練,自主練,名詞 普通名詞 一般 * * *,1,1
自我,自我,自我,名詞 普通名詞 一般 * * *,1,1
自業自得,自業自得,自業自得,名詞 普通名詞 形状詞可能 * * *,1,1
自販機,自販機,自販機,名詞 普通名詞 一般 * * *,1,1
自身,自身,自身,名詞 普通名詞 副詞可能 * * *,1,1
自転,自転,自転,名詞 普通名詞 サ変可能 * * *,1,1
致命傷,致命傷,致命傷,名詞 普通名詞 一般 * * *,1,1
舞い,舞い,舞,名詞 普通名詞 一般 * * *,1,1
舞い踊り,舞い踊る,舞い踊る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
良けりゃ,良い,良い,形容詞 非自立可能 * * 形容詞 仮定形-融合,1,1
色,色,色,名詞 普通名詞 一般 * * *,1,1
芳川,芳川,芳川,名詞 固有名詞 人名 姓 * *,1,1
芽,芽,芽,名詞 普通名詞 一般 * * *,1,1
苦し,苦しい,苦しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
苦しむ,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 連体形-一般,1,1
莫大,莫大,莫大,名詞 普通名詞 形状詞可能 * * *,1,1
落ち着い,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
落ち着き,落ち着き,落ち着き,名詞 普通名詞 一般 * * *,1,1
落ち着け,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 命令形,1,1
落ち込ん,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
落とし,落とす,落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
蓄積,蓄積,蓄積,名詞 普通名詞 サ変可能 * * *,1,1
薄味,薄味,薄味,名詞 普通名詞 形状詞可能 * * *,1,1
薬,薬,薬,名詞 普通名詞 一般 * * *,1,1
虎の子,虎の子,虎の子,名詞 普通名詞 一般 * * *,1,1
虫,虫,虫,名詞 普通名詞 一般 * * *,1,1
虫の息,虫の息,虫の息,名詞 普通名詞 一般 * * *,1,1
融通,融通,融通,名詞 普通名詞 サ変可能 * * *,1,1
血族,血族,血族,名詞 普通名詞 一般 * * *,1,1
血流,血流,血流,名詞 普通名詞 一般 * * *,1,1
血管,血管,血管,名詞 普通名詞 一般 * * *,1,1
衆,衆,衆,名詞 普通名詞 一般 * * *,1,1
衆人,衆人,衆人,名詞 普通名詞 一般 * * *,1,1
行い,行う,行う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
行き,行く,行く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
行きがかり,行きがかり,行き掛かり,名詞 普通名詞 一般 * * *,1,1
行きがけ,行きがけ,行き掛け,名詞 普通名詞 一般 * * *,1,1
行き詰まっ,行き詰まる,行き詰まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
行き違い,行き違い,行き違い,名詞 普通名詞 一般 * * *,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
行使,行使,行使,名詞 普通名詞 サ変可能 * * *,1,1
行儀,行儀,行儀,名詞 普通名詞 一般 * * *,1,1
行動力,行動力,行動力,名詞 普通名詞 一般 * * *,1,1
行為,行為,行為,名詞 普通名詞 一般 * * *,1,1
術者,術者,術者,名詞 普通名詞 一般 * * *,1,1
衛星,衛星,衛星,名詞 普通名詞 一般 * * *,1,1
衝動,衝動,衝動,名詞 普通名詞 サ変可能 * * *,1,1
衝撃波,衝撃波,衝撃波,名詞 普通名詞 一般 * * *,1,1
衝突,衝突,衝突,名詞 普通名詞 サ変可能 * * *,1,1
表情,表情,表情,名詞 普通名詞 一般 * * *,1,1
被害者,被害者,被害者,名詞 普通名詞 一般 * * *,1,1
装い,装う,装う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
装飾品,装飾品,装飾品,名詞 普通名詞 一般 * * *,1,1
補助,補助,補助,名詞 普通名詞 サ変可能 * * *,1,1
裸,裸,裸,名詞 普通名詞 一般 * * *,1,1
襲撃,襲撃,襲撃,名詞 普通名詞 サ変可能 * * *,1,1
西,西,西,名詞 普通名詞 一般 * * *,1,1
要る,要る,要る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
要求,要求,要求,名詞 普通名詞 サ変可能 * * *,1,1
見いださ,見いだす,見出だす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
見せかけ,見せかける,見せ掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
