Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
縁,縁,縁,名詞 普通名詞 一般 * * *,1,1
縁起,縁起,縁起,名詞 普通名詞 一般 * * *,1,1
縄張,縄張,縄張り,名詞 普通名詞 一般 * * *,1,1
縄張り,縄張り,縄張り,名詞 普通名詞 一般 * * *,1,1
縮まり,縮まる,縮む,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
縮め,縮める,縮む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
縮小,縮小,縮小,名詞 普通名詞 サ変可能 * * *,1,1
繋がり,繋がる,繋ぐ,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
繰り広げ,繰り広げる,繰り広げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
繰り広げる,繰り広げる,繰り広げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
繰り返し,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
繰り返す,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
置か,置く,置く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
置き手紙,置き手紙,置き手紙,名詞 普通名詞 一般 * * *,1,1
美しく,美しい,美しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
羨ましい,羨ましい,羨ましい,形容詞 一般 * * 形容詞 終止形-一般,1,1
羽,羽,羽根,名詞 普通名詞 一般 * * *,1,1
翻弄,翻弄,翻弄,名詞 普通名詞 サ変可能 * * *,1,1
考え合わせる,考え合わせる,考え合わせる,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
考え方,考え方,考え方,名詞 普通名詞 一般 * * *,1,1
耳障り,耳障り,耳障り,形状詞 一般 * * * *,1,1
聖堂,聖堂,聖堂,名詞 普通名詞 一般 * * *,1,1
聞かさ,聞かす,聞く,動詞 一般 * * 五段-サ行 未然形-一般,1,1
聞き届け,聞き届ける,聞き届ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
聴く,聴く,聞く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
肉,肉,肉,名詞 普通名詞 一般 * * *,1,1
肉体的,肉体的,肉体的,名詞 普通名詞 形状詞可能 * * *,1,1
肌,肌,肌,名詞 普通名詞 一般 * * *,1,1
肝,肝,肝,名詞 普通名詞 一般 * * *,1,1
肝試し,肝試し,肝試し,名詞 普通名詞 一般 * * *,1,1
育っ,育つ,育つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
育て,育てる,育つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
育てる,育てる,育つ,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
育む,育む,育む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
背,背,背,名詞 普通名詞 一般 * * *,1,1
背負う,背負う,背負う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
胸,胸,胸,名詞 普通名詞 一般 * * *,1,1
能天気,能天気,能天気,名詞 普通名詞 形状詞可能 * * *,1,1
脂肪,脂肪,脂肪,名詞 普通名詞 一般 * * *,1,1
脅迫,脅迫,脅迫,名詞 普通名詞 サ変可能 * * *,1,1
脚力,脚力,脚力,名詞 普通名詞 一般 * * *,1,1
脱し,脱する,脱する,動詞 一般 * * サ行変格 連用形-一般,1,1
脳波,脳波,脳波,名詞 普通名詞 一般 * * *,1,1
腐り,腐る,腐る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
腕前,腕前,腕前,名詞 普通名詞 一般 * * *,1,1
腰抜け,腰抜け,腰抜け,名詞 普通名詞 一般 * * *,1,1
腱,腱,腱,名詞 普通名詞 一般 * * *,1,1
腹立ち,腹立ち,腹立ち,名詞 普通名詞 一般 * * *,1,1
膨張,膨張,膨張,名詞 普通名詞 サ変可能 * * *,1,1
臨む,臨む,臨む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
自分勝手,自分勝手,自分勝手,形状詞 一般 * * * *,1,1
自動,自動,自動,名詞 普通名詞 一般 * * *,1,1
自然,自然,自然,形状詞 一般 * * * *,1,1
自由時間,自由時間,自由時間,名詞 普通名詞 一般 * * *,1,1
自由自在,自由自在,自由自在,形状詞 一般 * * * *,1,1
自陣,自陣,自陣,名詞 普通名詞 一般 * * *,1,1
至ら,至る,至る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
舞い,舞い,舞,名詞 普通名詞 一般 * * *,1,1
舞う,舞う,舞う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
航法,航法,航法,名詞 普通名詞 一般 * * *,1,1
航行,航行,航行,名詞 普通名詞 サ変可能 * * *,1,1
艇,艇,艇,名詞 普通名詞 助数詞可能 * * *,1,1
良好,良好,良好,形状詞 一般 * * * *,1,1
色,色,色,接尾辞 名詞的 一般 * * *,1,1
色合い,色合い,色合い,名詞 普通名詞 一般 * * *,1,1
芝,芝,芝,名詞 普通名詞 一般 * * *,1,1
花びら,花びら,花弁,名詞 普通名詞 一般 * * *,1,1
芸,芸,芸,名詞 普通名詞 一般 * * *,1,1
若者,若者,若者,名詞 普通名詞 一般 * * *,1,1
苦労,苦労,苦労,名詞 普通名詞 サ変形状詞可能 * * *,1,1
苦戦,苦戦,苦戦,名詞 普通名詞 サ変可能 * * *,1,1
苦手,苦手,苦手,名詞 普通名詞 形状詞可能 * * *,1,1
英知,英知,英知,名詞 普通名詞 一般 * * *,1,1
茜,茜,茜,名詞 普通名詞 一般 * * *,1,1
草原,草原,草原,名詞 普通名詞 一般 * * *,1,1
荏原,荏原,荏原,名詞 固有名詞 地名 一般 * *,1,1
荒ぶる,荒ぶる,荒ぶる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
荒れる,荒れる,荒れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
荒川区,荒川区,荒川区,名詞 固有名詞 地名 一般 * *,1,1
荘,荘,荘,接尾辞 名詞的 一般 * * *,1,1
落し物,落し物,落とし物,名詞 普通名詞 一般 * * *,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 終止形-一般,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連体形-一般,1,1
落ち着か,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
落ち着く,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
落ち着け,落ち着ける,落ち着ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
落ち込ん,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
落とす,落とす,落とす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
葛藤,葛藤,葛藤,名詞 普通名詞 サ変可能 * * *,1,1
蒲田,蒲田,蒲田,名詞 固有名詞 人名 姓 * *,1,1
蓄えよう,蓄える,蓄える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
蓮助,蓮助,蓮助,名詞 固有名詞 人名 名 * *,1,1
蘇生,蘇生,蘇生,名詞 普通名詞 サ変可能 * * *,1,1
融合,融合,融合,名詞 普通名詞 サ変可能 * * *,1,1
血,血,血,名詞 普通名詞 一般 * * *,1,1
血気,血気,血気,名詞 普通名詞 一般 * * *,1,1
衆,衆,衆,接尾辞 名詞的 一般 * * *,1,1
行え,行う,行う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
行き先,行き先,行き先,名詞 普通名詞 一般 * * *,1,1
行き詰まっ,行き詰まる,行き詰まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
行っ,行う,行う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
衝動,衝動,衝動,名詞 普通名詞 サ変可能 * * *,1,1
衝突,衝突,衝突,名詞 普通名詞 サ変可能 * * *,1,1
表,表,表,名詞 普通名詞 一般 * * *,1,1
表情,表情,表情,名詞 普通名詞 一般 * * *,1,1
表示,表示,表示,名詞 普通名詞 サ変可能 * * *,1,1
袖,袖,袖,名詞 普通名詞 一般 * * *,1,1
裁か,裁く,裁く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
裂,裂,裂,名詞 普通名詞 一般 * * *,1,1
裂真,裂真,裂真,名詞 普通名詞 一般 * * *,1,1
裏切っ,裏切る,裏切る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
裏目,裏目,裏目,名詞 普通名詞 一般 * * *,1,1
補い合う,補い合う,補い合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
補い合う,補い合う,補い合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
補習,補習,補習,名詞 普通名詞 サ変可能 * * *,1,1
複雑,複雑,複雑,名詞 普通名詞 形状詞可能 * * *,1,1
褒め,褒める,褒める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
褒めたたえ,褒めたたえる,褒め讚える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
西,西,西,名詞 普通名詞 一般 * * *,1,1
要,要,要,接頭辞 * * * * *,1,1
要塞,要塞,要塞,名詞 普通名詞 一般 * * *,1,1
要素,要素,要素,名詞 普通名詞 一般 * * *,1,1
要請,要請,要請,名詞 普通名詞 サ変可能 * * *,1,1
覆い,覆う,覆う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
覆う,覆う,覆う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
覆さ,覆す,覆す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
覆す,覆す,覆す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
覇者,覇者,覇者,名詞 普通名詞 一般 * * *,1,1
見い出す,見い出す,見出だす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
見え見え,見え見え,見え見え,名詞 普通名詞 一般 * * *,1,1
見せよう,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 意志推量形,1,1
見せる,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
見つかる,見つかる,見付かる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
見つけろ,見つける,見付ける,動詞 一般 * * 下一段-カ行 命令形,1,1
見よう,見る,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,1,1
見入っ,見入る,見入る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見受け,見受ける,見受ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見失っ,見失う,見失う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
見失わ,見失う,見失う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
見守っ,見守る,見守る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見守り,見守る,見守る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見届け,見届ける,見届ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見極め,見極め,見極め,名詞 普通名詞 一般 * * *,1,1
見物,見物,見物,名詞 普通名詞 サ変可能 * * *,1,1
見積もっ,見積もる,見積もる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見舞わ,見舞う,見舞う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
見返し,見返す,見返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見逃し,見逃す,見逃す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見逃す,見逃す,見逃す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
見通せ,見通せる,見通す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
見違える,見違える,見違える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
規定,規定,規定,名詞 普通名詞 サ変可能 * * *,1,1
規模,規模,規模,名詞 普通名詞 一般 * * *,1,1
視界,視界,視界,名詞 普通名詞 一般 * * *,1,1
覚え,覚え,覚え,名詞 普通名詞 一般 * * *,1,1
覚え,覚える,覚える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
覚えれ,覚える,覚える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
覚める,覚める,覚める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
親子,親子,親子,名詞 普通名詞 一般 * * *,1,1
親愛,親愛,親愛,名詞 普通名詞 形状詞可能 * * *,1,1
観光,観光,観光,名詞 普通名詞 サ変可能 * * *,1,1
観測,観測,観測,名詞 普通名詞 サ変可能 * * *,1,1
解か,解く,解く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
解散,解散,解散,名詞 普通名詞 サ変可能 * * *,1,1
解決方法,解決方法,解決方法,名詞 普通名詞 一般 * * *,1,1
解消,解消,解消,名詞 普通名詞 サ変可能 * * *,1,1
解説,解説,解説,名詞 普通名詞 サ変可能 * * *,1,1
解除,解除,解除,名詞 普通名詞 サ変可能 * * *,1,1
触っ,触る,触る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
触る,触る,触る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
触れる,触れる,触れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
言いぐさ,言いぐさ,言い草,名詞 普通名詞 一般 * * *,1,1
言い聞かせ,言い聞かせる,言い聞かせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
言おう,言う,言う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
言や,言う,言う,動詞 一般 * * 五段-ワア行 仮定形-融合,1,1
言葉遊び,言葉遊び,言葉遊び,名詞 普通名詞 一般 * * *,1,1
討つ,討つ,打つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
託さ,託す,託する,動詞 一般 * * 五段-サ行 未然形-一般,1,1
託し,託する,託する,動詞 一般 * * サ行変格 連用形-一般,1,1
託せ,託する,託する,動詞 一般 * * サ行変格 未然形-セ,1,1
記念,記念,記念,名詞 普通名詞 サ変可能 * * *,1,1
設備,設備,設備,名詞 普通名詞 サ変可能 * * *,1,1
設定,設定,設定,名詞 普通名詞 サ変可能 * * *,1,1
設計図,設計図,設計図,名詞 普通名詞 一般 * * *,1,1
許し,許し,許し,名詞 普通名詞 一般 * * *,1,1
許可,許可,許可,名詞 普通名詞 サ変可能 * * *,1,1
試す,試す,試す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
試練,試練,試練,名詞 普通名詞 一般 * * *,1,1
話しかけ,話しかける,話し掛ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
話しかけれ,話しかける,話し掛ける,動詞 一般 * * 下一段-カ行 仮定形-一般,1,1
話し合い,話し合い,話し合い,名詞 普通名詞 一般 * * *,1,1
話し合う,話し合う,話し合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
話す,話す,話す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
認める,認める,認める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
認可,認可,認可,名詞 普通名詞 サ変可能 * * *,1,1
認識,認識,認識,名詞 普通名詞 サ変可能 * * *,1,1
誓う,誓う,誓う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
誓え,誓う,誓う,動詞 一般 * * 五段-ワア行 命令形,1,1
誕生,誕生,誕生,名詞 普通名詞 サ変可能 * * *,1,1
誘おう,誘う,誘う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
誘っ,誘う,誘う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
語,語,語,名詞 普通名詞 一般 * * *,1,1
語ら,語る,語る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
語らい,語らい,語らい,名詞 普通名詞 一般 * * *,1,1
語り合おう,語り合う,語り合う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
誤解,誤解,誤解,名詞 普通名詞 サ変可能 * * *,1,1
説,説,説,名詞 普通名詞 一般 * * *,1,1
説教,説教,説教,名詞 普通名詞 サ変可能 * * *,1,1
読み取る,読み取る,読み取る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
読み取れる,読み取れる,読み取る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
読む,読む,読む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
読め,読む,読む,動詞 一般 * * 五段-マ行 命令形,1,1
調べる,調べる,調べる,動詞 一般 * * 下一段-バ行 終止形-一般,1,1
調べる,調べる,調べる,動詞 一般 * * 下一段-バ行 連体形-一般,1,1
論理的,論理的,論理的,名詞 普通名詞 形状詞可能 * * *,1,1
諦める,諦める,諦める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
諦めろ,諦める,諦める,動詞 一般 * * 下一段-マ行 命令形,1,1
謎,謎,謎,名詞 普通名詞 一般 * * *,1,1
謝ら,謝る,謝る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
謝り,謝る,謝る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
謝ろう,謝る,謝る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
警報,警報,警報,名詞 普通名詞 一般 * * *,1,1
警察官,警察官,警察官,名詞 普通名詞 一般 * * *,1,1
警戒,警戒,警戒,名詞 普通名詞 サ変可能 * * *,1,1
警視,警視,警視,名詞 普通名詞 一般 * * *,1,1
議員,議員,議員,名詞 普通名詞 一般 * * *,1,1
豊か,豊か,豊か,形状詞 一般 * * * *,1,1
象徴,象徴,象徴,名詞 普通名詞 サ変可能 * * *,1,1
豹牙,豹牙,豹牙,名詞 固有名詞 人名 名 * *,1,1
負傷,負傷,負傷,名詞 普通名詞 サ変可能 * * *,1,1
負担,負担,負担,名詞 普通名詞 サ変可能 * * *,1,1
財前,財前,財前,名詞 固有名詞 人名 姓 * *,1,1
財産,財産,財産,名詞 普通名詞 一般 * * *,1,1
買える,買える,買う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
貸さ,貸す,貸す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
貸し,貸す,貸す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
資格,資格,資格,名詞 普通名詞 一般 * * *,1,1
資格者,資格者,資格者,名詞 普通名詞 一般 * * *,1,1
資源,資源,資源,名詞 普通名詞 一般 * * *,1,1
賢く,賢い,賢い,形容詞 一般 * * 形容詞 連用形-一般,1,1
質,質,質,名詞 普通名詞 一般 * * *,1,1
賭け,賭ける,掛ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
贅沢,贅沢,贅沢,名詞 普通名詞 サ変形状詞可能 * * *,1,1
贈り物,贈り物,贈り物,名詞 普通名詞 一般 * * *,1,1
走ら,走る,走る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
走り,走り,走り,名詞 普通名詞 一般 * * *,1,1
走る,走る,走る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
走れ,走れる,走る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
