Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
相乗効果,相乗効果,相乗効果,名詞 普通名詞 一般 * * *,1,1
相変わらず,相変わらず,相変わらず,名詞 普通名詞 副詞可能 * * *,1,1
看板,看板,看板,名詞 普通名詞 一般 * * *,1,1
真,真,真,名詞 普通名詞 一般 * * *,1,1
真ん前,真ん前,真ん前,名詞 普通名詞 一般 * * *,1,1
真摯,真摯,真摯,形状詞 一般 * * * *,1,1
真正面,真正面,真正面,名詞 普通名詞 一般 * * *,1,1
真面目,真面目,真面目,形状詞 一般 * * * *,1,1
真顔,真顔,真顔,名詞 普通名詞 一般 * * *,1,1
眺める,眺める,眺める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
着け,着ける,着ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
着れる,着れる,着る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
着替え,着替える,着替える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
睡眠時間,睡眠時間,睡眠時間,名詞 普通名詞 一般 * * *,1,1
知り,知る,知る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
知名度,知名度,知名度,名詞 普通名詞 一般 * * *,1,1
短く,短い,短い,形容詞 一般 * * 形容詞 連用形-一般,1,1
砕け散る,砕け散る,砕け散る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
破る,破る,破る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
硬い,硬い,固い,形容詞 一般 * * 形容詞 終止形-一般,1,1
確か,確か,確か,副詞 * * * * *,1,1
確立,確立,確立,名詞 普通名詞 サ変可能 * * *,1,1
社,社,社,名詞 普通名詞 助数詞可能 * * *,1,1
祭っ,祭る,祭る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
秒刻み,秒刻み,秒刻み,名詞 普通名詞 一般 * * *,1,1
移り,移る,移る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
移ろう,移ろう,移ろう,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
移動,移動,移動,名詞 普通名詞 サ変可能 * * *,1,1
積ん,積む,積む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
穴,穴,穴,名詞 普通名詞 一般 * * *,1,1
究極,究極,究極,名詞 普通名詞 一般 * * *,1,1
空回り,空回り,空回り,名詞 普通名詞 サ変可能 * * *,1,1
空気,空気,空気,名詞 普通名詞 一般 * * *,1,1
突い,突く,突く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
突き進ん,突き進む,突き進む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
突っ立っ,突っ立つ,突き立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
突然,突然,突然,副詞 * * * * *,1,1
窮地,窮地,窮地,名詞 普通名詞 一般 * * *,1,1
立ち上がっ,立ち上がる,立ち上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立ち上げる,立ち上げる,立ち上げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
立体,立体,立体,名詞 普通名詞 一般 * * *,1,1
立場,立場,立場,名詞 普通名詞 一般 * * *,1,1
笑おう,笑う,笑う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
笑わ,笑う,笑う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
第,第,第,接頭辞 * * * * *,1,1
筆,筆,筆,名詞 普通名詞 一般 * * *,1,1
筋合い,筋合い,筋合い,名詞 普通名詞 一般 * * *,1,1
答え,答え,答え,名詞 普通名詞 一般 * * *,1,1
箇所,箇所,箇所,名詞 普通名詞 助数詞可能 * * *,1,1
簡素,簡素,簡素,形状詞 一般 * * * *,1,1
粗,粗,ほぼ,副詞 * * * * *,1,1
粗い,粗い,粗い,形容詞 一般 * * 形容詞 連体形-一般,1,1
粘り,粘る,粘る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
精進,精進,精進,名詞 普通名詞 サ変可能 * * *,1,1
糧,糧,糧,名詞 普通名詞 一般 * * *,1,1
約,約,約,接頭辞 * * * * *,1,1
納品,納品,納品,名詞 普通名詞 サ変可能 * * *,1,1
紙居,紙居,紙居,名詞 固有名詞 人名 姓 * *,1,1
紛れ,紛れ,紛れ,名詞 普通名詞 一般 * * *,1,1
紬糸,紬糸,紬糸,名詞 普通名詞 一般 * * *,1,1
細かい,細かい,細かい,形容詞 一般 * * 形容詞 終止形-一般,1,1
終わら,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 未然形-一般,1,1
終わる,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
終わる,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
終わろう,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 意志推量形,1,1
組み立てる,組み立てる,組み立てる,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
組む,組む,組む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
経営,経営,経営,名詞 普通名詞 サ変可能 * * *,1,1
経済的,経済的,経済的,名詞 普通名詞 形状詞可能 * * *,1,1
絨毯,絨毯,絨毯,名詞 普通名詞 一般 * * *,1,1
統一,統一,統一,名詞 普通名詞 サ変可能 * * *,1,1
統一性,統一性,統一性,名詞 普通名詞 一般 * * *,1,1
絵,絵,絵,名詞 普通名詞 一般 * * *,1,1
絵の具,絵の具,絵の具,名詞 普通名詞 一般 * * *,1,1
絶好,絶好,絶好,名詞 普通名詞 一般 * * *,1,1
継ぎ,継ぐ,継ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
継ぐ,継ぐ,継ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
継ぐ,継ぐ,継ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
緊急,緊急,緊急,名詞 普通名詞 形状詞可能 * * *,1,1
総,総,総,接頭辞 * * * * *,1,1
総出,総出,総出,名詞 普通名詞 一般 * * *,1,1
締め出し,締め出す,締め出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
編集部,編集部,編集部,名詞 普通名詞 一般 * * *,1,1
緩く,緩い,緩い,形容詞 一般 * * 形容詞 連用形-一般,1,1
練ら,練る,練る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
練る,練る,練る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
練習,練習,練習,名詞 普通名詞 サ変可能 * * *,1,1
縁,縁,縁,名詞 普通名詞 一般 * * *,1,1
縛っ,縛る,縛る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
縛る,縛る,縛る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
縫,縫,縫,名詞 普通名詞 一般 * * *,1,1
縫い合わせ,縫い合わせる,縫い合わせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
縫い直し,縫い直す,縫い直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
縫う,縫う,縫う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
縫え,縫える,縫う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
縮め,縮める,縮む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
罰,罰,罰,名詞 普通名詞 一般 * * *,1,1
美し,美しい,美しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
美加,美加,美加,名詞 固有名詞 人名 名 * *,1,1
羨ましかっ,羨ましい,羨ましい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
義務,義務,義務,名詞 普通名詞 一般 * * *,1,1
義理立て,義理立て,義理立て,名詞 普通名詞 一般 * * *,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
者,者,者,接尾辞 名詞的 一般 * * *,1,1
聞こう,聞く,聞く,動詞 一般 * * 五段-カ行 意志推量形,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
聡明,聡明,聡明,名詞 普通名詞 形状詞可能 * * *,1,1
聴い,聴く,聞く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
肉,肉,肉,名詞 普通名詞 一般 * * *,1,1
肉体,肉体,肉体,名詞 普通名詞 一般 * * *,1,1
肌,肌,肌,名詞 普通名詞 一般 * * *,1,1
肝,肝,肝,名詞 普通名詞 一般 * * *,1,1
股下,股下,股下,名詞 普通名詞 一般 * * *,1,1
背負っ,背負う,背負う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
能,能,能,名詞 普通名詞 一般 * * *,1,1
能力,能力,能力,名詞 普通名詞 一般 * * *,1,1
能天気,能天気,能天気,名詞 普通名詞 形状詞可能 * * *,1,1
脱い,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
脱がす,脱がす,脱ぐ,動詞 一般 * * 五段-サ行 終止形-一般,1,1
腐ら,腐る,腐る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
膨らん,膨らむ,膨らむ,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
自分勝手,自分勝手,自分勝手,形状詞 一般 * * * *,1,1
自分自身,自分自身,自分自身,名詞 普通名詞 一般 * * *,1,1
自力,自力,自力,名詞 普通名詞 一般 * * *,1,1
自己,自己,自己,名詞 普通名詞 一般 * * *,1,1
自己責任,自己責任,自己責任,名詞 普通名詞 一般 * * *,1,1
自然,自然,自然,形状詞 一般 * * * *,1,1
自然体,自然体,自然体,名詞 普通名詞 一般 * * *,1,1
自立,自立,自立,名詞 普通名詞 サ変可能 * * *,1,1
自身,自身,自身,名詞 普通名詞 副詞可能 * * *,1,1
臭い,臭い,匂い,名詞 普通名詞 一般 * * *,1,1
舞っ,舞う,舞う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
舞台,舞台,舞台,名詞 普通名詞 一般 * * *,1,1
舵,舵,舵,名詞 普通名詞 一般 * * *,1,1
良い,良い,良い,形容詞 非自立可能 * * 形容詞 連体形-一般,1,1
良し,良し,良し,名詞 普通名詞 一般 * * *,1,1
色,色,色,名詞 普通名詞 一般 * * *,1,1
艶,艶,艶,名詞 普通名詞 形状詞可能 * * *,1,1
芯,芯,芯,名詞 普通名詞 一般 * * *,1,1
芯地,芯地,芯地,名詞 普通名詞 一般 * * *,1,1
芸能人,芸能人,芸能人,名詞 普通名詞 一般 * * *,1,1
芸術的,芸術的,芸術的,名詞 普通名詞 形状詞可能 * * *,1,1
若き,若し,若い,形容詞 一般 * * 文語形容詞-ク 連体形-一般,1,1
英国,英国,英国,名詞 固有名詞 地名 国 * *,1,1
荒々しい,荒々しい,荒々しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
華,華,華,名詞 普通名詞 一般 * * *,1,1
華々し,華々しい,華々しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
落ち込む,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
落ち込む,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
薄,薄い,薄い,形容詞 一般 * * 形容詞 語幹-一般,1,1
蝶,蝶,蝶,名詞 普通名詞 一般 * * *,1,1
行く先,行く先,行く先,名詞 普通名詞 一般 * * *,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 命令形,1,1
行こう,行く,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,1,1
行動,行動,行動,名詞 普通名詞 サ変可能 * * *,1,1
術後,術後,術後,名詞 普通名詞 副詞可能 * * *,1,1
街,街,街,名詞 普通名詞 一般 * * *,1,1
街角,街角,町角,名詞 普通名詞 一般 * * *,1,1
衣,衣,衣,名詞 普通名詞 一般 * * *,1,1
表紙,表紙,表紙,名詞 普通名詞 一般 * * *,1,1
表裏,表裏,表裏,名詞 普通名詞 サ変可能 * * *,1,1
袋帯,袋帯,袋帯,名詞 普通名詞 一般 * * *,1,1
装い,装い,装い,名詞 普通名詞 一般 * * *,1,1
装飾,装飾,装飾,名詞 普通名詞 サ変可能 * * *,1,1
補強,補強,補強,名詞 普通名詞 サ変可能 * * *,1,1
褒める,褒める,褒める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
要求,要求,要求,名詞 普通名詞 サ変可能 * * *,1,1
要素,要素,要素,名詞 普通名詞 一般 * * *,1,1
要請,要請,要請,名詞 普通名詞 サ変可能 * * *,1,1
覆い隠し,覆い隠す,覆い隠す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見,見,見,名詞 普通名詞 一般 * * *,1,1
見えれ,見える,見える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 未然形-一般,1,1
見せかけ,見せかける,見せ掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見せつける,見せつける,見せ付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
見せつける,見せつける,見せ付ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
見た目,見た目,見た目,名詞 普通名詞 一般 * * *,1,1
見つける,見つける,見付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
見つける,見つける,見付ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
見つめる,見つめる,見詰める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
見まね,見まね,見真似,名詞 普通名詞 一般 * * *,1,1
見れ,見る,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-一般,1,1
見下ろさ,見下ろす,見下ろす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
見向き,見向き,見向き,名詞 普通名詞 一般 * * *,1,1
見放さ,見放す,見放す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
見苦しい,見苦しい,見苦しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
視点,視点,視点,名詞 普通名詞 一般 * * *,1,1
視野,視野,視野,名詞 普通名詞 一般 * * *,1,1
観点,観点,観点,名詞 普通名詞 一般 * * *,1,1
角度,角度,角度,名詞 普通名詞 一般 * * *,1,1
解い,解く,解く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
解く,解く,解く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
解ける,解ける,解く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
解散,解散,解散,名詞 普通名詞 サ変可能 * * *,1,1
解決,解決,解決,名詞 普通名詞 サ変可能 * * *,1,1
触っ,触る,触る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
言い訳,言い訳,言い訳,名詞 普通名詞 サ変可能 * * *,1,1
言え,言う,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
言わせ,言わす,言う,動詞 一般 * * 五段-サ行 命令形,1,1
訂正,訂正,訂正,名詞 普通名詞 サ変可能 * * *,1,1
計算,計算,計算,名詞 普通名詞 サ変可能 * * *,1,1
記憶,記憶,記憶,名詞 普通名詞 サ変可能 * * *,1,1
許,許,許,名詞 固有名詞 人名 姓 * *,1,1
許す,許す,許す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
許せ,許せる,許す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
許可,許可,許可,名詞 普通名詞 サ変可能 * * *,1,1
訳,訳,訳,名詞 普通名詞 一般 * * *,1,1
評価基準,評価基準,評価基準,名詞 普通名詞 一般 * * *,1,1
詰む,詰む,詰む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
詰め,詰め,詰め,名詞 普通名詞 一般 * * *,1,1
詰め,詰める,詰める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
話しかけ,話しかける,話し掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
話しかける,話しかける,話し掛ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
話す,話す,話す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
認める,認める,認める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
認識,認識,認識,名詞 普通名詞 サ変可能 * * *,1,1
誘っ,誘う,誘う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
語る,語る,語る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
誠意,誠意,誠意,名詞 普通名詞 一般 * * *,1,1
誤差,誤差,誤差,名詞 普通名詞 一般 * * *,1,1
説得,説得,説得,名詞 普通名詞 サ変可能 * * *,1,1
説明会,説明会,説明会,名詞 普通名詞 一般 * * *,1,1
読み取る,読み取る,読み取る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
読め,読める,読む,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
読者,読者,読者,名詞 普通名詞 一般 * * *,1,1
課さ,課す,課する,動詞 一般 * * 五段-サ行 未然形-一般,1,1
調べ,調べ,調,名詞 普通名詞 一般 * * *,1,1
講評,講評,講評,名詞 普通名詞 サ変可能 * * *,1,1
謝り,謝る,謝る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
謝れ,謝れる,謝る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
謝罪,謝罪,謝罪,名詞 普通名詞 サ変可能 * * *,1,1
譲っ,譲る,譲る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
負かさ,負かす,負かす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
負けれ,負ける,負ける,動詞 一般 * * 下一段-カ行 仮定形-一般,1,1
貧乏,貧乏,貧乏,名詞 普通名詞 サ変形状詞可能 * * *,1,1
販売,販売,販売,名詞 普通名詞 サ変可能 * * *,1,1
責任,責任,責任,名詞 普通名詞 一般 * * *,1,1
責任感,責任感,責任感,名詞 普通名詞 一般 * * *,1,1
貴族,貴族,貴族,名詞 普通名詞 一般 * * *,1,1
貴重,貴重,貴重,形状詞 一般 * * * *,1,1
貶,貶,貶,名詞 普通名詞 一般 * * *,1,1
貶め,貶める,貶める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
買い,買い,買い,名詞 普通名詞 一般 * * *,1,1
買う,買う,買う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
買え,買える,買う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
貸す,貸す,貸す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
費,費,費,接尾辞 名詞的 一般 * * *,1,1
費用,費用,費用,名詞 普通名詞 一般 * * *,1,1
貼っ,貼る,張る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
