Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
式,式,式,名詞 普通名詞 一般 * * *,2,1
引き寄せる,引き寄せる,引き寄せる,動詞 一般 * * 下一段-サ行 連体形-一般,2,1
当,当,当,接頭辞 * * * * *,2,1
当選者,当選者,当選者,名詞 普通名詞 一般 * * *,2,1
彼,彼,彼,代名詞 * * * * *,2,1
応援,応援,応援,名詞 普通名詞 サ変可能 * * *,2,1
思い,思い,思い,名詞 普通名詞 一般 * * *,2,1
成就,成就,成就,名詞 普通名詞 サ変可能 * * *,2,1
成績,成績,成績,名詞 普通名詞 一般 * * *,2,1
我慢,我慢,我慢,名詞 普通名詞 サ変可能 * * *,2,1
手幅,手幅,手幅,名詞 普通名詞 一般 * * *,2,1
抜い,抜く,抜く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,2,1
押さ,押す,押す,動詞 一般 * * 五段-サ行 未然形-一般,2,1
担当,担当,担当,名詞 普通名詞 サ変可能 * * *,2,1
持ち上げ,持ち上げる,持ち上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,2,1
持久力,持久力,持久力,名詞 普通名詞 一般 * * *,2,1
指導者,指導者,指導者,名詞 普通名詞 一般 * * *,2,1
捜し,捜す,探す,動詞 一般 * * 五段-サ行 連用形-一般,2,1
握り潰し,握り潰す,握り潰す,動詞 一般 * * 五段-サ行 連用形-一般,2,1
攻め,攻める,攻める,動詞 一般 * * 下一段-マ行 連用形-一般,2,1
放送,放送,放送,名詞 普通名詞 サ変可能 * * *,2,1
救助,救助,救助,名詞 普通名詞 サ変可能 * * *,2,1
新春,新春,新春,名詞 普通名詞 一般 * * *,2,1
日常生活,日常生活,日常生活,名詞 普通名詞 一般 * * *,2,1
明け,明け,明け,名詞 普通名詞 一般 * * *,2,1
春,春,春,名詞 普通名詞 副詞可能 * * *,2,1
暑い,暑い,暑い,形容詞 一般 * * 形容詞 連体形-一般,2,1
最年長,最年長,最年長,名詞 普通名詞 一般 * * *,2,1
有害,有害,有害,形状詞 一般 * * * *,2,1
札,札,札,名詞 普通名詞 一般 * * *,2,1
条件,条件,条件,名詞 普通名詞 一般 * * *,2,1
柔らかく,柔らかい,柔らかい,形容詞 一般 * * 形容詞 連用形-一般,2,1
極度,極度,極度,名詞 普通名詞 形状詞可能 * * *,2,1
楽し,楽しい,楽しい,形容詞 一般 * * 形容詞 語幹-一般,2,1
正しく,正しい,正しい,形容詞 一般 * * 形容詞 連用形-一般,2,1
正月,正月,正月,名詞 普通名詞 一般 * * *,2,1
歩く,歩く,歩く,動詞 一般 * * 五段-カ行 終止形-一般,2,1
歩く,歩く,歩く,動詞 一般 * * 五段-カ行 連体形-一般,2,1
泳げ,泳げる,泳ぐ,動詞 一般 * * 下一段-ガ行 未然形-一般,2,1
浜辺,浜辺,浜辺,名詞 普通名詞 一般 * * *,2,1
混雑,混雑,混雑,名詞 普通名詞 サ変可能 * * *,2,1
渋い,渋い,渋い,形容詞 一般 * * 形容詞 終止形-一般,2,1
温まっ,温まる,温まる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,1
満遍,満遍,満遍,名詞 普通名詞 一般 * * *,2,1
無償,無償,無償,名詞 普通名詞 一般 * * *,2,1
焼き肉,焼き肉,焼き肉,名詞 普通名詞 一般 * * *,2,1
熱,熱,熱,名詞 普通名詞 一般 * * *,2,1
熱く,熱い,熱い,形容詞 一般 * * 形容詞 連用形-一般,2,1
片手,片手,片手,名詞 普通名詞 一般 * * *,2,1
狙っ,狙う,狙う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,1
王様,王様,王様,名詞 普通名詞 一般 * * *,2,1
理事長,理事長,理事長,名詞 普通名詞 一般 * * *,2,1
生き,生きる,生きる,動詞 一般 * * 上一段-カ行 未然形-一般,2,1
生放送,生放送,生放送,名詞 普通名詞 一般 * * *,2,1
申請,申請,申請,名詞 普通名詞 サ変可能 * * *,2,1
登れ,登る,上る,動詞 一般 * * 五段-ラ行 仮定形-一般,2,1
登ろう,登る,上る,動詞 一般 * * 五段-ラ行 意志推量形,2,1
百合,百合,百合,名詞 普通名詞 一般 * * *,2,1
真冬,真冬,真冬,名詞 普通名詞 一般 * * *,2,1
知識,知識,知識,名詞 普通名詞 一般 * * *,2,1
社長,社長,社長,名詞 普通名詞 一般 * * *,2,1
神主,神主,神主,名詞 普通名詞 一般 * * *,2,1
神職,神職,神職,名詞 普通名詞 一般 * * *,2,1
空腹,空腹,空腹,名詞 普通名詞 形状詞可能 * * *,2,1
突っ込み,突っ込み,突っ込み,名詞 普通名詞 一般 * * *,2,1
笑顔,笑顔,笑顔,名詞 普通名詞 一般 * * *,2,1
素人,素人,素人,名詞 普通名詞 一般 * * *,2,1
素直,素直,素直,形状詞 一般 * * * *,2,1
続き,続き,続き,名詞 普通名詞 一般 * * *,2,1
総合,総合,総合,名詞 普通名詞 サ変可能 * * *,2,1
習得,習得,習得,名詞 普通名詞 サ変可能 * * *,2,1
考えよっ,考える,考える,動詞 一般 * * 下一段-ア行 意志推量形,2,1
肉だんご,肉だんご,肉だんご,名詞 普通名詞 一般 * * *,2,1
血糖値,血糖値,血糖値,名詞 普通名詞 一般 * * *,2,1
衣装,衣装,衣装,名詞 普通名詞 一般 * * *,2,1
見覚え,見覚え,見覚え,名詞 普通名詞 一般 * * *,2,1
証拠,証拠,証拠,名詞 普通名詞 一般 * * *,2,1
試験,試験,試験,名詞 普通名詞 サ変可能 * * *,2,1
語り手,語り手,語り手,名詞 普通名詞 一般 * * *,2,1
課外,課外,課外,名詞 普通名詞 一般 * * *,2,1
負ける,負ける,負ける,動詞 一般 * * 下一段-カ行 連体形-一般,2,1
買い食い,買い食い,買い食い,名詞 普通名詞 サ変可能 * * *,2,1
足腰,足腰,足腰,名詞 普通名詞 一般 * * *,2,1
踏み台,踏み台,踏み台,名詞 普通名詞 一般 * * *,2,1
身元,身元,身元,名詞 普通名詞 一般 * * *,2,1
転落,転落,転落,名詞 普通名詞 サ変可能 * * *,2,1
輸入,輸入,輸入,名詞 普通名詞 サ変可能 * * *,2,1
近づい,近づく,近付く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,1
速い,速い,早い,形容詞 一般 * * 形容詞 終止形-一般,2,1
進める,進める,進める,動詞 一般 * * 下一段-マ行 連体形-一般,2,1
遊泳,遊泳,遊泳,名詞 普通名詞 サ変可能 * * *,2,1
選ば,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 未然形-一般,2,1
邪道,邪道,邪道,名詞 普通名詞 一般 * * *,2,1
鍛錬,鍛錬,鍛練,名詞 普通名詞 サ変可能 * * *,2,1
鏡,鏡,鏡,名詞 普通名詞 一般 * * *,2,1
長物,長物,長物,名詞 普通名詞 一般 * * *,2,1
陸上部,陸上部,陸上部,名詞 普通名詞 一般 * * *,2,1
隠し,隠す,隠す,動詞 一般 * * 五段-サ行 連用形-一般,2,1
集合,集合,集合,名詞 普通名詞 サ変可能 * * *,2,1
電車,電車,電車,名詞 普通名詞 一般 * * *,2,1
非常,非常,非常,形状詞 一般 * * * *,2,1
面識,面識,面識,名詞 普通名詞 一般 * * *,2,1
顔出し,顔出し,顔出し,名詞 普通名詞 一般 * * *,2,1
願え,願う,願う,動詞 非自立可能 * * 五段-ワア行 仮定形-一般,2,1
食生活,食生活,食生活,名詞 普通名詞 一般 * * *,2,1
首相,首相,首相,名詞 普通名詞 一般 * * *,2,1
鳴き声,鳴き声,鳴き声,名詞 普通名詞 一般 * * *,2,1
あ〜あ,あ〜あ,ああ,感動詞 一般 * * * *,1,1
あああ,あああ,ああ,感動詞 一般 * * * *,1,1
あいにく,あいにく,生憎,副詞 * * * * *,1,1
あえて,あえて,敢えて,副詞 * * * * *,1,1
あか,あく,あく,動詞 一般 * * 五段-カ行 未然形-一般,1,1
あがめよう,あがめる,崇める,動詞 一般 * * 下一段-マ行 意志推量形,1,1
あげよう,あげる,上げる,動詞 非自立可能 * * 下一段-ガ行 意志推量形,1,1
あげる,あげる,上げる,動詞 非自立可能 * * 下一段-ガ行 終止形-一般,1,1
あたり,あたり,辺り,名詞 普通名詞 副詞可能 * * *,1,1
あだ名,あだ名,渾名,名詞 普通名詞 一般 * * *,1,1
あべの,あべの,あべの,名詞 固有名詞 地名 一般 * *,1,1
ありがたく,ありがたい,有り難い,形容詞 一般 * * 形容詞 連用形-一般,1,1
ありがと,ありがと,有り難う,感動詞 一般 * * * *,1,1
ありったけ,ありったけ,有り丈,名詞 普通名詞 一般 * * *,1,1
あろう,ある,有る,動詞 非自立可能 * * 五段-ラ行 意志推量形,1,1
あんな,あんな,あんな,形状詞 一般 * * * *,1,1
あんな,あんな,あんな,連体詞 * * * * *,1,1
あーっ,あーっ,ああ,感動詞 一般 * * * *,1,1
あーん,あーん,ああん,感動詞 一般 * * * *,1,1
いい,いう,言う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
いいえ,いいえ,いいえ,感動詞 一般 * * * *,1,1
いえる,いえる,いえる,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
いかに,いかに,如何に,副詞 * * * * *,1,1
いき,いき,粋,名詞 普通名詞 形状詞可能 * * *,1,1
いくつ,いくつ,幾つ,名詞 普通名詞 一般 * * *,1,1
いける,いける,行く,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
いただく,いただく,頂く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
いただける,いただける,頂く,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
いっく,いっく,一句,名詞 普通名詞 一般 * * *,1,1
いっす,いっす,逸する,動詞 一般 * * 五段-サ行 終止形-一般,1,1
いっちょ,いっちょ,一丁,名詞 普通名詞 副詞可能 * * *,1,1
いびき,いびき,鼾,名詞 普通名詞 一般 * * *,1,1
いぶし銀,いぶし銀,燻銀,名詞 普通名詞 一般 * * *,1,1
いよう,いる,居る,動詞 非自立可能 * * 上一段-ア行 意志推量形,1,1
いら,いる,いる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
いらっしゃい,いらっしゃる,いらっしゃる,動詞 非自立可能 * * 五段-ラ行 命令形,1,1
いろいろ,いろいろ,色々,形状詞 一般 * * * *,1,1
いろんな,いろんな,色んな,連体詞 * * * * *,1,1
いわば,いわば,言わば,副詞 * * * * *,1,1
いー,いー,いー,感動詞 フィラー * * * *,1,1
う,う,うう,感動詞 一般 * * * *,1,1
うおお,うおお,うお,感動詞 一般 * * * *,1,1
うつぶせ,うつぶせ,うつ伏せ,名詞 普通名詞 一般 * * *,1,1
うへ,うへ,うへ,感動詞 一般 * * * *,1,1
うへえ,うへえ,うへ,感動詞 一般 * * * *,1,1
うまい,うまい,旨い,形容詞 一般 * * 形容詞 終止形-一般,1,1
うりゃ,うる,売る,動詞 一般 * * 五段-ラ行 仮定形-融合,1,1
うわあっ,うわあっ,うわ,感動詞 一般 * * * *,1,1
うわーっ,うわーっ,うわ,感動詞 一般 * * * *,1,1
えな,えな,えな,名詞 固有名詞 人名 名 * *,1,1
えー,えー,えー,感動詞 フィラー * * * *,1,1
えーっ,えーっ,ええ,感動詞 一般 * * * *,1,1
お,お,おー,感動詞 フィラー * * * *,1,1
おいおい,おいおい,追い追い,副詞 * * * * *,1,1
おいし,おいしい,美味しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
おいしけりゃ,おいしい,美味しい,形容詞 一般 * * 形容詞 仮定形-融合,1,1
おく,おく,おく,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
おけ,おく,おく,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
おこう,おく,おく,動詞 非自立可能 * * 五段-カ行 意志推量形,1,1
おしまい,おしまい,おしまい,名詞 普通名詞 一般 * * *,1,1
おす,おす,おす,名詞 普通名詞 一般 * * *,1,1
おそれ,おそれ,恐れ,名詞 普通名詞 一般 * * *,1,1
おっ,おる,居る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
おっと,おっと,おっと,感動詞 一般 * * * *,1,1
おっとり,おっとり,おっとり,副詞 * * * * *,1,1
おとしめる,おとしめる,貶める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
おとなしい,おとなしい,大人しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
おのずと,おのずと,自ずと,副詞 * * * * *,1,1
おぼし召し,おぼし召し,思し召し,名詞 普通名詞 一般 * * *,1,1
おやじ,おやじ,親父,名詞 普通名詞 一般 * * *,1,1
おら,おる,居る,動詞 非自立可能 * * 五段-ラ行 未然形-一般,1,1
おら,おら,おら,感動詞 一般 * * * *,1,1
おる,おる,居る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
おん,おる,居る,動詞 非自立可能 * * 五段-ラ行 未然形-撥音便,1,1
おー,おー,おー,感動詞 フィラー * * * *,1,1
おーい,おーい,おおい,感動詞 一般 * * * *,1,1
お世話,お世話,御世話,名詞 普通名詞 サ変可能 * * *,1,1
お世辞,お世辞,御世辞,名詞 普通名詞 一般 * * *,1,1
お墨付き,お墨付き,御墨付き,名詞 普通名詞 一般 * * *,1,1
お姉ちゃん,お姉ちゃん,お姉ちゃん,名詞 普通名詞 一般 * * *,1,1
お嬢様,お嬢様,御嬢様,名詞 普通名詞 一般 * * *,1,1
お弁当,お弁当,御弁当,名詞 普通名詞 一般 * * *,1,1
お気に入り,お気に入り,お気に入り,名詞 普通名詞 一般 * * *,1,1
お邪魔,お邪魔,御邪魔,名詞 普通名詞 サ変可能 * * *,1,1
か,か,彼,代名詞 * * * * *,1,1
かえり,かえり,帰り,名詞 普通名詞 一般 * * *,1,1
かかる,かかる,掛かる,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
かかわら,かかわる,関わる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
かぎっ,かぎる,限る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
かぎり,かぎり,限り,名詞 普通名詞 副詞可能 * * *,1,1
かしこまら,かしこまる,畏まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
かっ,かっ,かっ,副詞 * * * * *,1,1
かつて,かつて,嘗て,副詞 * * * * *,1,1
かなえ,かなえる,叶う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
かばっ,かばう,庇う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
かぶり,かぶり,かぶり,名詞 普通名詞 一般 * * *,1,1
かまわ,かまう,構う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
かみ,かみ,嘉美,名詞 固有名詞 一般 * * *,1,1
からかう,からかう,からかう,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
からだ,からだ,体,名詞 普通名詞 一般 * * *,1,1
かわいい,かわいい,可愛い,形容詞 一般 * * 形容詞 終止形-一般,1,1
かんな,かんな,かんな,名詞 固有名詞 一般 * * *,1,1
か月,か月,箇月,名詞 普通名詞 助数詞可能 * * *,1,1
がき,がき,がき,名詞 普通名詞 一般 * * *,1,1
がぜん,がぜん,俄然,副詞 * * * * *,1,1
がっ,がる,がる,接尾辞 動詞的 * * 五段-ラ行 連用形-促音便,1,1
がっちり,がっちり,がっちり,副詞 * * * * *,1,1
がな,がな,仮名,名詞 普通名詞 一般 * * *,1,1
きっちり,きっちり,きっちり,副詞 * * * * *,1,1
きっつい,きっつい,きつい,形容詞 一般 * * 形容詞 終止形-一般,1,1
きつ,きつい,きつい,形容詞 一般 * * 形容詞 語幹-一般,1,1
きつめ,きつめ,きつめ,形状詞 一般 * * * *,1,1
きる,きる,切る,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
きん,きん,きん,名詞 普通名詞 一般 * * *,1,1
きん,きん,きん,副詞 * * * * *,1,1
ぎいっ,ぎいっ,ぎい,副詞 * * * * *,1,1
ぎっしり,ぎっしり,ぎっしり,副詞 * * * * *,1,1
ぎゅっ,ぎゅっ,ぎゅっ,副詞 * * * * *,1,1
く,く,九,名詞 数詞 * * * *,1,1
くうっ,くうっ,くう,感動詞 一般 * * * *,1,1
くさく,くさい,臭い,接尾辞 形容詞的 * * 形容詞 連用形-一般,1,1
くじ,くじ,籤,名詞 普通名詞 一般 * * *,1,1
くじ引き,くじ引き,籤引き,名詞 普通名詞 サ変可能 * * *,1,1
くじ運,くじ運,籤運,名詞 普通名詞 一般 * * *,1,1
くだら,くだる,下る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
くだり,くだり,件,名詞 普通名詞 一般 * * *,1,1
くっつけ,くっつける,くっ付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
くっつける,くっつける,くっ付く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
くびれ,くびれる,くびれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
くれ,くる,来る,動詞 非自立可能 * * カ行変格 仮定形-一般,1,1
くれ,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
くれりゃ,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 仮定形-融合,1,1
くれれ,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 仮定形-一般,1,1
ぐえっ,ぐえっ,ぐえ,感動詞 一般 * * * *,1,1
ぐわっ,ぐわっ,ぐわ,副詞 * * * * *,1,1
けおされ,けおされる,気圧される,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
けっこう,けっこう,結構,形状詞 一般 * * * *,1,1
けど,けど,けれど,接続詞 * * * * *,1,1
けん,けん,けん,名詞 固有名詞 人名 名 * *,1,1
こえ,こえ,声,名詞 普通名詞 一般 * * *,1,1
こじらせ,こじらせる,拗らせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
こだわら,こだわる,こだわる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
こっそり,こっそり,こっそり,副詞 * * * * *,1,1
こなし,こなす,熟す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
こなし,こなし,熟し,名詞 普通名詞 一般 * * *,1,1
こなせる,こなせる,熟す,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
こん,こん,此れ,代名詞 * * * * *,1,1
こんばんは,こんばんは,今晩は,感動詞 一般 * * * *,1,1
ごく,ごく,極く,副詞 * * * * *,1,1
ごつい,ごつい,ごつい,形容詞 一般 * * 形容詞 終止形-一般,1,1
ごと,ごと,ごと,接尾辞 名詞的 副詞可能 * * *,1,1
ごとく,ごとし,ごとし,助動詞 * * * 文語助動詞-ゴトシ 連用形-一般,1,1
ごろう,ごろう,ごろう,名詞 固有名詞 人名 名 * *,1,1
ご存じ,ご存じ,御存知,名詞 普通名詞 一般 * * *,1,1
