Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
生まれる,生まれる,生まれる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
生む,生む,生む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
生れ落ち,生れ落ちる,生まれ落ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
生意気,生意気,生意気,名詞 普通名詞 形状詞可能 * * *,1,1
生活,生活,生活,名詞 普通名詞 サ変可能 * * *,1,1
生演奏,生演奏,生演奏,名詞 普通名詞 一般 * * *,1,1
生還,生還,生還,名詞 普通名詞 サ変可能 * * *,1,1
用,用,用,名詞 普通名詞 一般 * * *,1,1
申しあげ,申しあげる,申し上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
申し込む,申し込む,申し込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
男,男,男,名詞 普通名詞 一般 * * *,1,1
町,町,町,名詞 普通名詞 一般 * * *,1,1
留まら,留まる,留まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
番組,番組,番組,名詞 普通名詞 一般 * * *,1,1
痛,痛,痛,接尾辞 名詞的 一般 * * *,1,1
痛い,痛い,痛い,形容詞 一般 * * 形容詞 連体形-一般,1,1
痛み,痛み,痛み,名詞 普通名詞 一般 * * *,1,1
的,的,的,接尾辞 形状詞的 * * * *,1,1
皇,皇,皇,名詞 普通名詞 一般 * * *,1,1
盛り,盛る,盛る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
盛り上がり,盛り上がり,盛り上がり,名詞 普通名詞 一般 * * *,1,1
盛り上がろ,盛り上がる,盛り上がる,動詞 一般 * * 五段-ラ行 命令形,1,1
盛況,盛況,盛況,名詞 普通名詞 一般 * * *,1,1
盟友,盟友,盟友,名詞 普通名詞 一般 * * *,1,1
目指す,目指す,目指す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
目標,目標,目標,名詞 普通名詞 一般 * * *,1,1
目立ち,目立つ,目立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
目立つ,目立つ,目立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
目覚まし,目覚まし,目覚まし,名詞 普通名詞 一般 * * *,1,1
目覚め,目覚める,目覚める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
直接,直接,直接,副詞 * * * * *,1,1
相性,相性,相性,名詞 普通名詞 一般 * * *,1,1
相手,相手,相手,名詞 普通名詞 一般 * * *,1,1
真,真,真,名詞 普通名詞 一般 * * *,1,1
真ん中,真ん中,真ん中,名詞 普通名詞 一般 * * *,1,1
真剣,真剣,真剣,名詞 普通名詞 形状詞可能 * * *,1,1
真実,真実,真実,名詞 普通名詞 一般 * * *,1,1
眠れ,眠る,眠る,動詞 一般 * * 五段-ラ行 命令形,1,1
着い,着く,着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
着替え,着替える,着替える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
着替え,着替える,着替える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
瞬く,瞬く,瞬く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
瞳,瞳,瞳,名詞 普通名詞 一般 * * *,1,1
知り,知る,知る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
知り合い,知り合い,知り合い,名詞 普通名詞 一般 * * *,1,1
短い,短い,短い,形容詞 一般 * * 形容詞 連体形-一般,1,1
砂,砂,砂,名詞 普通名詞 一般 * * *,1,1
破っ,破る,破る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
破れる,破れる,破る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
確か,確か,確か,副詞 * * * * *,1,1
確定,確定,確定,名詞 普通名詞 サ変可能 * * *,1,1
磨く,磨く,磨く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
社会,社会,社会,名詞 普通名詞 一般 * * *,1,1
祝い,祝い,祝い,名詞 普通名詞 一般 * * *,1,1
祝福,祝福,祝福,名詞 普通名詞 サ変可能 * * *,1,1
神崎,神崎,神崎,名詞 固有名詞 人名 姓 * *,1,1
神浜,神浜,神浜,名詞 固有名詞 人名 姓 * *,1,1
祭典,祭典,祭典,名詞 普通名詞 一般 * * *,1,1
禁止,禁止,禁止,名詞 普通名詞 サ変可能 * * *,1,1
秘め,秘める,秘める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
移動,移動,移動,名詞 普通名詞 サ変可能 * * *,1,1
移転,移転,移転,名詞 普通名詞 サ変可能 * * *,1,1
程度,程度,程度,名詞 普通名詞 一般 * * *,1,1
種類,種類,種類,名詞 普通名詞 一般 * * *,1,1
積み重ね,積み重ねる,積み重ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
穴,穴,穴,名詞 普通名詞 一般 * * *,1,1
立たさ,立たす,立つ,動詞 一般 * * 五段-サ行 未然形-一般,1,1
立ち上がら,立ち上がる,立ち上がる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
立ち上がり,立ち上がる,立ち上がる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
立ち入り,立ち入り,立ち入り,名詞 普通名詞 一般 * * *,1,1
立ち止まっ,立ち止まる,立ち止まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
立て,立て,立て,名詞 普通名詞 助数詞可能 * * *,1,1
立場,立場,立場,名詞 普通名詞 一般 * * *,1,1
童話,童話,童話,名詞 普通名詞 一般 * * *,1,1
笑い,笑い,笑い,名詞 普通名詞 一般 * * *,1,1
答え,答え,答え,名詞 普通名詞 一般 * * *,1,1
策,策,策,名詞 普通名詞 一般 * * *,1,1
算数,算数,算数,名詞 普通名詞 一般 * * *,1,1
管理,管理,管理,名詞 普通名詞 サ変可能 * * *,1,1
粘り勝ち,粘り勝ち,粘り勝ち,名詞 普通名詞 一般 * * *,1,1
精,精,精,名詞 普通名詞 一般 * * *,1,1
精度,精度,精度,名詞 普通名詞 一般 * * *,1,1
素直,素直,素直,形状詞 一般 * * * *,1,1
終え,終える,終える,動詞 非自立可能 * * 下一段-ア行 連用形-一般,1,1
終了,終了,終了,名詞 普通名詞 サ変可能 * * *,1,1
組まさ,組ます,組む,動詞 一般 * * 五段-サ行 未然形-一般,1,1
組み合わせ,組み合わせ,組み合わせ,名詞 普通名詞 一般 * * *,1,1
組ん,組む,組む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
経験,経験,経験,名詞 普通名詞 サ変可能 * * *,1,1
結ん,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
結局,結局,結局,名詞 普通名詞 副詞可能 * * *,1,1
結構,結構,結構,形状詞 一般 * * * *,1,1
絞ら,絞る,絞る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
絵本,絵本,絵本,名詞 普通名詞 一般 * * *,1,1
継い,継ぐ,継ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
継ぐ,継ぐ,継ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
続き,続き,続き,名詞 普通名詞 一般 * * *,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
続け,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
続行,続行,続行,名詞 普通名詞 サ変可能 * * *,1,1
緊張,緊張,緊張,名詞 普通名詞 サ変可能 * * *,1,1
緊張感,緊張感,緊張感,名詞 普通名詞 一般 * * *,1,1
総合,総合,総合,名詞 普通名詞 サ変可能 * * *,1,1
縛ら,縛る,縛る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
繋い,繋ぐ,繋ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
繋がり,繋がる,繋ぐ,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
罪人,罪人,罪人,名詞 普通名詞 一般 * * *,1,1
置い,置く,置く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
置き,置く,置く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
置く,置く,置く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
置く,置く,置く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
美人,美人,美人,名詞 普通名詞 一般 * * *,1,1
美術,美術,美術,名詞 普通名詞 一般 * * *,1,1
考え,考え,考,名詞 普通名詞 一般 * * *,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
者,者,者,接尾辞 名詞的 一般 * * *,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
聞き,聞く,聞く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
肩,肩,肩,名詞 普通名詞 一般 * * *,1,1
育成,育成,育成,名詞 普通名詞 サ変可能 * * *,1,1
背泳ぎ,背泳ぎ,背泳ぎ,名詞 普通名詞 一般 * * *,1,1
背筋,背筋,背筋,名詞 普通名詞 一般 * * *,1,1
背負っ,背負う,背負う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
胸騒ぎ,胸騒ぎ,胸騒ぎ,名詞 普通名詞 一般 * * *,1,1
能力,能力,能力,名詞 普通名詞 一般 * * *,1,1
腕前,腕前,腕前,名詞 普通名詞 一般 * * *,1,1
自分らしさ,自分らしさ,自分らしさ,名詞 普通名詞 一般 * * *,1,1
自己,自己,自己,名詞 普通名詞 一般 * * *,1,1
舞う,舞う,舞う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
舞っ,舞う,舞う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
花園,花園,花園,名詞 固有名詞 地名 一般 * *,1,1
花開け,花開く,花開く,動詞 一般 * * 五段-カ行 命令形,1,1
芸術,芸術,芸術,名詞 普通名詞 一般 * * *,1,1
若者,若者,若者,名詞 普通名詞 一般 * * *,1,1
苦しい,苦しい,苦しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
苦しむ,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 連体形-一般,1,1
英語,英語,英語,名詞 普通名詞 一般 * * *,1,1
茂ら,茂る,茂る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
茨,茨,茨,名詞 普通名詞 一般 * * *,1,1
華やか,華やか,華やか,形状詞 一般 * * * *,1,1
華やぐ,華やぐ,華やぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 終止形-一般,1,1
落ち着け,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 命令形,1,1
落ち込む,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
落とし,落とす,落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
蜃気楼,蜃気楼,蜃気楼,名詞 普通名詞 一般 * * *,1,1
融合,融合,融合,名詞 普通名詞 サ変可能 * * *,1,1
行い,行う,行う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
行か,行く,行く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
行く手,行く手,行く手,名詞 普通名詞 一般 * * *,1,1
行わ,行う,行う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
表す,表す,表わす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
表参道,表参道,表参道,名詞 固有名詞 地名 一般 * *,1,1
褒め,褒める,褒める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
要項,要項,要項,名詞 普通名詞 一般 * * *,1,1
見いだせ,見いだせる,見出だす,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
見かける,見かける,見掛ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 未然形-一般,1,1
見せつけ,見せつける,見せ付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見せろ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 命令形,1,1
見つかっ,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見つかる,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
見つめ,見つめる,見詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
見る,見る,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,1,1
見れ,見る,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-一般,1,1
見守っ,見守る,見守る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
覚え,覚える,覚える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
親友,親友,親友,名詞 普通名詞 一般 * * *,1,1
観戦,観戦,観戦,名詞 普通名詞 サ変可能 * * *,1,1
触れ,触れる,触れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
言い,言う,言う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
言い合い,言い合い,言い合い,名詞 普通名詞 一般 * * *,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
訂正,訂正,訂正,名詞 普通名詞 サ変可能 * * *,1,1
討つ,討つ,打つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
記録,記録,記録,名詞 普通名詞 サ変可能 * * *,1,1
訪れ,訪れ,訪れ,名詞 普通名詞 一般 * * *,1,1
許し,許す,許す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
許せ,許せる,許す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
許せよ,許せる,許す,動詞 一般 * * 下一段-サ行 命令形,1,1
訳,訳,訳,名詞 普通名詞 一般 * * *,1,1
証し,証し,証し,名詞 普通名詞 一般 * * *,1,1
試練,試練,試練,名詞 普通名詞 一般 * * *,1,1
詰まっ,詰まる,詰まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
話す,話す,話す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
話せ,話せる,話す,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
誇り,誇り,誇り,名詞 普通名詞 一般 * * *,1,1
認め,認める,認める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
誕生,誕生,誕生,名詞 普通名詞 サ変可能 * * *,1,1
語っ,語る,語る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
誠心,誠心,誠心,名詞 普通名詞 一般 * * *,1,1
誠意,誠意,誠意,名詞 普通名詞 一般 * * *,1,1
説教,説教,説教,名詞 普通名詞 サ変可能 * * *,1,1
読む,読む,読む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
読者モデル,読者モデル,読者モデル,名詞 普通名詞 一般 * * *,1,1
課外,課外,課外,名詞 普通名詞 一般 * * *,1,1
課題曲,課題曲,課題曲,名詞 普通名詞 一般 * * *,1,1
諦める,諦める,諦める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
謝ら,謝る,謝る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
負ける,負ける,負ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
貫く,貫く,貫く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
貫け,貫く,貫く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
貴様,貴様,貴様,代名詞 * * * * *,1,1
貴重,貴重,貴重,形状詞 一般 * * * *,1,1
賞品,賞品,賞品,名詞 普通名詞 一般 * * *,1,1
贈ら,贈る,贈る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
走り,走る,走る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
起きる,起きる,起きる,動詞 一般 * * 上一段-カ行 終止形-一般,1,1
起こっ,起こる,起こる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
起こる,起こる,起こる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
超えよう,超える,越える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
超える,超える,越える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
越し,越す,越す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
足,足,足,名詞 普通名詞 一般 * * *,1,1
距離,距離,距離,名詞 普通名詞 一般 * * *,1,1
跳ば,跳ぶ,飛ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
跳べ,跳べる,飛ぶ,動詞 一般 * * 下一段-バ行 未然形-一般,1,1
跳べる,跳べる,飛ぶ,動詞 一般 * * 下一段-バ行 連体形-一般,1,1
跳べる,跳べる,飛ぶ,動詞 一般 * * 下一段-バ行 終止形-一般,1,1
踊り,踊る,踊る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
踊る,踊る,踊る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
蹴落とし,蹴落とす,蹴落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
躍り出,躍り出る,躍り出る,動詞 一般 * * 下一段-ダ行 連用形-一般,1,1
転ん,転ぶ,転ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
転校,転校,転校,名詞 普通名詞 サ変可能 * * *,1,1
軽快,軽快,軽快,名詞 普通名詞 サ変形状詞可能 * * *,1,1
輝く,輝く,輝く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
辛い,辛い,辛い,形容詞 一般 * * 形容詞 連体形-一般,1,1
込め,込める,込む,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
込め,込める,込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
近い,近い,近い,形容詞 一般 * * 形容詞 連体形-一般,1,1
近く,近く,近く,名詞 普通名詞 副詞可能 * * *,1,1
近づき,近づく,近付く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
近所,近所,近所,名詞 普通名詞 一般 * * *,1,1
近道,近道,近道,名詞 普通名詞 サ変可能 * * *,1,1
返す,返す,返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
迷い道,迷い道,迷い道,名詞 普通名詞 一般 * * *,1,1
迷う,迷う,迷う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
追い詰め,追い詰める,追い詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
送ら,送る,送る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
通さ,通す,通す,動詞 非自立可能 * * 五段-サ行 未然形-一般,1,1
通じ,通ずる,通ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
通っ,通う,通う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
通ら,通る,通る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
連中,連中,連中,名詞 普通名詞 一般 * * *,1,1
進ま,進む,進む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
