Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
立ち入ら,立ち入る,立ち入る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
立ち返れ,立ち返る,立ち返る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
立てる,立てる,立つ,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
立て続け,立て続け,立て続け,名詞 普通名詞 一般 * * *,1,1
端,端,端,名詞 普通名詞 一般 * * *,1,1
笑う,笑う,笑う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
笑わ,笑う,笑う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
筋,筋,筋,名詞 普通名詞 助数詞可能 * * *,1,1
答え,答える,答える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
箱,箱,箱,名詞 普通名詞 一般 * * *,1,1
簡単,簡単,簡単,形状詞 一般 * * * *,1,1
糸口,糸口,糸口,名詞 普通名詞 一般 * * *,1,1
終わら,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 未然形-一般,1,1
終わり,終わり,終わり,名詞 普通名詞 一般 * * *,1,1
経営,経営,経営,名詞 普通名詞 サ変可能 * * *,1,1
結局,結局,結局,名詞 普通名詞 副詞可能 * * *,1,1
絞め,絞める,絞める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
絞め,絞める,絞める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
絞り上げりゃ,絞り上げる,絞り上げる,動詞 一般 * * 下一段-ガ行 仮定形-融合,1,1
絵画,絵画,絵画,名詞 普通名詞 一般 * * *,1,1
絵門,絵門,絵門,名詞 固有名詞 人名 姓 * *,1,1
絶た,絶つ,断つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
絶壁,絶壁,絶壁,名詞 普通名詞 一般 * * *,1,1
絶望,絶望,絶望,名詞 普通名詞 サ変可能 * * *,1,1
絶海,絶海,絶海,名詞 普通名詞 一般 * * *,1,1
続き,続き,続き,名詞 普通名詞 一般 * * *,1,1
続け,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
続けろ,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 命令形,1,1
総,総,総,接頭辞 * * * * *,1,1
線,線,線,名詞 普通名詞 一般 * * *,1,1
練ら,練る,練る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
縁起,縁起,縁起,名詞 普通名詞 一般 * * *,1,1
置い,置く,置く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
置く,置く,置く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
羨み,羨む,羨む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
義兄,義兄,義兄,名詞 普通名詞 一般 * * *,1,1
翌朝,翌朝,翌朝,名詞 普通名詞 副詞可能 * * *,1,1
考え出し,考え出す,考え出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
者,者,者,接尾辞 名詞的 一般 * * *,1,1
聞き違い,聞き違い,聞き違い,名詞 普通名詞 一般 * * *,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
肖像画,肖像画,肖像画,名詞 普通名詞 一般 * * *,1,1
育ち,育ち,育ち,名詞 普通名詞 一般 * * *,1,1
胃袋,胃袋,胃袋,名詞 普通名詞 一般 * * *,1,1
胸,胸,胸,名詞 普通名詞 一般 * * *,1,1
脅かす,脅かす,脅かす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
脚色,脚色,脚色,名詞 普通名詞 サ変可能 * * *,1,1
腐れ縁,腐れ縁,腐れ縁,名詞 普通名詞 一般 * * *,1,1
腹痛,腹痛,腹痛,名詞 普通名詞 一般 * * *,1,1
膨らん,膨らむ,膨らむ,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
臆病,臆病,臆病,名詞 普通名詞 形状詞可能 * * *,1,1
臭い,臭い,匂い,名詞 普通名詞 一般 * * *,1,1
興奮,興奮,興奮,名詞 普通名詞 サ変可能 * * *,1,1
船,船,船,接尾辞 名詞的 一般 * * *,1,1
船旅,船旅,船旅,名詞 普通名詞 一般 * * *,1,1
若い,若い,若い,形容詞 一般 * * 形容詞 終止形-一般,1,1
若手,若手,若手,名詞 普通名詞 一般 * * *,1,1
荷物,荷物,荷物,名詞 普通名詞 一般 * * *,1,1
華々しく,華々しい,華々しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
落ち着い,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
落とさ,落とす,落とす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
落とし,落とし,落とし,名詞 普通名詞 一般 * * *,1,1
葬り去ら,葬り去る,葬り去る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
薪,薪,薪,名詞 普通名詞 一般 * * *,1,1
薬,薬,薬,名詞 普通名詞 一般 * * *,1,1
蘭,蘭,蘭,名詞 固有名詞 地名 国 * *,1,1
蘭村,蘭村,蘭村,名詞 固有名詞 人名 一般 * *,1,1
蛍光塗料,蛍光塗料,蛍光塗料,名詞 普通名詞 一般 * * *,1,1
血まみれ,血まみれ,血塗れ,形状詞 一般 * * * *,1,1
行か,行く,行く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
行く,行く,行く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
行っ,行う,行う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
行動力,行動力,行動力,名詞 普通名詞 一般 * * *,1,1
表現,表現,表現,名詞 普通名詞 サ変可能 * * *,1,1
表示,表示,表示,名詞 普通名詞 サ変可能 * * *,1,1
袖,袖,袖,名詞 普通名詞 一般 * * *,1,1
裏庭,裏庭,裏庭,名詞 普通名詞 一般 * * *,1,1
襲う,襲う,襲う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
襲っ,襲う,襲う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 未然形-一般,1,1
見せよう,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 意志推量形,1,1
見せる,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 連体形-一般,1,1
見つかっ,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見つけ,見つける,見付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見つめ,見つめる,見詰める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
見る,見る,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,1,1
見上げ,見上げる,見上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
見分け,見分け,見分け,名詞 普通名詞 一般 * * *,1,1
見取り,見取る,見取る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見守っ,見守る,見守る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見守る,見守る,見守る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
見張る,見張る,見張る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
見抜く,見抜く,見抜く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
見直し,見直す,見直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見知ら,見知る,見知る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見舞わ,見舞う,見舞う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
見覚え,見覚え,見覚え,名詞 普通名詞 一般 * * *,1,1
見逃し,見逃す,見逃す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
視線,視線,視線,名詞 普通名詞 一般 * * *,1,1
覚え,覚え,覚え,名詞 普通名詞 一般 * * *,1,1
覚え,覚える,覚える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
覚まし,覚ます,覚ます,動詞 一般 * * 五段-サ行 連用形-一般,1,1
覚ませ,覚ませる,覚ます,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
親しい,親しい,親しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
親友,親友,親友,名詞 普通名詞 一般 * * *,1,1
角,角,角,名詞 普通名詞 一般 * * *,1,1
解い,解く,解く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
解き明かそう,解き明かす,解き明かす,動詞 一般 * * 五段-サ行 意志推量形,1,1
解放,解放,解放,名詞 普通名詞 サ変可能 * * *,1,1
触っ,触る,触る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
触れる,触れる,触れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
言え,言う,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
言わさ,言わす,言う,動詞 一般 * * 五段-サ行 未然形-一般,1,1
言葉,言葉,言葉,名詞 普通名詞 一般 * * *,1,1
記録,記録,記録,名詞 普通名詞 サ変可能 * * *,1,1
許し,許し,許し,名詞 普通名詞 一般 * * *,1,1
許し,許す,許す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
訳,訳,訳,名詞 普通名詞 一般 * * *,1,1
訳さ,訳す,訳す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
診,診る,見る,動詞 非自立可能 * * 上一段-マ行 連用形-一般,1,1
試し,試す,試す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
詰まっ,詰まる,詰まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
話さ,話す,話す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
話しかけ,話しかける,話し掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
話せ,話す,話す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
誘い,誘い,誘い,名詞 普通名詞 一般 * * *,1,1
語り,語る,語る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
誠実,誠実,誠実,名詞 普通名詞 形状詞可能 * * *,1,1
説き伏せ,説き伏せる,説き伏せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
読めよ,読める,読む,動詞 一般 * * 下一段-マ行 命令形,1,1
読ん,読む,読む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
調べ,調べ,調,名詞 普通名詞 一般 * * *,1,1
調べ,調べる,調べる,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
調べる,調べる,調べる,動詞 一般 * * 下一段-バ行 終止形-一般,1,1
調べる,調べる,調べる,動詞 一般 * * 下一段-バ行 連体形-一般,1,1
譲ら,譲る,譲る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
貯金,貯金,貯金,名詞 普通名詞 サ変可能 * * *,1,1
貴様,貴様,貴様,代名詞 * * * * *,1,1
買い取っ,買い取る,買い取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
買っ,買う,買う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
貼っ,貼る,張る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
賞金,賞金,賞金,名詞 普通名詞 一般 * * *,1,1
質問,質問,質問,名詞 普通名詞 サ変可能 * * *,1,1
賭け,賭け,賭け,名詞 普通名詞 一般 * * *,1,1
赤,赤,赤,名詞 普通名詞 一般 * * *,1,1
走れ,走る,走る,動詞 一般 * * 五段-ラ行 命令形,1,1
起きる,起きる,起きる,動詞 一般 * * 上一段-カ行 連体形-一般,1,1
起こさ,起こす,起こす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
起こっ,起こる,起こる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
起ころう,起こる,起こる,動詞 一般 * * 五段-ラ行 意志推量形,1,1
超え,超える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
足し,足す,足す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
足音,足音,足音,名詞 普通名詞 一般 * * *,1,1
距離,距離,距離,名詞 普通名詞 一般 * * *,1,1
踏みにじっ,踏みにじる,踏み躙る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
身寄り,身寄り,身寄り,名詞 普通名詞 一般 * * *,1,1
軍,軍,軍,名詞 普通名詞 一般 * * *,1,1
辺,辺,辺,名詞 普通名詞 一般 * * *,1,1
辺り,辺り,辺り,名詞 普通名詞 副詞可能 * * *,1,1
込ん,込む,込む,動詞 非自立可能 * * 五段-マ行 連用形-撥音便,1,1
近づい,近づく,近付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
返せ,返す,返す,動詞 一般 * * 五段-サ行 命令形,1,1
返事,返事,返事,名詞 普通名詞 サ変可能 * * *,1,1
迫真,迫真,迫真,名詞 普通名詞 一般 * * *,1,1
迷惑,迷惑,迷惑,名詞 普通名詞 サ変形状詞可能 * * *,1,1
追い,追う,追う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
追い詰め,追い詰める,追い詰める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
追い込む,追い込む,追い込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
追う,追う,追う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
追わ,追う,追う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
退院,退院,退院,名詞 普通名詞 サ変可能 * * *,1,1
送りつけ,送りつける,送り付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
逃げよう,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 意志推量形,1,1
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
途絶え,途絶える,途絶える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
通し,通す,通す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
通じ,通ずる,通ずる,動詞 一般 * * サ行変格 未然形-一般,1,1
通れ,通れる,通る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
通行止め,通行止め,通行止め,名詞 普通名詞 一般 * * *,1,1
進めよう,進める,進める,動詞 一般 * * 下一段-マ行 意志推量形,1,1
遅い,遅い,遅い,形容詞 一般 * * 形容詞 連体形-一般,1,1
遅い,遅い,遅い,形容詞 一般 * * 形容詞 終止形-一般,1,1
遅れ,遅れ,遅れ,名詞 普通名詞 一般 * * *,1,1
遅れ,遅れる,遅れる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
運ば,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
運び,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
運命,運命,運命,名詞 普通名詞 一般 * * *,1,1
過ぎる,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 終止形-一般,1,1
過ぎん,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連体形-撥音便,1,1
過去,過去,過去,名詞 普通名詞 副詞可能 * * *,1,1
道具,道具,道具,名詞 普通名詞 一般 * * *,1,1
違,違,違,名詞 普通名詞 一般 * * *,1,1
違い,違い,違い,名詞 普通名詞 一般 * * *,1,1
遠慮,遠慮,遠慮,名詞 普通名詞 サ変可能 * * *,1,1
部下,部下,部下,名詞 普通名詞 一般 * * *,1,1
酒,酒,酒,名詞 普通名詞 一般 * * *,1,1
酔い潰れ,酔い潰れる,酔い潰れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
酸化,酸化,酸化,名詞 普通名詞 サ変可能 * * *,1,1
酸素,酸素,酸素,名詞 普通名詞 一般 * * *,1,1
醍醐,醍醐,醍醐,名詞 普通名詞 一般 * * *,1,1
重体,重体,重態,名詞 普通名詞 一般 * * *,1,1
重大,重大,重大,形状詞 一般 * * * *,1,1
金ばさみ,金ばさみ,金鋏,名詞 普通名詞 一般 * * *,1,1
金田,金田,金田,名詞 固有名詞 地名 一般 * *,1,1
金貨,金貨,金貨,名詞 普通名詞 一般 * * *,1,1
針,針,針,名詞 普通名詞 助数詞可能 * * *,1,1
鉄格子,鉄格子,鉄格子,名詞 普通名詞 一般 * * *,1,1
銅鑼,銅鑼,銅鑼,名詞 普通名詞 一般 * * *,1,1
錯覚,錯覚,錯覚,名詞 普通名詞 サ変可能 * * *,1,1
鍵穴,鍵穴,鍵穴,名詞 普通名詞 一般 * * *,1,1
鏡,鏡,鏡,名詞 普通名詞 一般 * * *,1,1
鑑定,鑑定,鑑定,名詞 普通名詞 サ変可能 * * *,1,1
長い,長い,長い,形容詞 一般 * * 形容詞 終止形-一般,1,1
長く,長い,長い,形容詞 一般 * * 形容詞 連用形-一般,1,1
長男,長男,長男,名詞 普通名詞 一般 * * *,1,1
閉じこもる,閉じこもる,閉じ籠もる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
閉じ込め,閉じ込める,閉じ込める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
閉じ込め,閉じ込める,閉じ込める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
閉め,閉める,閉める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
閉め出さ,閉め出す,締め出す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
閉鎖,閉鎖,閉鎖,名詞 普通名詞 サ変可能 * * *,1,1
開く,開く,開く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
開け閉め,開け閉め,開け閉め,名詞 普通名詞 サ変可能 * * *,1,1
開発中,開発中,開発中,名詞 普通名詞 一般 * * *,1,1
間,間,間,名詞 普通名詞 助数詞可能 * * *,1,1
間一髪,間一髪,間一髪,名詞 普通名詞 一般 * * *,1,1
関わら,関わる,関わる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
降りる,降りる,下りる,動詞 一般 * * 上一段-ラ行 終止形-一般,1,1
限ら,限る,限る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
限り,限り,限り,名詞 普通名詞 副詞可能 * * *,1,1
除け,除く,除く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
陰謀,陰謀,陰謀,名詞 普通名詞 一般 * * *,1,1
隙,隙,隙,名詞 普通名詞 一般 * * *,1,1
隠し,隠す,隠す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
隠し扉,隠し扉,隠し扉,名詞 普通名詞 一般 * * *,1,1
隠蔽,隠蔽,隠蔽,名詞 普通名詞 サ変可能 * * *,1,1
隣,隣,隣り,名詞 普通名詞 一般 * * *,1,1
集中,集中,集中,名詞 普通名詞 サ変可能 * * *,1,1
集合,集合,集合,名詞 普通名詞 サ変可能 * * *,1,1
離せ,離す,離す,動詞 一般 * * 五段-サ行 命令形,1,1
離れ,離れ,離れ,名詞 普通名詞 一般 * * *,1,1
雨宿り,雨宿り,雨宿り,名詞 普通名詞 一般 * * *,1,1
電子,電子,電子,名詞 普通名詞 一般 * * *,1,1
電源,電源,電源,名詞 普通名詞 一般 * * *,1,1
震え上がら,震え上がる,震え上がる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
