Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
冬,冬,冬,名詞 普通名詞 副詞可能 * * *,1,1
冷え,冷える,冷える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
冷やさ,冷やす,冷やす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
冷やせ,冷やす,冷やす,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
冷やせ,冷やす,冷やす,動詞 一般 * * 五段-サ行 命令形,1,1
凝ら,凝る,凝る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
出,出,出,名詞 固有名詞 人名 名 * *,1,1
出かける,出かける,出掛ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
出せ,出す,出す,動詞 非自立可能 * * 五段-サ行 仮定形-一般,1,1
出せ,出せる,出す,動詞 非自立可能 * * 下一段-サ行 連用形-一般,1,1
出せよ,出せる,出す,動詞 非自立可能 * * 下一段-サ行 命令形,1,1
出せる,出せる,出す,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
出どころ,出どころ,出所,名詞 普通名詞 一般 * * *,1,1
出れ,出る,出る,動詞 一般 * * 下一段-ダ行 仮定形-一般,1,1
出れる,出れる,出る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
出ろ,出る,出る,動詞 一般 * * 下一段-ダ行 命令形,1,1
出会わ,出会う,出会う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
出川,出川,出川,名詞 固有名詞 人名 姓 * *,1,1
出直し,出直す,出直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
分,分,分,接尾辞 名詞的 サ変可能 * * *,1,1
分ける,分ける,分ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
分断,分断,分断,名詞 普通名詞 サ変可能 * * *,1,1
分析,分析,分析,名詞 普通名詞 サ変可能 * * *,1,1
分身,分身,分身,名詞 普通名詞 一般 * * *,1,1
切りかえ,切りかえ,切り替え,名詞 普通名詞 一般 * * *,1,1
切りかえよう,切りかえる,切り替える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
切りこん,切りこむ,切り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
切り札,切り札,切り札,名詞 普通名詞 一般 * * *,1,1
切り返し,切り返し,切り返し,名詞 普通名詞 一般 * * *,1,1
切り返し,切り返す,切り返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
切る,切る,切る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
切れ,切る,切る,動詞 非自立可能 * * 五段-ラ行 命令形,1,1
切れ,切れる,切る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
切れ,切れ,切れ,名詞 普通名詞 助数詞可能 * * *,1,1
切れ,切れる,切る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
切れれ,切れる,切る,動詞 非自立可能 * * 下一段-ラ行 仮定形-一般,1,1
列,列,列,名詞 普通名詞 一般 * * *,1,1
初め,初め,初め,名詞 普通名詞 副詞可能 * * *,1,1
初代,初代,初代,名詞 普通名詞 一般 * * *,1,1
初勝利,初勝利,初勝利,名詞 普通名詞 サ変可能 * * *,1,1
初心,初心,初心,名詞 普通名詞 一般 * * *,1,1
初恋,初恋,初恋,名詞 普通名詞 一般 * * *,1,1
初戦,初戦,初戦,名詞 普通名詞 一般 * * *,1,1
初日,初日,初日,名詞 普通名詞 副詞可能 * * *,1,1
初速,初速,初速,名詞 普通名詞 一般 * * *,1,1
別人,別人,別人,名詞 普通名詞 一般 * * *,1,1
利,利,利,名詞 普通名詞 一般 * * *,1,1
利用,利用,利用,名詞 普通名詞 サ変可能 * * *,1,1
到着,到着,到着,名詞 普通名詞 サ変可能 * * *,1,1
制し,制する,制する,動詞 一般 * * サ行変格 連用形-一般,1,1
刺す,刺す,差す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
前列,前列,前列,名詞 普通名詞 一般 * * *,1,1
前夜,前夜,前夜,名詞 普通名詞 副詞可能 * * *,1,1
前年度,前年度,前年度,名詞 普通名詞 副詞可能 * * *,1,1
前日,前日,前日,名詞 普通名詞 副詞可能 * * *,1,1
前祝い,前祝い,前祝い,名詞 普通名詞 サ変可能 * * *,1,1
力学,力学,力学,名詞 普通名詞 一般 * * *,1,1
加え,加える,加える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
加える,加える,加える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
加われ,加わる,加わる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
加速,加速,加速,名詞 普通名詞 サ変可能 * * *,1,1
助かっ,助かる,助かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
労,労,労,接尾辞 名詞的 一般 * * *,1,1
効果,効果,効果,名詞 普通名詞 一般 * * *,1,1
動かす,動かす,動かす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
動き回っ,動き回る,動き回る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
動け,動ける,動く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
動ける,動ける,動く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
務,務,務,名詞 固有名詞 人名 名 * *,1,1
勝ち上がら,勝ち上がる,勝ち上がる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
勝ち上がり,勝ち上がる,勝ち上がる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
勝ち上がる,勝ち上がる,勝ち上がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
勝ち取っ,勝ち取る,勝ち取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
勝ち残れよ,勝ち残れる,勝ち残る,動詞 一般 * * 下一段-ラ行 命令形,1,1
勝ち残れる,勝ち残れる,勝ち残る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
勝ち負け,勝ち負け,勝ち負け,名詞 普通名詞 一般 * * *,1,1
勝ち越し,勝ち越し,勝ち越し,名詞 普通名詞 サ変可能 * * *,1,1
勝て,勝つ,勝つ,動詞 一般 * * 五段-タ行 命令形,1,1
勝てよ,勝てる,勝つ,動詞 一般 * * 下一段-タ行 命令形,1,1
勝機,勝機,勝機,名詞 普通名詞 一般 * * *,1,1
勝算,勝算,勝算,名詞 普通名詞 一般 * * *,1,1
化,化,化,接尾辞 名詞的 サ変可能 * * *,1,1
化粧,化粧,化粧,名詞 普通名詞 サ変可能 * * *,1,1
北信越,北信越,北信越,名詞 固有名詞 地名 一般 * *,1,1
北海道,北海道,北海道,名詞 固有名詞 地名 一般 * *,1,1
医師,医師,医師,名詞 普通名詞 一般 * * *,1,1
医者,医者,医者,名詞 普通名詞 一般 * * *,1,1
卒業,卒業,卒業,名詞 普通名詞 サ変可能 * * *,1,1
南米,南米,南米,名詞 固有名詞 地名 一般 * *,1,1
単,単,単,接頭辞 * * * * *,1,1
単なる,単なる,単なる,連体詞 * * * * *,1,1
単細胞,単細胞,単細胞,名詞 普通名詞 一般 * * *,1,1
危ない,危ない,危ない,形容詞 一般 * * 形容詞 終止形-一般,1,1
即し,即する,即する,動詞 一般 * * サ行変格 連用形-一般,1,1
即戦力,即戦力,即戦力,名詞 普通名詞 一般 * * *,1,1
即時,即時,即時,名詞 普通名詞 副詞可能 * * *,1,1
厚く,厚い,厚い,形容詞 一般 * * 形容詞 連用形-一般,1,1
原始,原始,原始,名詞 普通名詞 一般 * * *,1,1
去っ,去る,去る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
去る,去る,去る,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
参っ,参る,参る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
反しゃ,反す,反する,動詞 一般 * * 五段-サ行 仮定形-融合,1,1
反発,反発,反発,名詞 普通名詞 サ変可能 * * *,1,1
反省,反省,反省,名詞 普通名詞 サ変可能 * * *,1,1
取り,取り,取り,名詞 普通名詞 一般 * * *,1,1
取りもどし,取りもどす,取り戻す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
取りゃ,取る,取る,動詞 一般 * * 五段-ラ行 仮定形-融合,1,1
取り上げ,取り上げる,取り上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
取り合っ,取り合う,取り合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
取り次い,取り次ぐ,取り次ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
取り消す,取り消す,取り消す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
取り行っ,取り行う,執り行なう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
取り返す,取り返す,取り返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
取り返せ,取り返す,取り返す,動詞 一般 * * 五段-サ行 命令形,1,1
取り返せ,取り返す,取り返す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
取り返せる,取り返せる,取り返す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
取れ,取る,取る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
取れよ,取れる,取る,動詞 一般 * * 下一段-ラ行 命令形,1,1
取ろう,取る,取る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
受け取る,受け取る,受け取る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
口出し,口出し,口出し,名詞 普通名詞 サ変可能 * * *,1,1
古,古い,古い,形容詞 一般 * * 形容詞 語幹-一般,1,1
台なし,台なし,台無し,名詞 普通名詞 一般 * * *,1,1
台無し,台無し,台無し,名詞 普通名詞 一般 * * *,1,1
号,号,号,名詞 普通名詞 助数詞可能 * * *,1,1
号泣,号泣,号泣,名詞 普通名詞 サ変可能 * * *,1,1
各自,各自,各自,名詞 普通名詞 副詞可能 * * *,1,1
合い,合い,合い,名詞 普通名詞 一般 * * *,1,1
合い,合う,合う,動詞 非自立可能 * * 五段-ワア行 連用形-一般,1,1
合わせ,合わせる,合う,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
合わせる,合わせる,合う,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
合同,合同,合同,名詞 普通名詞 サ変形状詞可能 * * *,1,1
合図,合図,合図,名詞 普通名詞 サ変可能 * * *,1,1
合格,合格,合格,名詞 普通名詞 サ変可能 * * *,1,1
吉原,吉原,吉原,名詞 固有名詞 人名 姓 * *,1,1
同い年,同い年,同い年,名詞 普通名詞 一般 * * *,1,1
同じく,同じく,同じく,副詞 * * * * *,1,1
名だたる,名だたる,名だたる,連体詞 * * * * *,1,1
名乗っ,名乗る,名乗る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
名乗る,名乗る,名乗る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
名鑑,名鑑,名鑑,名詞 普通名詞 一般 * * *,1,1
向い,向く,向く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
向か,向く,向く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
向かい,向かう,向かう,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
向き,向き,向き,接尾辞 名詞的 一般 * * *,1,1
向く,向く,向く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
吹かさ,吹かす,吹く,動詞 一般 * * 五段-サ行 未然形-一般,1,1
告っ,告る,告る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
告り,告る,告る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
味わう,味わう,味わう,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
呼吸,呼吸,呼吸,名詞 普通名詞 サ変可能 * * *,1,1
命じ,命ずる,命ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
命令,命令,命令,名詞 普通名詞 サ変可能 * * *,1,1
命取り,命取り,命取り,名詞 普通名詞 一般 * * *,1,1
和,和,和,名詞 普通名詞 一般 * * *,1,1
和牛,和牛,和牛,名詞 普通名詞 一般 * * *,1,1
唯一,唯一,唯一,名詞 普通名詞 副詞可能 * * *,1,1
商店街,商店街,商店街,名詞 普通名詞 一般 * * *,1,1
善戦,善戦,善戦,名詞 普通名詞 サ変可能 * * *,1,1
喜ぶ,喜ぶ,喜ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
喜べよ,喜べる,喜ぶ,動詞 一般 * * 下一段-バ行 意志推量形,1,1
喫し,喫する,喫する,動詞 一般 * * サ行変格 連用形-一般,1,1
営業職,営業職,営業職,名詞 普通名詞 一般 * * *,1,1
器用,器用,器用,形状詞 一般 * * * *,1,1
四国,四国,四国,名詞 固有名詞 地名 一般 * *,1,1
回そう,回す,回す,動詞 一般 * * 五段-サ行 意志推量形,1,1
回りくどい,回りくどい,回りくどい,形容詞 一般 * * 形容詞 連体形-一般,1,1
回りこん,回りこむ,回り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
回る,回る,回る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
回れ,回る,回る,動詞 非自立可能 * * 五段-ラ行 命令形,1,1
囲め,囲む,囲む,動詞 一般 * * 五段-マ行 命令形,1,1
図かん,図かん,図鑑,名詞 普通名詞 一般 * * *,1,1
固い,固い,固い,形容詞 一般 * * 形容詞 終止形-一般,1,1
固まり,固まり,固まり,名詞 普通名詞 一般 * * *,1,1
固めろ,固める,固める,動詞 一般 * * 下一段-マ行 命令形,1,1
固定,固定,固定,名詞 普通名詞 サ変可能 * * *,1,1
国際的,国際的,国際的,名詞 普通名詞 形状詞可能 * * *,1,1
土曜,土曜,土曜,名詞 普通名詞 副詞可能 * * *,1,1
土曜日,土曜日,土曜日,名詞 普通名詞 副詞可能 * * *,1,1
圧勝,圧勝,圧勝,名詞 普通名詞 サ変可能 * * *,1,1
圧縮,圧縮,圧縮,名詞 普通名詞 サ変可能 * * *,1,1
在,在,在,接頭辞 * * * * *,1,1
地図,地図,地図,名詞 普通名詞 一般 * * *,1,1
地方,地方,地方,名詞 普通名詞 一般 * * *,1,1
地方紙,地方紙,地方紙,名詞 普通名詞 一般 * * *,1,1
地面,地面,地面,名詞 普通名詞 一般 * * *,1,1
坊主,坊主,坊主,名詞 普通名詞 一般 * * *,1,1
型,型,型,名詞 普通名詞 一般 * * *,1,1
執る,執る,取る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
基本的,基本的,基本的,名詞 普通名詞 形状詞可能 * * *,1,1
基礎,基礎,基礎,名詞 普通名詞 一般 * * *,1,1
基礎練習,基礎練習,基礎練習,名詞 普通名詞 一般 * * *,1,1
堂々,堂々,堂々,副詞 * * * * *,1,1
報い,報いる,報いる,動詞 一般 * * 上一段-ア行 連用形-一般,1,1
報告,報告,報告,名詞 普通名詞 サ変可能 * * *,1,1
場外,場外,場外,名詞 普通名詞 一般 * * *,1,1
増やす,増やす,増やす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
壇上,壇上,壇上,名詞 普通名詞 一般 * * *,1,1
声かけ,声かけ,声掛け,名詞 普通名詞 サ変可能 * * *,1,1
変わり,変わる,変わる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
変わり者,変わり者,変わり者,名詞 普通名詞 一般 * * *,1,1
変人,変人,変人,名詞 普通名詞 一般 * * *,1,1
変化,変化,変化,名詞 普通名詞 サ変可能 * * *,1,1
夏季,夏季,夏季,名詞 普通名詞 一般 * * *,1,1
夕方,夕方,夕方,名詞 普通名詞 副詞可能 * * *,1,1
夕焼け,夕焼け,夕焼け,名詞 普通名詞 一般 * * *,1,1
外し,外す,外す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
外れ,外れる,外れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
外国人,外国人,外国人,名詞 普通名詞 一般 * * *,1,1
外泊,外泊,外泊,名詞 普通名詞 サ変可能 * * *,1,1
多く,多く,多く,名詞 普通名詞 副詞可能 * * *,1,1
夢中,夢中,夢中,形状詞 一般 * * * *,1,1
夢見,夢見る,夢見る,動詞 一般 * * 上一段-マ行 連用形-一般,1,1
大いに,大いに,大いに,副詞 * * * * *,1,1
大きらい,大きらい,大嫌い,形状詞 一般 * * * *,1,1
大ちがい,大ちがい,大違い,形状詞 一般 * * * *,1,1
大もり,大もり,大盛り,名詞 普通名詞 一般 * * *,1,1
大トロ,大トロ,大とろ,名詞 普通名詞 一般 * * *,1,1
大人,大人,大人,名詞 普通名詞 一般 * * *,1,1
大人気,大人気,大人気,形状詞 一般 * * * *,1,1
大変,大変,大変,副詞 * * * * *,1,1
大学,大学,大学,名詞 普通名詞 一般 * * *,1,1
大将,大将,大将,名詞 普通名詞 一般 * * *,1,1
大手,大手,大手,名詞 普通名詞 一般 * * *,1,1
大敵,大敵,大敵,名詞 普通名詞 一般 * * *,1,1
大胆,大胆,大胆,形状詞 一般 * * * *,1,1
大逆転,大逆転,大逆転,名詞 普通名詞 一般 * * *,1,1
大量,大量,大量,名詞 普通名詞 形状詞可能 * * *,1,1
大食い,大食い,大食い,名詞 普通名詞 一般 * * *,1,1
天,天,天,名詞 普通名詞 一般 * * *,1,1
天気,天気,天気,名詞 普通名詞 一般 * * *,1,1
太く,太い,太い,形容詞 一般 * * 形容詞 連用形-一般,1,1
太田,太田,太田,名詞 固有名詞 地名 一般 * *,1,1
夫婦,夫婦,夫婦,名詞 普通名詞 一般 * * *,1,1
失っ,失う,失う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
失業,失業,失業,名詞 普通名詞 サ変可能 * * *,1,1
失業保険,失業保険,失業保険,名詞 普通名詞 一般 * * *,1,1
失点,失点,失点,名詞 普通名詞 一般 * * *,1,1
奇跡的,奇跡的,奇跡的,名詞 普通名詞 形状詞可能 * * *,1,1
奨励,奨励,奨励,名詞 普通名詞 サ変可能 * * *,1,1
奪い,奪う,奪う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
奪う,奪う,奪う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
奮発,奮発,奮発,名詞 普通名詞 サ変可能 * * *,1,1
女子プロ,女子プロ,女子プロ,名詞 普通名詞 一般 * * *,1,1
妨害,妨害,妨害,名詞 普通名詞 サ変可能 * * *,1,1
妹,妹,妹,名詞 普通名詞 一般 * * *,1,1
始まり,始まり,始まり,名詞 普通名詞 一般 * * *,1,1
始まり,始まる,始まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
始め,始める,始める,動詞 非自立可能 * * 下一段-マ行 未然形-一般,1,1
始めろ,始める,始める,動詞 非自立可能 * * 下一段-マ行 命令形,1,1
姿,姿,姿,名詞 普通名詞 一般 * * *,1,1
威力,威力,威力,名詞 普通名詞 一般 * * *,1,1
嫉妬,嫉妬,嫉妬,名詞 普通名詞 サ変可能 * * *,1,1
嫌,嫌,嫌,形状詞 一般 * * * *,1,1
