Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
めんつゆ,めんつゆ,麺汁,名詞 普通名詞 一般 * * *,1,1
もげよう,もげる,捥ぐ,動詞 一般 * * 下一段-ガ行 意志推量形,1,1
もた,もつ,持つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
もち,もち,もち,名詞 普通名詞 一般 * * *,1,1
もち,もち,もち,接尾辞 名詞的 一般 * * *,1,1
もと,もと,下,名詞 普通名詞 副詞可能 * * *,1,1
ものすごい,ものすごい,物凄い,形容詞 一般 * * 形容詞 連体形-一般,1,1
もの悲しい,もの悲しい,物悲しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
もめ,もめる,揉む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
もよう,もよう,模様,名詞 普通名詞 一般 * * *,1,1
もらえる,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 連体形-一般,1,1
もらえる,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 終止形-一般,1,1
もり,もり,もり,名詞 普通名詞 一般 * * *,1,1
もん,もむ,揉む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
もー,もー,もう,感動詞 一般 * * * *,1,1
やあ,やあ,嫌,形状詞 一般 * * * *,1,1
やあ,や,や,助動詞 * * * 助動詞-ヤ 終止形-一般,1,1
やあっ,やあっ,やあ,感動詞 一般 * * * *,1,1
やおや,やおや,八百屋,名詞 普通名詞 一般 * * *,1,1
やかましい,やかましい,喧しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
やがり,やがる,やがる,助動詞 * * * 五段-ラ行 連用形-一般,1,1
やす,やすい,易い,接尾辞 形容詞的 * * 形容詞 語幹-一般,1,1
やすく,やすい,易い,接尾辞 形容詞的 * * 形容詞 連用形-一般,1,1
やっつけ,やっつける,遣っ付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
やつれ,やつれる,窶れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
やと,やと,野兎,名詞 普通名詞 一般 * * *,1,1
やばい,やばい,やばい,形容詞 一般 * * 形容詞 終止形-一般,1,1
やましい,やましい,疚しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
やまやま,やまやま,山々,名詞 普通名詞 一般 * * *,1,1
やむ,やむ,止む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
やめる,やめる,やめる,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
やや,やや,やや,副詞 * * * * *,1,1
やらかし,やらかす,遣る,動詞 一般 * * 五段-サ行 連用形-一般,1,1
やり直す,やり直す,遣り直す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
やり直せ,やり直す,遣り直す,動詞 一般 * * 五段-サ行 命令形,1,1
やるせ,やるせ,遣る瀬,名詞 普通名詞 一般 * * *,1,1
やれる,やれる,遣る,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,1,1
やれる,やれる,遣る,動詞 非自立可能 * * 下一段-ラ行 終止形-一般,1,1
やん,やむ,止む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
ゆえ,ゆえ,故,名詞 普通名詞 副詞可能 * * *,1,1
ゆがむ,ゆがむ,歪む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
ゆがん,ゆがむ,歪む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
ゆけ,ゆける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
ゆでダコ,ゆでダコ,茹蛸,名詞 普通名詞 一般 * * *,1,1
よいしょっ,よいしょっ,よいしょ,感動詞 一般 * * * *,1,1
よう,よう,良く,副詞 * * * * *,1,1
ようこ,ようこ,ようこ,名詞 固有名詞 人名 名 * *,1,1
ようっ,ようる,よる,助動詞 * * * 五段-ラ行 連用形-促音便,1,1
よから,よし,良い,形容詞 非自立可能 * * 文語形容詞-ク 未然形-補助,1,1
よさ,よい,良い,形容詞 非自立可能 * * 形容詞 語幹-サ,1,1
よし,よし,縦し,副詞 * * * * *,1,1
よそ,よそ,余所,名詞 普通名詞 一般 * * *,1,1
よそよそしく,よそよそしい,余所余所しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
よっ,よっ,よっ,名詞 固有名詞 人名 一般 * *,1,1
よもや,よもや,よもや,副詞 * * * * *,1,1
より,より,縒り,名詞 普通名詞 一般 * * *,1,1
よる,よる,よる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
よろしく,よろしい,宜しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
よー,よー,よ,助詞 終助詞 * * * *,1,1
らし,らしい,らしい,助動詞 * * * 助動詞-ラシイ 終止形-一般,1,1
らしい,らしい,らしい,接尾辞 形容詞的 * * 形容詞 終止形-一般,1,1
らしき,らし,らし,助動詞 * * * 文語助動詞-ラシ 連体形-一般,1,1
ららら,ららら,ららら,感動詞 一般 * * * *,1,1
られん,られる,られる,助動詞 * * * 助動詞-レル 終止形-撥音便,1,1
りつ,りつ,りつ,名詞 固有名詞 人名 名 * *,1,1
りな,りな,りな,名詞 固有名詞 人名 名 * *,1,1
りょう,りょう,りょう,名詞 固有名詞 人名 名 * *,1,1
りんと,りんと,凛と,副詞 * * * * *,1,1
るびー,るびー,ルビー,名詞 普通名詞 一般 * * *,1,1
ろ,ろ,ろ,名詞 普通名詞 一般 * * *,1,1
ろくでなし,ろくでなし,陸でなし,名詞 普通名詞 一般 * * *,1,1
ろくろ首,ろくろ首,轆轤首,名詞 普通名詞 一般 * * *,1,1
わ〜い,わ〜い,わあい,感動詞 一般 * * * *,1,1
わが家,わが家,我が家,名詞 普通名詞 一般 * * *,1,1
わく,わく,わく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
わび,わびる,詫びる,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
わびさび,わびさび,侘び寂び,名詞 普通名詞 一般 * * *,1,1
わら,わら,藁,名詞 普通名詞 一般 * * *,1,1
わらわら,わらわら,わらわら,副詞 * * * * *,1,1
わー,わー,わ,助詞 終助詞 * * * *,1,1
わーい,わーい,わあい,感動詞 一般 * * * *,1,1
ん,だ,だ,助動詞 * * * 助動詞-ダ 連用形-撥音便,1,1
アイス,アイス,アイス,名詞 普通名詞 一般 * * *,1,1
アイデンティティー,アイデンティティー,アイデンティティー,名詞 普通名詞 一般 * * *,1,1
アウトオブ,アウトオブ,アウトオブ,名詞 普通名詞 一般 * * *,1,1
アウトロー,アウトロー,アウトロー,名詞 普通名詞 一般 * * *,1,1
アカン,アカン,アカン,名詞 普通名詞 一般 * * *,1,1
アタタ,アタタ,アタタ,名詞 普通名詞 一般 * * *,1,1
アタッ,アタッ,アタッ,名詞 普通名詞 一般 * * *,1,1
アチッ,アチッ,アチッ,名詞 普通名詞 一般 * * *,1,1
アッハッハッハ,アッハッハッハ,アッハッハッハ,名詞 普通名詞 一般 * * *,1,1
アッハッハッハッハ,アッハッハッハッハ,アッハッハッハッハ,名詞 普通名詞 一般 * * *,1,1
アッハハハ,アッハハハ,アッハハハ,名詞 普通名詞 一般 * * *,1,1
アッハハハハ,アッハハハハ,アッハハハハ,名詞 普通名詞 一般 * * *,1,1
アップ,アップ,アップ,名詞 普通名詞 サ変可能 * * *,1,1
アドバイス,アドバイス,アドバイス,名詞 普通名詞 サ変可能 * * *,1,1
アナウンス,アナウンス,アナウンス,名詞 普通名詞 サ変可能 * * *,1,1
アニョン,アニョン,アニョン,名詞 普通名詞 一般 * * *,1,1
アハ,アハ,あは,感動詞 一般 * * * *,1,1
アホアホ,アホアホ,アホアホ,名詞 普通名詞 一般 * * *,1,1
アマ,アマ,アマ,名詞 普通名詞 一般 * * *,1,1
アルバム,アルバム,アルバム,名詞 普通名詞 一般 * * *,1,1
アレ,アレ,あれ,感動詞 一般 * * * *,1,1
アロハオエ,アロハオエ,アロハオエ,名詞 固有名詞 一般 * * *,1,1
アングルック,アングルック,アングルック,名詞 普通名詞 一般 * * *,1,1
アーッ,アーッ,ああ,感動詞 一般 * * * *,1,1
イエス,イエス,イエス,名詞 固有名詞 人名 一般 * *,1,1
イエッツト,イエッツト,イエッツト,名詞 普通名詞 一般 * * *,1,1
イエー,イエー,イエー,名詞 普通名詞 一般 * * *,1,1
イエーイ,イエーイ,イエイ,感動詞 一般 * * * *,1,1
イタい,イタい,痛い,形容詞 一般 * * 形容詞 終止形-一般,1,1
イチャつく,イチャつく,いちゃつく,動詞 一般 * * 五段-カ行 連体形-一般,1,1
イチャつけ,イチャつく,いちゃつく,動詞 一般 * * 五段-カ行 命令形,1,1
イッテ,イッテ,イッテ,名詞 普通名詞 一般 * * *,1,1
イテ,イテ,イテ,名詞 普通名詞 一般 * * *,1,1
イテイテイテ,イテイテイテ,イテイテイテ,名詞 普通名詞 一般 * * *,1,1
イヒヒヒヒ,イヒヒヒヒ,イヒヒヒヒ,名詞 普通名詞 一般 * * *,1,1
イメクラ,イメクラ,イメクラ,名詞 普通名詞 一般 * * *,1,1
イモリ,イモリ,井守,名詞 普通名詞 一般 * * *,1,1
イヤー,イヤー,いや,感動詞 一般 * * * *,1,1
イラ,イラ,イラ,名詞 固有名詞 人名 一般 * *,1,1
イラつか,イラつく,苛つく,動詞 一般 * * 五段-カ行 未然形-一般,1,1
イラつく,イラつく,苛つく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
イラチ,イラチ,苛,名詞 普通名詞 一般 * * *,1,1
インパクト,インパクト,インパクト,名詞 普通名詞 一般 * * *,1,1
インプット,インプット,インプット,名詞 普通名詞 サ変可能 * * *,1,1
ウ,ウ,ウ,名詞 普通名詞 一般 * * *,1,1
ウィア,ウィア,ウィア,名詞 普通名詞 一般 * * *,1,1
ウィーク,ウィーク,ウイーク,名詞 普通名詞 一般 * * *,1,1
ウェ,ウェ,ウェ,名詞 普通名詞 一般 * * *,1,1
ウエイトレス,ウエイトレス,ウエートレス,名詞 普通名詞 一般 * * *,1,1
ウエルカム,ウエルカム,ウェルカム,名詞 普通名詞 一般 * * *,1,1
ウォッチング,ウォッチング,ウォッチング,名詞 普通名詞 一般 * * *,1,1
ウザく,ウザい,うざい,形容詞 一般 * * 形容詞 連用形-一般,1,1
ウザったい,ウザったい,うざったい,形容詞 一般 * * 形容詞 連体形-一般,1,1
ウザってえ,ウザったい,うざったい,形容詞 一般 * * 形容詞 終止形-一般,1,1
ウソつき,ウソつき,嘘吐き,名詞 普通名詞 形状詞可能 * * *,1,1
ウダウダ,ウダウダ,うだうだ,副詞 * * * * *,1,1
ウチ,ウチ,家,名詞 普通名詞 一般 * * *,1,1
ウッゼ,ウッゼ,ウッゼ,名詞 普通名詞 一般 * * *,1,1
ウッソ〜,ウッソ〜,嘘,名詞 普通名詞 一般 * * *,1,1
ウッヒャッヒャ,ウッヒャッヒャ,ウッヒャッヒャ,名詞 普通名詞 一般 * * *,1,1
ウヒャー,ウヒャー,うひゃ,感動詞 一般 * * * *,1,1
ウヒーハハハ,ウヒーハハハ,ウヒーハハハ,名詞 普通名詞 一般 * * *,1,1
ウフ,ウフ,ウフ,名詞 普通名詞 一般 * * *,1,1
ウフッ,ウフッ,ウフッ,名詞 普通名詞 一般 * * *,1,1
ウフフフ,ウフフフ,うふふ,感動詞 一般 * * * *,1,1
ウロチョロ,ウロチョロ,うろちょろ,副詞 * * * * *,1,1
ウンス,ウンス,ウンス,名詞 普通名詞 一般 * * *,1,1
エスパー,エスパー,エスパー,名詞 普通名詞 一般 * * *,1,1
エセ,エセ,似非,名詞 普通名詞 一般 * * *,1,1
エッチ,エッチ,エッチ,名詞 普通名詞 サ変形状詞可能 * * *,1,1
エッヘヘーン,エッヘヘーン,エッヘヘーン,名詞 普通名詞 一般 * * *,1,1
エヘ,エヘ,エヘ,名詞 普通名詞 一般 * * *,1,1
エヘヘッ,エヘヘッ,エヘヘッ,名詞 普通名詞 一般 * * *,1,1
エヘヘヘ,エヘヘヘ,エヘヘヘ,名詞 普通名詞 一般 * * *,1,1
エロ,エロ,エロ,名詞 普通名詞 形状詞可能 * * *,1,1
エロく,エロい,エロい,形容詞 一般 * * 形容詞 連用形-一般,1,1
エロエロ,エロエロ,エロエロ,名詞 普通名詞 一般 * * *,1,1
オススメ,オススメ,オススメ,名詞 普通名詞 一般 * * *,1,1
オチ,オチ,落ち,名詞 普通名詞 一般 * * *,1,1
オフ,オフ,オフ,名詞 普通名詞 サ変可能 * * *,1,1
オー,オー,おお,感動詞 一般 * * * *,1,1
オーダー,オーダー,オーダー,名詞 普通名詞 サ変可能 * * *,1,1
オーッス,オーッス,オーッス,名詞 普通名詞 一般 * * *,1,1
オーラ,オーラ,オーラ,名詞 普通名詞 一般 * * *,1,1
カ,カ,カ,名詞 普通名詞 一般 * * *,1,1
カシパルウ,カシパルウ,カシパルウ,名詞 普通名詞 一般 * * *,1,1
カッと,カッと,かっと,副詞 * * * * *,1,1
カッコいい,かっこいい,かっこいい,形容詞 非自立可能 * * 形容詞 終止形-一般,1,1
カツ丼,カツ丼,カツ丼,名詞 普通名詞 一般 * * *,1,1
カバー,カバー,カバー,名詞 普通名詞 サ変可能 * * *,1,1
カブ,カブ,カブ,名詞 普通名詞 一般 * * *,1,1
カラ,カラ,カラ,名詞 普通名詞 一般 * * *,1,1
カラリ,カラリ,からり,副詞 * * * * *,1,1
カラー,カラー,カラー,名詞 普通名詞 一般 * * *,1,1
カルビ,カルビ,カルビ,名詞 普通名詞 一般 * * *,1,1
カン,カン,カン,名詞 普通名詞 一般 * * *,1,1
カーテン,カーテン,カーテン,名詞 普通名詞 一般 * * *,1,1
ガキャアアア,ガキャアアア,ガキャアアア,名詞 普通名詞 一般 * * *,1,1
ガンガン,ガンガン,がんがん,副詞 * * * * *,1,1
ガンガン,ガンガン,ガンガン,名詞 普通名詞 一般 * * *,1,1
ガード,ガード,ガード,名詞 普通名詞 サ変可能 * * *,1,1
キャッ,キャッ,きゃあ,感動詞 一般 * * * *,1,1
キャハハハ,キャハハハ,キャハハハ,名詞 普通名詞 一般 * * *,1,1
キャンプ,キャンプ,キャンプ,名詞 普通名詞 サ変可能 * * *,1,1
キャーッ,キャーッ,きゃあ,感動詞 一般 * * * *,1,1
キューッ,キューッ,きゅう,副詞 * * * * *,1,1
キリッ,キリッ,きり,副詞 * * * * *,1,1
ギブアップ,ギブアップ,ギブアップ,名詞 固有名詞 一般 * * *,1,1
ギャグ,ギャグ,ギャグ,名詞 普通名詞 一般 * * *,1,1
ギャップ,ギャップ,ギャップ,名詞 普通名詞 一般 * * *,1,1
ギャー,ギャー,ぎゃあ,感動詞 一般 * * * *,1,1
ギャーギャー,ギャーギャー,ぎゃあぎゃあ,副詞 * * * * *,1,1
ギョッ,ギョッ,ぎょっ,副詞 * * * * *,1,1
ク,ク,ク,名詞 普通名詞 一般 * * *,1,1
クククク,クククク,くくく,感動詞 一般 * * * *,1,1
クシュ,クシュ,クシュ,名詞 普通名詞 一般 * * *,1,1
クスクス,クスクス,くすくす,副詞 * * * * *,1,1
クスクス,クスクス,クスクス,名詞 普通名詞 一般 * * *,1,1
クソ,クソ,糞,名詞 普通名詞 一般 * * *,1,1
クソアマ,クソアマ,クソアマ,名詞 普通名詞 一般 * * *,1,1
クソオヤジ,クソオヤジ,クソオヤジ,名詞 普通名詞 一般 * * *,1,1
クソガキャー,クソガキャー,クソガキャー,名詞 普通名詞 一般 * * *,1,1
クソババア,クソババア,糞婆,名詞 普通名詞 一般 * * *,1,1
クソボケ,クソボケ,クソボケ,名詞 普通名詞 一般 * * *,1,1
クソ暑い,クソ暑い,糞暑い,形容詞 一般 * * 形容詞 連体形-一般,1,1
クッ,クッ,くっ,副詞 * * * * *,1,1
クッソ,クッソ,クッソ,名詞 普通名詞 一般 * * *,1,1
クラスメート,クラスメート,クラスメート,名詞 普通名詞 一般 * * *,1,1
クーラー,クーラー,クーラー,名詞 普通名詞 一般 * * *,1,1
グスン,グスン,ぐすん,副詞 * * * * *,1,1
グダグダ,グダグダ,ぐだぐだ,副詞 * * * * *,1,1
グチグチ,グチグチ,ぐちぐち,副詞 * * * * *,1,1
グチャグチャ,グチャグチャ,ぐちゃぐちゃ,形状詞 一般 * * * *,1,1
グッモーニン,グッモーニン,グッモーニン,名詞 普通名詞 一般 * * *,1,1
グラグラ,グラグラ,ぐらぐら,副詞 * * * * *,1,1
グングン,グングン,ぐんぐん,副詞 * * * * *,1,1
グー,グー,ぐう,名詞 普通名詞 一般 * * *,1,1
ケロっと,ケロっと,けろっと,副詞 * * * * *,1,1
ゲス,ゲス,ゲス,名詞 普通名詞 一般 * * *,1,1
ゲタ箱,ゲタ箱,下駄箱,名詞 普通名詞 一般 * * *,1,1
ゲット,ゲット,ゲット,名詞 普通名詞 サ変可能 * * *,1,1
コ,コ,こ,名詞 普通名詞 一般 * * *,1,1
コソコソ,コソコソ,こそこそ,副詞 * * * * *,1,1
コタツ,コタツ,火燵,名詞 普通名詞 一般 * * *,1,1
コツ,コツ,こつ,名詞 普通名詞 一般 * * *,1,1
コマ,コマ,コマ,名詞 普通名詞 一般 * * *,1,1
コワモテ,コワモテ,強面,名詞 普通名詞 一般 * * *,1,1
コンチクショウ,コンチクショウ,コンチクショウ,名詞 普通名詞 一般 * * *,1,1
コントロール,コントロール,コントロール,名詞 普通名詞 サ変可能 * * *,1,1
コンビニエンスストア,コンビニエンスストア,コンビニエンスストア,名詞 普通名詞 一般 * * *,1,1
コンプレックス,コンプレックス,コンプレックス,名詞 普通名詞 一般 * * *,1,1
コーヒー,コーヒー,コーヒー,名詞 普通名詞 一般 * * *,1,1
ゴチ,ゴチ,ごち,名詞 普通名詞 一般 * * *,1,1
ゴミ,ゴミ,ごみ,名詞 普通名詞 一般 * * *,1,1
ゴン,ゴン,ごん,名詞 固有名詞 一般 * * *,1,1
ゴン,ゴン,ゴン,名詞 固有名詞 人名 一般 * *,1,1
ゴン,ゴン,ごん,副詞 * * * * *,1,1
ゴーゴー,ゴーゴー,ごうごう,副詞 * * * * *,1,1
ゴールデン,ゴールデン,ゴールデン,名詞 普通名詞 一般 * * *,1,1
サイズ,サイズ,サイズ,名詞 普通名詞 一般 * * *,1,1
サイン,サイン,サイン,名詞 普通名詞 サ変可能 * * *,1,1
サクランボ,サクランボ,桜ん坊,名詞 普通名詞 一般 * * *,1,1
サッパリ,サッパリ,さっぱり,副詞 * * * * *,1,1
サッパリ,サッパリ,さっぱり,形状詞 一般 * * * *,1,1
サトミ,サトミ,サトミ,名詞 固有名詞 人名 名 * *,1,1
サボり,サボる,サボる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
サボる,サボる,サボる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
サラッ,サラッ,さら,副詞 * * * * *,1,1
ザマ,ザマ,様,名詞 普通名詞 一般 * * *,1,1
シクシク,シクシク,しくしく,副詞 * * * * *,1,1
シチュエーション,シチュエーション,シチュエーション,名詞 普通名詞 一般 * * *,1,1
シッ,シッ,シッ,名詞 普通名詞 一般 * * *,1,1
