Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ヘヘヘッ,ヘヘヘッ,へへへ,感動詞 一般 * * * *,2,2
ヘヘヘヘヘ,ヘヘヘヘヘ,ヘヘヘヘヘ,名詞 普通名詞 一般 * * *,2,2
ベイ,ベイ,ベイ,名詞 普通名詞 一般 * * *,2,2
ベー,ベー,ベーヤ,名詞 普通名詞 一般 * * *,2,2
ベール,ベール,ベール,名詞 普通名詞 一般 * * *,2,2
ホ,ホ,ホ,名詞 固有名詞 人名 姓 * *,2,2
ホセイ,ホセイ,ホセイ,名詞 普通名詞 一般 * * *,2,2
ホットドック,ホットドック,ホットドック,名詞 普通名詞 一般 * * *,2,2
ホバークラフト,ホバークラフト,ホバークラフト,名詞 普通名詞 一般 * * *,2,2
ボックス,ボックス,ボックス,名詞 普通名詞 一般 * * *,2,2
ボランティア,ボランティア,ボランティア,名詞 普通名詞 一般 * * *,2,2
ボロっちい,ボロっちい,ぼろっちい,形容詞 一般 * * 形容詞 連体形-一般,2,2
ボーッと,ボーッと,ぼうっと,副詞 * * * * *,2,2
ボート,ボート,ボート,名詞 普通名詞 一般 * * *,2,2
マイクロウエーブ,マイクロウエーブ,マイクロウェーブ,名詞 普通名詞 一般 * * *,2,2
マスク,マスク,マスク,名詞 普通名詞 一般 * * *,2,2
マゼラトップ,マゼラトップ,マゼラトップ,名詞 普通名詞 一般 * * *,2,2
マゼラン,マゼラン,マゼラン,名詞 固有名詞 人名 一般 * *,2,2
マッド,マッド,マッド,形状詞 一般 * * * *,2,2
マリア,マリア,マリア,名詞 固有名詞 人名 一般 * *,2,2
マント,マント,マント,名詞 普通名詞 一般 * * *,2,2
ミネバ,ミネバ,ミネバ,名詞 固有名詞 一般 * * *,2,2
ミルク,ミルク,ミルク,名詞 普通名詞 一般 * * *,2,2
ムサイタイプ,ムサイタイプ,ムサイタイプ,名詞 普通名詞 一般 * * *,2,2
メカ,メカ,メカ,名詞 普通名詞 一般 * * *,2,2
モタモタ,モタモタ,もたもた,副詞 * * * * *,2,2
モーター,モーター,モーター,名詞 普通名詞 一般 * * *,2,2
ユーコン,ユーコン,ユーコン,名詞 固有名詞 地名 一般 * *,2,2
ライセンス,ライセンス,ライセンス,名詞 普通名詞 一般 * * *,2,2
ラムジ,ラムジ,ラムジ,名詞 普通名詞 一般 * * *,2,2
ラル,ラル,ラル,名詞 固有名詞 人名 一般 * *,2,2
リ,リ,リ,名詞 普通名詞 一般 * * *,2,2
リスク,リスク,リスク,名詞 普通名詞 一般 * * *,2,2
リュ,リュ,リュ,名詞 普通名詞 一般 * * *,2,2
リラー,リラー,リラー,名詞 普通名詞 一般 * * *,2,2
リード,リード,リード,名詞 固有名詞 人名 一般 * *,2,2
ルウム,ルウム,ルウム,名詞 普通名詞 一般 * * *,2,2
ルッグン,ルッグン,ルッグン,名詞 普通名詞 一般 * * *,2,2
レクリエーション,レクリエーション,レクリエーション,名詞 普通名詞 一般 * * *,2,2
レター,レター,レター,名詞 普通名詞 一般 * * *,2,2
レム,レム,レム,名詞 固有名詞 人名 一般 * *,2,2
ロウ,ロウ,ロウ,名詞 普通名詞 一般 * * *,2,2
ロック,ロック,ロック,名詞 普通名詞 サ変可能 * * *,2,2
ローラー,ローラー,ローラー,名詞 普通名詞 一般 * * *,2,2
ロール,ロール,ロール,名詞 普通名詞 サ変可能 * * *,2,2
ワハハハハ,ワハハハハ,わはは,感動詞 一般 * * * *,2,2
一人一人,一人一人,一人一人,名詞 普通名詞 副詞可能 * * *,2,2
一介,一介,一介,名詞 普通名詞 一般 * * *,2,2
一体,一体,一体,名詞 普通名詞 一般 * * *,2,2
一党,一党,一党,名詞 普通名詞 一般 * * *,2,2
一切,一切,一切,名詞 普通名詞 副詞可能 * * *,2,2
一度,一度,一度,名詞 普通名詞 副詞可能 * * *,2,2
一心,一心,一心,名詞 普通名詞 一般 * * *,2,2
一握り,一握り,一握り,名詞 普通名詞 一般 * * *,2,2
一斉,一斉,一斉,名詞 普通名詞 一般 * * *,2,2
一方,一方,一方,名詞 普通名詞 副詞可能 * * *,2,2
一方的,一方的,一方的,名詞 普通名詞 形状詞可能 * * *,2,2
一時的,一時的,一時的,名詞 普通名詞 形状詞可能 * * *,2,2
一生,一生,一生,名詞 普通名詞 副詞可能 * * *,2,2
一番乗り,一番乗り,一番乗り,名詞 普通名詞 サ変可能 * * *,2,2
一瞬,一瞬,一瞬,名詞 普通名詞 副詞可能 * * *,2,2
一線,一線,一線,名詞 普通名詞 一般 * * *,2,2
一般,一般,一般,名詞 普通名詞 一般 * * *,2,2
一部分,一部分,一部分,名詞 普通名詞 一般 * * *,2,2
一隊,一隊,一隊,名詞 普通名詞 一般 * * *,2,2
丁重,丁重,丁重,名詞 普通名詞 形状詞可能 * * *,2,2
七光り,七光り,七光り,名詞 普通名詞 一般 * * *,2,2
万,万,万,名詞 数詞 * * * *,2,2
上がら,上がる,上がる,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
上がる,上がる,上がる,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
上がれ,上がる,上がる,動詞 一般 * * 五段-ラ行 命令形,2,2
上げ,上げ,上げ,名詞 普通名詞 一般 * * *,2,2
上げろ,上げる,上げる,動詞 非自立可能 * * 下一段-ガ行 命令形,2,2
上角,上角,上角,名詞 固有名詞 人名 姓 * *,2,2
上限,上限,上限,名詞 普通名詞 一般 * * *,2,2
下,下,下,接頭辞 * * * * *,2,2
下,下,下,名詞 普通名詞 副詞可能 * * *,2,2
下がる,下がる,下がる,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
下がる,下がる,下がる,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
下りる,下りる,下りる,動詞 一般 * * 上一段-ラ行 連体形-一般,2,2
下りろ,下りる,下りる,動詞 一般 * * 上一段-ラ行 命令形,2,2
下手,下手,下手,名詞 普通名詞 サ変形状詞可能 * * *,2,2
不利,不利,不利,名詞 普通名詞 形状詞可能 * * *,2,2
不器用,不器用,不器用,名詞 普通名詞 形状詞可能 * * *,2,2
不変,不変,不変,名詞 普通名詞 一般 * * *,2,2
不安,不安,不安,名詞 普通名詞 形状詞可能 * * *,2,2
不審,不審,不審,名詞 普通名詞 形状詞可能 * * *,2,2
不必要,不必要,不必要,名詞 普通名詞 形状詞可能 * * *,2,2
不明瞭,不明瞭,不明瞭,名詞 普通名詞 形状詞可能 * * *,2,2
不発弾,不発弾,不発弾,名詞 普通名詞 一般 * * *,2,2
不自然,不自然,不自然,名詞 普通名詞 形状詞可能 * * *,2,2
不良,不良,不良,名詞 普通名詞 形状詞可能 * * *,2,2
不足,不足,不足,名詞 普通名詞 サ変形状詞可能 * * *,2,2
与え,与える,与える,動詞 一般 * * 下一段-ア行 未然形-一般,2,2
世の中,世の中,世の中,名詞 普通名詞 一般 * * *,2,2
世界中,世界中,世界中,名詞 普通名詞 一般 * * *,2,2
丘,丘,丘,名詞 普通名詞 一般 * * *,2,2
両手,両手,両手,名詞 普通名詞 一般 * * *,2,2
両方,両方,両方,名詞 普通名詞 一般 * * *,2,2
両替,両替,両替,名詞 普通名詞 サ変可能 * * *,2,2
並み,並み,並み,接尾辞 名詞的 一般 * * *,2,2
中,中,中,接頭辞 * * * * *,2,2
中央,中央,中央,名詞 普通名詞 一般 * * *,2,2
中核,中核,中核,名詞 普通名詞 一般 * * *,2,2
中立地帯,中立地帯,中立地帯,名詞 普通名詞 一般 * * *,2,2
中隊長,中隊長,中隊長,名詞 普通名詞 一般 * * *,2,2
主,主,主,名詞 普通名詞 一般 * * *,2,2
主人,主人,主人,名詞 普通名詞 一般 * * *,2,2
主力艦,主力艦,主力艦,名詞 普通名詞 一般 * * *,2,2
主戦場,主戦場,主戦場,名詞 普通名詞 一般 * * *,2,2
主権,主権,主権,名詞 普通名詞 一般 * * *,2,2
乗せ,乗せる,乗せる,動詞 一般 * * 下一段-サ行 連用形-一般,2,2
乗り,乗り,乗り,名詞 普通名詞 一般 * * *,2,2
乗り越え,乗り越える,乗り越える,動詞 一般 * * 下一段-ア行 未然形-一般,2,2
乗り込ま,乗り込む,乗り込む,動詞 一般 * * 五段-マ行 未然形-一般,2,2
乗り込む,乗り込む,乗り込む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
乗り込む,乗り込む,乗り込む,動詞 一般 * * 五段-マ行 連体形-一般,2,2
乗る,乗る,乗る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
乗れ,乗る,乗る,動詞 一般 * * 五段-ラ行 仮定形-一般,2,2
乗れよ,乗れる,乗る,動詞 一般 * * 下一段-ラ行 命令形,2,2
乾杯,乾杯,乾杯,名詞 普通名詞 サ変可能 * * *,2,2
予定表,予定表,予定表,名詞 普通名詞 一般 * * *,2,2
予想,予想,予想,名詞 普通名詞 サ変可能 * * *,2,2
予測,予測,予測,名詞 普通名詞 サ変可能 * * *,2,2
予知,予知,予知,名詞 普通名詞 サ変可能 * * *,2,2
争いごと,争いごと,争い事,名詞 普通名詞 一般 * * *,2,2
事実上,事実上,事実上,名詞 普通名詞 一般 * * *,2,2
二手,二手,二手,名詞 普通名詞 一般 * * *,2,2
互い,互い,互い,名詞 普通名詞 一般 * * *,2,2
亡くなら,亡くなる,亡くなる,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
交代,交代,交代,名詞 普通名詞 サ変可能 * * *,2,2
交信,交信,交信,名詞 普通名詞 サ変可能 * * *,2,2
交換,交換,交換,名詞 普通名詞 サ変可能 * * *,2,2
人一倍,人一倍,人一倍,名詞 普通名詞 副詞可能 * * *,2,2
人並み,人並み,人並み,名詞 普通名詞 形状詞可能 * * *,2,2
人使い,人使い,人使い,名詞 普通名詞 一般 * * *,2,2
人型,人型,人型,名詞 普通名詞 一般 * * *,2,2
人工衛星,人工衛星,人工衛星,名詞 普通名詞 一般 * * *,2,2
人影,人影,人影,名詞 普通名詞 一般 * * *,2,2
人手不足,人手不足,人手不足,名詞 普通名詞 一般 * * *,2,2
人物,人物,人物,名詞 普通名詞 一般 * * *,2,2
人種,人種,人種,名詞 普通名詞 一般 * * *,2,2
今回,今回,今回,名詞 普通名詞 副詞可能 * * *,2,2
今夜,今夜,今夜,名詞 普通名詞 副詞可能 * * *,2,2
今朝,今朝,今朝,名詞 普通名詞 副詞可能 * * *,2,2
仕上げ,仕上げる,仕上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,2,2
仕掛けろ,仕掛ける,仕掛ける,動詞 一般 * * 下一段-カ行 命令形,2,2
仕込ん,仕込む,仕込む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
付か,付く,付く,動詞 非自立可能 * * 五段-カ行 未然形-一般,2,2
付き,付き,付き,接尾辞 名詞的 一般 * * *,2,2
付く,付く,付く,動詞 非自立可能 * * 五段-カ行 終止形-一般,2,2
付け,付ける,付ける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,2,2
付け,付け,付け,名詞 普通名詞 一般 * * *,2,2
付けよう,付ける,付ける,動詞 非自立可能 * * 下一段-カ行 意志推量形,2,2
付録,付録,付録,名詞 普通名詞 サ変可能 * * *,2,2
代,代,代,接尾辞 名詞的 一般 * * *,2,2
代わり,代わり,代わり,名詞 普通名詞 一般 * * *,2,2
代われ,代わる,変わる,動詞 一般 * * 五段-ラ行 命令形,2,2
代わろう,代わる,変わる,動詞 一般 * * 五段-ラ行 意志推量形,2,2
仲良く,仲良く,仲良く,副詞 * * * * *,2,2
任し,任す,任す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
任せ,任せる,任せる,動詞 一般 * * 下一段-サ行 未然形-一般,2,2
任せる,任せる,任せる,動詞 一般 * * 下一段-サ行 連体形-一般,2,2
任せれ,任せる,任せる,動詞 一般 * * 下一段-サ行 仮定形-一般,2,2
任せろ,任せる,任せる,動詞 一般 * * 下一段-サ行 命令形,2,2
任命,任命,任命,名詞 普通名詞 サ変可能 * * *,2,2
伏せ,伏せる,伏せる,動詞 一般 * * 下一段-サ行 連用形-一般,2,2
休ま,休む,休む,動詞 一般 * * 五段-マ行 未然形-一般,2,2
休む,休む,休む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
休め,休む,休む,動詞 一般 * * 五段-マ行 命令形,2,2
会え,会える,会う,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
会議,会議,会議,名詞 普通名詞 サ変可能 * * *,2,2
伝え,伝える,伝える,動詞 一般 * * 下一段-ア行 未然形-一般,2,2
伝わり,伝わる,伝わる,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
伝令,伝令,伝令,名詞 普通名詞 一般 * * *,2,2
伝統,伝統,伝統,名詞 普通名詞 一般 * * *,2,2
伴う,伴う,伴う,動詞 一般 * * 五段-ワア行 連体形-一般,2,2
伴っ,伴う,伴う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
似,似る,似る,動詞 一般 * * 上一段-ナ行 連用形-一般,2,2
似合い,似合い,似合い,名詞 普通名詞 一般 * * *,2,2
似合っ,似合う,似合う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
低下,低下,低下,名詞 普通名詞 サ変可能 * * *,2,2
住ま,住む,住む,動詞 一般 * * 五段-マ行 未然形-一般,2,2
住み着こう,住み着く,住み着く,動詞 一般 * * 五段-カ行 意志推量形,2,2
住み込み,住み込み,住み込み,名詞 普通名詞 一般 * * *,2,2
住む,住む,住む,動詞 一般 * * 五段-マ行 連体形-一般,2,2
住め,住める,住む,動詞 一般 * * 下一段-マ行 未然形-一般,2,2
住ん,住む,住む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
何せ,何せ,何せ,副詞 * * * * *,2,2
何だかんだ,何だかんだ,何だかんだ,副詞 * * * * *,2,2
何分,何分,何分,名詞 普通名詞 副詞可能 * * *,2,2
何時間,何時間,何時間,名詞 普通名詞 一般 * * *,2,2
何百,何百,何百,名詞 数詞 * * * *,2,2
余,余,余,接尾辞 名詞的 一般 * * *,2,2
余儀,余儀,余儀,名詞 普通名詞 一般 * * *,2,2
余分,余分,余分,名詞 普通名詞 形状詞可能 * * *,2,2
作り,作り,作り,名詞 普通名詞 一般 * * *,2,2
作り,作る,作る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
作る,作る,作る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
作動,作動,作動,名詞 普通名詞 サ変可能 * * *,2,2
作業員,作業員,作業員,名詞 普通名詞 一般 * * *,2,2
使いこなせ,使いこなせる,使い熟す,動詞 非自立可能 * * 下一段-サ行 連用形-一般,2,2
使いこなせよう,使いこなせる,使い熟す,動詞 非自立可能 * * 下一段-サ行 意志推量形,2,2
使い心地,使い心地,使い心地,名詞 普通名詞 一般 * * *,2,2
使い方,使い方,使い方,名詞 普通名詞 一般 * * *,2,2
使い込ん,使い込む,使い込む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
使わ,使う,使う,動詞 一般 * * 五段-ワア行 未然形-一般,2,2
使命,使命,使命,名詞 普通名詞 一般 * * *,2,2
例えば,例えば,例えば,副詞 * * * * *,2,2
侮辱,侮辱,侮辱,名詞 普通名詞 サ変可能 * * *,2,2
侵犯,侵犯,侵犯,名詞 普通名詞 サ変可能 * * *,2,2
便利屋,便利屋,便利屋,名詞 普通名詞 一般 * * *,2,2
係数,係数,係数,名詞 普通名詞 一般 * * *,2,2
保護,保護,保護,名詞 普通名詞 サ変可能 * * *,2,2
信じよう,信ずる,信ずる,動詞 一般 * * サ行変格 意志推量形,2,2
信じる,信じる,信ずる,動詞 一般 * * 上一段-ザ行 連体形-一般,2,2
個人,個人,個人,名詞 普通名詞 一般 * * *,2,2
個人的,個人的,個人的,名詞 普通名詞 形状詞可能 * * *,2,2
倒せ,倒せる,倒す,動詞 一般 * * 下一段-サ行 未然形-一般,2,2
倒れ,倒れる,倒れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
借り,借りる,借りる,動詞 一般 * * 上一段-ラ行 連用形-一般,2,2
借りる,借りる,借りる,動詞 一般 * * 上一段-ラ行 終止形-一般,2,2
偉い,偉い,偉い,形容詞 一般 * * 形容詞 連体形-一般,2,2
偉い,偉い,偉い,形容詞 一般 * * 形容詞 終止形-一般,2,2
偏光,偏光,偏光,名詞 普通名詞 一般 * * *,2,2
停船,停船,停船,名詞 普通名詞 サ変可能 * * *,2,2
側面,側面,側面,名詞 普通名詞 一般 * * *,2,2
偶然,偶然,偶然,名詞 普通名詞 形状詞可能 * * *,2,2
備える,備える,備える,動詞 一般 * * 下一段-ア行 連体形-一般,2,2
傲慢,傲慢,傲慢,名詞 普通名詞 形状詞可能 * * *,2,2
傷ん,傷む,痛む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
傷口,傷口,傷口,名詞 普通名詞 一般 * * *,2,2
働い,働く,働く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
優男,優男,優男,名詞 普通名詞 一般 * * *,2,2
優等生,優等生,優等生,名詞 普通名詞 一般 * * *,2,2
優良,優良,優良,形状詞 一般 * * * *,2,2
元,元,元,名詞 普通名詞 一般 * * *,2,2
元帥,元帥,元帥,名詞 普通名詞 一般 * * *,2,2
兄ちゃん,兄ちゃん,兄ちゃん,名詞 普通名詞 一般 * * *,2,2
兆し,兆し,兆し,名詞 普通名詞 一般 * * *,2,2
先だって,先だって,先達て,名詞 普通名詞 副詞可能 * * *,2,2
先ぽう,先ぽう,先鋒,名詞 普通名詞 一般 * * *,2,2
先兵,先兵,尖兵,名詞 普通名詞 一般 * * *,2,2
先勝,先勝,先勝,名詞 普通名詞 サ変可能 * * *,2,2
先取り,先取り,先取り,名詞 普通名詞 サ変可能 * * *,2,2
先読み,先読み,先読み,名詞 普通名詞 一般 * * *,2,2
光ら,光る,光る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
光栄,光栄,光栄,名詞 普通名詞 形状詞可能 * * *,2,2
免れる,免れる,免れる,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
入り込ん,入り込む,入り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
入る,入る,入る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
入れ,入れる,入れる,動詞 一般 * * 下一段-ラ行 未然形-一般,2,2
入れれ,入れる,入れる,動詞 一般 * * 下一段-ラ行 仮定形-一般,2,2
入電,入電,入電,名詞 普通名詞 サ変可能 * * *,2,2
