Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
光景,光景,光景,名詞 普通名詞 一般 * * *,1,1
入り,入る,入る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
入り込む,入り込む,入り込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
入れる,入れる,入れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
入学,入学,入学,名詞 普通名詞 サ変可能 * * *,1,1
入港,入港,入港,名詞 普通名詞 サ変可能 * * *,1,1
全員,全員,全員,名詞 普通名詞 副詞可能 * * *,1,1
全幅,全幅,全幅,名詞 普通名詞 一般 * * *,1,1
共同体,共同体,共同体,名詞 普通名詞 一般 * * *,1,1
兵,兵,兵,名詞 普通名詞 一般 * * *,1,1
具体的,具体的,具体的,名詞 普通名詞 形状詞可能 * * *,1,1
内,内,内,接尾辞 名詞的 一般 * * *,1,1
内部,内部,内部,名詞 普通名詞 一般 * * *,1,1
再編,再編,再編,名詞 普通名詞 サ変可能 * * *,1,1
再起動,再起動,再起動,名詞 普通名詞 サ変可能 * * *,1,1
出会う,出会う,出会う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
出入り,出入り,出入り,名詞 普通名詞 サ変可能 * * *,1,1
出番,出番,出番,名詞 普通名詞 一般 * * *,1,1
出航,出航,出航,名詞 普通名詞 サ変可能 * * *,1,1
分,分,分,名詞 普通名詞 助数詞可能 * * *,1,1
分,分,分,名詞 普通名詞 副詞可能 * * *,1,1
分かり,分かる,分かる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
分かり合う,分かり合う,分かり合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
分かり合えれ,分かり合える,分かり合う,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
分かれ,分かる,分かる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
分断,分断,分断,名詞 普通名詞 サ変可能 * * *,1,1
切れ,切れる,切る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
刑部,刑部,刑部,名詞 固有名詞 人名 姓 * *,1,1
刑部,刑部,刑部,名詞 普通名詞 一般 * * *,1,1
初,初,初,名詞 普通名詞 一般 * * *,1,1
別れ,別れ,別れ,名詞 普通名詞 一般 * * *,1,1
別名,別名,別名,名詞 普通名詞 一般 * * *,1,1
別命,別命,別命,名詞 普通名詞 一般 * * *,1,1
到着,到着,到着,名詞 普通名詞 サ変可能 * * *,1,1
制約,制約,制約,名詞 普通名詞 サ変可能 * * *,1,1
制限,制限,制限,名詞 普通名詞 サ変可能 * * *,1,1
刺さ,刺す,差す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
刻限,刻限,刻限,名詞 普通名詞 一般 * * *,1,1
前例,前例,前例,名詞 普通名詞 一般 * * *,1,1
前後,前後,前後,名詞 普通名詞 副詞可能 * * *,1,1
割,割,割,名詞 普通名詞 助数詞可能 * * *,1,1
割れる,割れる,割る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
創意,創意,創意,名詞 普通名詞 一般 * * *,1,1
創意工夫,創意工夫,創意工夫,名詞 普通名詞 一般 * * *,1,1
力学,力学,力学,名詞 普通名詞 一般 * * *,1,1
功,功,功,名詞 普通名詞 一般 * * *,1,1
劣化,劣化,劣化,名詞 普通名詞 サ変可能 * * *,1,1
助かる,助かる,助かる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
助け,助ける,助ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
動かし,動かす,動かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
動き,動き,動き,名詞 普通名詞 一般 * * *,1,1
動力,動力,動力,名詞 普通名詞 一般 * * *,1,1
勘,勘,勘,名詞 普通名詞 一般 * * *,1,1
勝つ,勝つ,勝つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
勝利,勝利,勝利,名詞 普通名詞 サ変可能 * * *,1,1
勝手,勝手,勝手,名詞 普通名詞 形状詞可能 * * *,1,1
勝手に,勝手に,勝手に,副詞 * * * * *,1,1
勢力圏,勢力圏,勢力圏,名詞 普通名詞 一般 * * *,1,1
包囲網,包囲網,包囲網,名詞 普通名詞 一般 * * *,1,1
北側,北側,北側,名詞 普通名詞 一般 * * *,1,1
区画,区画,区画,名詞 普通名詞 サ変可能 * * *,1,1
十分,十分,十分,形状詞 一般 * * * *,1,1
半分,半分,半分,名詞 普通名詞 副詞可能 * * *,1,1
半年,半年,半年,名詞 普通名詞 副詞可能 * * *,1,1
卑怯者,卑怯者,卑怯者,名詞 普通名詞 一般 * * *,1,1
南,南,南,名詞 普通名詞 一般 * * *,1,1
南西,南西,南西,名詞 普通名詞 一般 * * *,1,1
単横,単横,単横,名詞 普通名詞 一般 * * *,1,1
危ない,危ない,危ない,形容詞 一般 * * 形容詞 終止形-一般,1,1
危なく,危ない,危ない,形容詞 一般 * * 形容詞 連用形-一般,1,1
危機,危機,危機,名詞 普通名詞 一般 * * *,1,1
危険,危険,危険,名詞 普通名詞 形状詞可能 * * *,1,1
危険区域,危険区域,危険区域,名詞 普通名詞 一般 * * *,1,1
即席,即席,即席,名詞 普通名詞 一般 * * *,1,1
却下,却下,却下,名詞 普通名詞 サ変可能 * * *,1,1
厳,厳,厳,名詞 普通名詞 形状詞可能 * * *,1,1
厳しい,厳しい,厳しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
去っ,去る,去る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
及ぶ,及ぶ,及ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
及ん,及ぶ,及ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
反作用,反作用,反作用,名詞 普通名詞 サ変可能 * * *,1,1
反対,反対,反対,名詞 普通名詞 サ変形状詞可能 * * *,1,1
反転,反転,反転,名詞 普通名詞 サ変可能 * * *,1,1
取り戻し,取り戻す,取り戻す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
取り戻せれ,取り戻せる,取り戻す,動詞 一般 * * 下一段-サ行 仮定形-一般,1,1
取り込ま,取り込む,取り込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
取る,取る,取る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
受けれ,受ける,受ける,動詞 一般 * * 下一段-カ行 仮定形-一般,1,1
受け入れ,受け入れる,受け入れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
受け入れ,受け入れ,受け入れ,名詞 普通名詞 一般 * * *,1,1
受け取り,受け取り,受け取り,名詞 普通名詞 一般 * * *,1,1
受け売り,受け売り,受け売り,名詞 普通名詞 一般 * * *,1,1
受け渡し,受け渡し,受け渡し,名詞 普通名詞 サ変可能 * * *,1,1
口,口,口,名詞 普通名詞 一般 * * *,1,1
可能,可能,可能,形状詞 一般 * * * *,1,1
台数,台数,台数,名詞 普通名詞 一般 * * *,1,1
各々,各々,各々,名詞 普通名詞 副詞可能 * * *,1,1
各自,各自,各自,名詞 普通名詞 副詞可能 * * *,1,1
各艦,各艦,各艦,名詞 普通名詞 一般 * * *,1,1
合う,合う,合う,動詞 非自立可能 * * 五段-ワア行 終止形-一般,1,1
合わせ,合わせる,合う,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
合わせる,合わせる,合う,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
合流,合流,合流,名詞 普通名詞 サ変可能 * * *,1,1
同型,同型,同型,名詞 普通名詞 一般 * * *,1,1
同士,同士,同士,名詞 普通名詞 一般 * * *,1,1
同感,同感,同感,名詞 普通名詞 サ変可能 * * *,1,1
同等,同等,同等,形状詞 一般 * * * *,1,1
同胞,同胞,同胞,名詞 普通名詞 一般 * * *,1,1
名,名,名,名詞 普通名詞 一般 * * *,1,1
名付け,名付ける,名付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
向かえ,向かえる,向かう,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
向こう,向こう,向こう,名詞 普通名詞 一般 * * *,1,1
君,君,君,接尾辞 名詞的 一般 * * *,1,1
吸い上げ,吸い上げる,吸い上げる,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
吸う,吸う,吸う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
周波,周波,周波,名詞 普通名詞 一般 * * *,1,1
味方,味方,味方,名詞 普通名詞 サ変可能 * * *,1,1
呼び,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
呼びかけ,呼びかけ,呼び掛け,名詞 普通名詞 一般 * * *,1,1
呼ぶ,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
呼べ,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 命令形,1,1
呼ん,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
品,品,品,接尾辞 名詞的 一般 * * *,1,1
品,品,品,名詞 普通名詞 助数詞可能 * * *,1,1
回,回,回,名詞 普通名詞 助数詞可能 * * *,1,1
回せ,回せる,回す,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
回っ,回る,回る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
回り込む,回り込む,回り込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
回り込ん,回り込む,回り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
回頭,回頭,回頭,名詞 普通名詞 サ変可能 * * *,1,1
図る,図る,図る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
固定,固定,固定,名詞 普通名詞 サ変可能 * * *,1,1
固有,固有,固有,名詞 普通名詞 形状詞可能 * * *,1,1
国,国,国,接尾辞 名詞的 一般 * * *,1,1
国境,国境,国境,名詞 普通名詞 一般 * * *,1,1
圧倒的,圧倒的,圧倒的,名詞 普通名詞 形状詞可能 * * *,1,1
地上,地上,地上,名詞 普通名詞 一般 * * *,1,1
地所,地所,地所,名詞 普通名詞 一般 * * *,1,1
地獄耳,地獄耳,地獄耳,名詞 普通名詞 一般 * * *,1,1
均等,均等,均等,名詞 普通名詞 形状詞可能 * * *,1,1
均衡,均衡,均衡,名詞 普通名詞 一般 * * *,1,1
基,基,基,名詞 普通名詞 助数詞可能 * * *,1,1
基づき,基づく,基づく,動詞 一般 * * 五段-カ行 連用形-一般,1,1
堅物,堅物,堅物,名詞 普通名詞 一般 * * *,1,1
堕落,堕落,堕落,名詞 普通名詞 サ変可能 * * *,1,1
場合,場合,場合,名詞 普通名詞 副詞可能 * * *,1,1
増大,増大,増大,名詞 普通名詞 サ変可能 * * *,1,1
増殖,増殖,増殖,名詞 普通名詞 サ変可能 * * *,1,1
壁,壁,壁,接尾辞 名詞的 一般 * * *,1,1
壊し,壊す,壊す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
変え,変える,変える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
変わら,変わる,変わる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
変わり,変わり,変わり,名詞 普通名詞 一般 * * *,1,1
変動,変動,変動,名詞 普通名詞 サ変可能 * * *,1,1
変幻,変幻,変幻,名詞 普通名詞 一般 * * *,1,1
変異,変異,変異,名詞 普通名詞 サ変可能 * * *,1,1
変調,変調,変調,名詞 普通名詞 サ変可能 * * *,1,1
外し,外す,外す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
外す,外す,外す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
外洋,外洋,外洋,名詞 普通名詞 一般 * * *,1,1
外見,外見,外見,名詞 普通名詞 一般 * * *,1,1
多い,多い,多い,形容詞 一般 * * 形容詞 終止形-一般,1,1
多い,多い,多い,形容詞 一般 * * 形容詞 連体形-一般,1,1
多様性,多様性,多様性,名詞 普通名詞 一般 * * *,1,1
大き,大きい,大きい,形容詞 一般 * * 形容詞 語幹-一般,1,1
大きい,大きい,大きい,形容詞 一般 * * 形容詞 連体形-一般,1,1
大きさ,大きさ,大きさ,名詞 普通名詞 一般 * * *,1,1
大した,大した,大した,連体詞 * * * * *,1,1
大事,大事,大事,形状詞 一般 * * * *,1,1
大人,大人,大人,名詞 普通名詞 一般 * * *,1,1
大変,大変,大変,形状詞 一般 * * * *,1,1
大好き,大好き,大好き,形状詞 一般 * * * *,1,1
大将,大将,大将,名詞 普通名詞 一般 * * *,1,1
大慌て,大慌て,大慌て,名詞 普通名詞 一般 * * *,1,1
大昔,大昔,大昔,名詞 普通名詞 副詞可能 * * *,1,1
大胆,大胆,大胆,形状詞 一般 * * * *,1,1
大規模,大規模,大規模,名詞 普通名詞 形状詞可能 * * *,1,1
天体,天体,天体,名詞 普通名詞 一般 * * *,1,1
失望,失望,失望,名詞 普通名詞 サ変可能 * * *,1,1
奪う,奪う,奪う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
好都合,好都合,好都合,名詞 普通名詞 形状詞可能 * * *,1,1
妙,妙,妙,名詞 普通名詞 形状詞可能 * * *,1,1
妨害,妨害,妨害,名詞 普通名詞 サ変可能 * * *,1,1
妻,妻,妻,名詞 普通名詞 一般 * * *,1,1
始まっ,始まる,始まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
始まり,始まり,始まり,名詞 普通名詞 一般 * * *,1,1
始まる,始まる,始まる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
委ね,委ねる,委ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
威厳,威厳,威厳,名詞 普通名詞 一般 * * *,1,1
嫌,嫌,嫌,形状詞 一般 * * * *,1,1
子供,子供,子供,名詞 普通名詞 一般 * * *,1,1
存命,存命,存命,名詞 普通名詞 サ変可能 * * *,1,1
学ぶ,学ぶ,学ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
守り,守る,守る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
守る,守る,守る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
守れ,守れる,守る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
安寧,安寧,安寧,名詞 普通名詞 一般 * * *,1,1
完成,完成,完成,名詞 普通名詞 サ変可能 * * *,1,1
定まっ,定まる,定まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
実行,実行,実行,名詞 普通名詞 サ変可能 * * *,1,1
実装,実装,実装,名詞 普通名詞 サ変可能 * * *,1,1
寄ら,寄る,寄る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
密約,密約,密約,名詞 普通名詞 サ変可能 * * *,1,1
対,対,対,名詞 普通名詞 一般 * * *,1,1
対し,対する,対する,動詞 一般 * * サ行変格 連用形-一般,1,1
対する,対する,対する,動詞 一般 * * サ行変格 連体形-一般,1,1
対潜,対潜,対潜,名詞 普通名詞 一般 * * *,1,1
対称性,対称性,対称性,名詞 普通名詞 一般 * * *,1,1
対等,対等,対等,形状詞 一般 * * * *,1,1
対面,対面,対面,名詞 普通名詞 サ変可能 * * *,1,1
寿命,寿命,寿命,名詞 普通名詞 一般 * * *,1,1
射,射,射,接尾辞 名詞的 一般 * * *,1,1
射線,射線,射線,名詞 普通名詞 一般 * * *,1,1
尊ぶ,尊ぶ,尊ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
尋ね者,尋ね者,尋ね者,名詞 普通名詞 一般 * * *,1,1
導く,導く,導く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
小声,小声,小声,名詞 普通名詞 一般 * * *,1,1
局所,局所,局所,名詞 普通名詞 一般 * * *,1,1
巡行,巡行,巡行,名詞 普通名詞 サ変可能 * * *,1,1
左舷,左舷,左舷,名詞 普通名詞 一般 * * *,1,1
巨大,巨大,巨大,形状詞 一般 * * * *,1,1
己,己,己,代名詞 * * * * *,1,1
巻き込み,巻き込む,巻き込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
希少,希少,希少,形状詞 一般 * * * *,1,1
希望,希望,希望,名詞 普通名詞 サ変可能 * * *,1,1
帰する,帰する,帰する,動詞 一般 * * サ行変格 終止形-一般,1,1
帰る,帰る,帰る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
常,常,常,名詞 普通名詞 一般 * * *,1,1
平安,平安,平安,名詞 固有名詞 一般 * * *,1,1
年間,年間,年間,名詞 普通名詞 助数詞可能 * * *,1,1
幸い,幸い,幸い,副詞 * * * * *,1,1
幸運,幸運,幸運,名詞 普通名詞 形状詞可能 * * *,1,1
幹部,幹部,幹部,名詞 普通名詞 一般 * * *,1,1
店員,店員,店員,名詞 普通名詞 一般 * * *,1,1
建設,建設,建設,名詞 普通名詞 サ変可能 * * *,1,1
弓,弓,弓,名詞 普通名詞 一般 * * *,1,1
弔い,弔う,弔う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
弔う,弔う,弔う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
引か,引く,引く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
引き返し,引き返す,引き返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
引っ掛から,引っ掛かる,引っ掛かる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
張っ,張る,張る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
張り,張る,張る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
張る,張る,張る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
強,強い,強い,形容詞 一般 * * 形容詞 語幹-一般,1,1
強く,強い,強い,形容詞 一般 * * 形容詞 連用形-一般,1,1
強化,強化,強化,名詞 普通名詞 サ変可能 * * *,1,1
強固,強固,強固,形状詞 一般 * * * *,1,1
強度,強度,強度,名詞 普通名詞 一般 * * *,1,1
弾か,弾く,弾く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
当たっ,当たる,当たる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
当たる,当たる,当たる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
当たる,当たる,当たる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
当て,当て,当て,名詞 普通名詞 一般 * * *,1,1
当然,当然,当然,副詞 * * * * *,1,1
当該,当該,当該,名詞 普通名詞 一般 * * *,1,1
形づくり,形づくり,形作り,名詞 普通名詞 一般 * * *,1,1
形遊び,形遊び,形遊び,名詞 普通名詞 一般 * * *,1,1
役,役,役,名詞 普通名詞 一般 * * *,1,1
役割,役割,役割,名詞 普通名詞 一般 * * *,1,1
待ち伏せ,待ち伏せ,待ち伏せ,名詞 普通名詞 サ変可能 * * *,1,1
待つ,待つ,待つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
