Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
思い当たる,思い当たる,思い当たる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
思い煩っ,思い煩う,思い煩う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
思い知っ,思い知る,思い知る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
思い知る,思い知る,思い知る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
思い至っ,思い至る,思い至る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
思い詰め,思い詰める,思い詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
思い過ごし,思い過ごす,思い過ごす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
思想家,思想家,思想家,名詞 普通名詞 一般 * * *,1,1
思考法,思考法,思考法,名詞 普通名詞 一般 * * *,1,1
怠け,怠ける,怠ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
怠けろ,怠ける,怠ける,動詞 一般 * * 下一段-カ行 命令形,1,1
怠ら,怠る,怠る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
怠れ,怠る,怠る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
急ぐ,急ぐ,急ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
急げよ,急げる,急ぐ,動詞 一般 * * 下一段-ガ行 意志推量形,1,1
急先鋒,急先鋒,急先鋒,名詞 普通名詞 一般 * * *,1,1
急務,急務,急務,名詞 普通名詞 一般 * * *,1,1
急落,急落,急落,名詞 普通名詞 サ変可能 * * *,1,1
急行,急行,急行,名詞 普通名詞 サ変可能 * * *,1,1
急追,急追,急追,名詞 普通名詞 サ変可能 * * *,1,1
急逝,急逝,急逝,名詞 普通名詞 サ変可能 * * *,1,1
性愛,性愛,性愛,名詞 普通名詞 一般 * * *,1,1
性的,性的,性的,形状詞 一般 * * * *,1,1
怨嗟,怨嗟,怨嗟,名詞 普通名詞 サ変可能 * * *,1,1
怪,怪,怪,接頭辞 * * * * *,1,1
怪し,怪しい,怪しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
怪しい,怪しい,怪しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
怪しい,怪しい,怪しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
怪しま,怪しむ,怪しむ,動詞 一般 * * 五段-マ行 未然形-一般,1,1
怯懦,怯懦,怯懦,名詞 普通名詞 形状詞可能 * * *,1,1
恋しい,恋しい,恋しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
恐れ入る,恐れ入る,恐れ入る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
恐ろし,恐ろしい,恐ろしい,形容詞 一般 * * 形容詞 語幹-一般,1,1
恐ろしく,恐ろしい,恐ろしい,形容詞 一般 * * 形容詞 連用形-一般,1,1
恐喝,恐喝,恐喝,名詞 普通名詞 サ変可能 * * *,1,1
恐慌,恐慌,恐慌,名詞 普通名詞 一般 * * *,1,1
恒星風,恒星風,恒星風,名詞 普通名詞 一般 * * *,1,1
恣意,恣意,恣意,名詞 普通名詞 一般 * * *,1,1
恣意的,恣意的,恣意的,名詞 普通名詞 形状詞可能 * * *,1,1
恥ずかしい,恥ずかしい,恥ずかしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
恥辱,恥辱,恥辱,名詞 普通名詞 一般 * * *,1,1
恨めし,恨めしい,恨めしい,形容詞 一般 * * 形容詞 語幹-一般,1,1
恩寵,恩寵,恩寵,名詞 普通名詞 一般 * * *,1,1
恩賞,恩賞,恩賞,名詞 普通名詞 一般 * * *,1,1
恩顧,恩顧,恩顧,名詞 普通名詞 一般 * * *,1,1
恭謙,恭謙,恭謙,名詞 普通名詞 形状詞可能 * * *,1,1
恭順,恭順,恭順,名詞 普通名詞 サ変可能 * * *,1,1
息の根,息の根,息の根,名詞 普通名詞 一般 * * *,1,1
息女,息女,息女,名詞 普通名詞 一般 * * *,1,1
息災,息災,息災,名詞 普通名詞 形状詞可能 * * *,1,1
息苦し,息苦しい,息苦しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
恵まれ,恵まれる,恵む,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
悔い,悔い,悔い,名詞 普通名詞 一般 * * *,1,1
悔い,悔いる,悔いる,動詞 一般 * * 上一段-ア行 連用形-一般,1,1
悔い改め,悔い改める,悔い改める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
悔し,悔しい,悔しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
悔しい,悔しい,悔しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
悔やん,悔やむ,悔やむ,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
悟り,悟る,悟る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
悟る,悟る,悟る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
悟れる,悟れる,悟る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
悠長,悠長,悠長,形状詞 一般 * * * *,1,1
患う,患う,煩う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
患っ,患う,煩う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
患部,患部,患部,名詞 普通名詞 一般 * * *,1,1
悩まさ,悩ます,悩む,動詞 一般 * * 五段-サ行 未然形-一般,1,1
悩み,悩む,悩む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
悩む,悩む,悩む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
悪,悪い,悪い,形容詞 一般 * * 形容詞 語幹-一般,1,1
悪う,悪い,悪い,形容詞 一般 * * 形容詞 連用形-ウ音便,1,1
悪しかれ,悪し,悪しい,形容詞 一般 * * 文語形容詞-シク 命令形,1,1
悪しき,悪し,悪しい,形容詞 一般 * * 文語形容詞-シク 連体形-一般,1,1
悪たれ,悪たれ,悪たれ,名詞 普通名詞 一般 * * *,1,1
悪事,悪事,悪事,名詞 普通名詞 一般 * * *,1,1
悪例,悪例,悪例,名詞 普通名詞 一般 * * *,1,1
悪友,悪友,悪友,名詞 普通名詞 一般 * * *,1,1
悪天候,悪天候,悪天候,名詞 普通名詞 一般 * * *,1,1
悪寒,悪寒,悪寒,名詞 普通名詞 一般 * * *,1,1
悪役,悪役,悪役,名詞 普通名詞 一般 * * *,1,1
悪徳,悪徳,悪徳,名詞 普通名詞 一般 * * *,1,1
悪性,悪性,悪性,名詞 普通名詞 一般 * * *,1,1
悪法,悪法,悪法,名詞 普通名詞 一般 * * *,1,1
悪用,悪用,悪用,名詞 普通名詞 サ変可能 * * *,1,1
悪癖,悪癖,悪癖,名詞 普通名詞 一般 * * *,1,1
悪童,悪童,悪童,名詞 普通名詞 一般 * * *,1,1
悪評,悪評,悪評,名詞 普通名詞 一般 * * *,1,1
悪質,悪質,悪質,形状詞 一般 * * * *,1,1
悪酔い,悪酔い,悪酔い,名詞 普通名詞 一般 * * *,1,1
悲しい,悲しい,悲しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
悲しむ,悲しむ,悲しむ,動詞 一般 * * 五段-マ行 連体形-一般,1,1
悲劇的,悲劇的,悲劇的,名詞 普通名詞 形状詞可能 * * *,1,1
悲哀,悲哀,悲哀,名詞 普通名詞 一般 * * *,1,1
悲嘆,悲嘆,悲嘆,名詞 普通名詞 サ変可能 * * *,1,1
悲観,悲観,悲観,名詞 普通名詞 サ変可能 * * *,1,1
悲観論,悲観論,悲観論,名詞 固有名詞 一般 * * *,1,1
悼ん,悼む,悼む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
情け,情け,情け,名詞 普通名詞 一般 * * *,1,1
情報戦,情報戦,情報戦,名詞 普通名詞 一般 * * *,1,1
情婦,情婦,情婦,名詞 普通名詞 一般 * * *,1,1
情愛,情愛,情愛,名詞 普通名詞 一般 * * *,1,1
情状,情状,情状,名詞 普通名詞 一般 * * *,1,1
情義,情義,情義,名詞 普通名詞 一般 * * *,1,1
惜し,惜しい,惜しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
惜しかっ,惜しい,惜しい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
惜しみ,惜しむ,惜しむ,動詞 一般 * * 五段-マ行 連用形-一般,1,1
惜しみなく,惜しみない,惜しみ無い,形容詞 一般 * * 形容詞 連用形-一般,1,1
惜しむ,惜しむ,惜しむ,動詞 一般 * * 五段-マ行 連体形-一般,1,1
惨事,惨事,惨事,名詞 普通名詞 一般 * * *,1,1
惰眠,惰眠,惰眠,名詞 普通名詞 一般 * * *,1,1
愁,愁,愁,名詞 普通名詞 一般 * * *,1,1
意味合い,意味合い,意味合い,名詞 普通名詞 一般 * * *,1,1
意欲,意欲,意欲,名詞 普通名詞 一般 * * *,1,1
意趣,意趣,意趣,名詞 普通名詞 一般 * * *,1,1
愚かしい,愚かしい,愚かしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
愚弄,愚弄,愚弄,名詞 普通名詞 サ変可能 * * *,1,1
愚挙,愚挙,愚挙,名詞 普通名詞 一般 * * *,1,1
愚民,愚民,愚民,名詞 普通名詞 一般 * * *,1,1
愚痴,愚痴,愚痴,名詞 普通名詞 一般 * * *,1,1
愚者,愚者,愚者,名詞 普通名詞 一般 * * *,1,1
愛国心,愛国心,愛国心,名詞 普通名詞 一般 * * *,1,1
愛国者,愛国者,愛国者,名詞 普通名詞 一般 * * *,1,1
愛妾,愛妾,愛妾,名詞 普通名詞 一般 * * *,1,1
愛弟子,愛弟子,愛弟子,名詞 普通名詞 一般 * * *,1,1
愛想,愛想,愛想,名詞 普通名詞 一般 * * *,1,1
愛憎,愛憎,愛憎,名詞 普通名詞 一般 * * *,1,1
愛称,愛称,愛称,名詞 普通名詞 一般 * * *,1,1
感じ取っ,感じ取る,感じ取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
感じ取る,感じ取る,感じ取る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
感傷的,感傷的,感傷的,名詞 普通名詞 形状詞可能 * * *,1,1
感受,感受,感受,名詞 普通名詞 サ変可能 * * *,1,1
感受性,感受性,感受性,名詞 普通名詞 一般 * * *,1,1
感情的,感情的,感情的,名詞 普通名詞 形状詞可能 * * *,1,1
感染,感染,感染,名詞 普通名詞 サ変可能 * * *,1,1
感触,感触,感触,名詞 普通名詞 一般 * * *,1,1
感銘,感銘,感銘,名詞 普通名詞 サ変可能 * * *,1,1
慈愛,慈愛,慈愛,名詞 普通名詞 一般 * * *,1,1
慌ただし,慌ただしい,慌ただしい,形容詞 一般 * * 形容詞 語幹-一般,1,1
慌ただしい,慌ただしい,慌ただしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
慌てふためい,慌てふためく,慌てふためく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
慌てる,慌てる,慌てる,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
慎む,慎む,慎む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
慎ん,慎む,慎む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
慕わ,慕う,慕う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
慢心,慢心,慢心,名詞 普通名詞 サ変可能 * * *,1,1
慣習,慣習,慣習,名詞 普通名詞 一般 * * *,1,1
慣行,慣行,慣行,名詞 普通名詞 一般 * * *,1,1
慰め,慰める,慰める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
慰める,慰める,慰める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
慰留,慰留,慰留,名詞 普通名詞 サ変可能 * * *,1,1
慰謝料,慰謝料,慰謝料,名詞 普通名詞 一般 * * *,1,1
慰霊祭,慰霊祭,慰霊祭,名詞 普通名詞 一般 * * *,1,1
憂う,憂う,憂える,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
憂える,憂える,憂える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
憎い,憎い,憎い,形容詞 一般 * * 形容詞 終止形-一般,1,1
憎らしく,憎らしい,憎らしい,形容詞 一般 * * 形容詞 連用形-一般,1,1
憤激,憤激,憤激,名詞 普通名詞 サ変可能 * * *,1,1
憧れ,憧れる,憧れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
憧憬,憧憬,憧憬,名詞 普通名詞 サ変可能 * * *,1,1
憫笑,憫笑,憫笑,名詞 普通名詞 サ変可能 * * *,1,1
憮然,憮然,憮然,形状詞 タリ * * * *,1,1
憶測,憶測,憶測,名詞 普通名詞 サ変可能 * * *,1,1
懐かしい,懐かしい,懐かしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
懐かしい,懐かしい,懐かしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
懐かしむ,懐かしむ,懐かしむ,動詞 一般 * * 五段-マ行 連体形-一般,1,1
懐旧,懐旧,懐旧,名詞 普通名詞 一般 * * *,1,1
懐柔,懐柔,懐柔,名詞 普通名詞 サ変可能 * * *,1,1
懲り,懲りる,懲りる,動詞 一般 * * 上一段-ラ行 未然形-一般,1,1
懸かっ,懸かる,掛かる,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
懸け,懸ける,掛ける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
懸ける,懸ける,掛ける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
懸け橋,懸け橋,掛け橋,名詞 普通名詞 一般 * * *,1,1
懺悔,懺悔,懺悔,名詞 普通名詞 サ変可能 * * *,1,1
成し遂げ,成し遂げる,成し遂げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
成す,成す,成す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
成そう,成す,成す,動詞 一般 * * 五段-サ行 意志推量形,1,1
成っ,成る,成る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
成り上がっ,成り上がる,成り上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
成り上がり,成り上がり,成り上がり,名詞 普通名詞 一般 * * *,1,1
成り立つ,成り立つ,成り立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
成り行き,成り行き,成り行き,名詞 普通名詞 一般 * * *,1,1
成人,成人,成人,名詞 普通名詞 サ変可能 * * *,1,1
成婚,成婚,成婚,名詞 普通名詞 一般 * * *,1,1
成年者,成年者,成年者,名詞 普通名詞 一般 * * *,1,1
成文,成文,成文,名詞 普通名詞 一般 * * *,1,1
成約,成約,成約,名詞 普通名詞 サ変可能 * * *,1,1
成績,成績,成績,名詞 普通名詞 一般 * * *,1,1
我慢,我慢,我慢,名詞 普通名詞 サ変可能 * * *,1,1
戒める,戒める,戒める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
戒告,戒告,戒告,名詞 普通名詞 サ変可能 * * *,1,1
戦う,戦う,戦う,動詞 一般 * * 文語四段-ハ行 終止形-一般,1,1
戦え,戦う,戦う,動詞 一般 * * 五段-ワア行 命令形,1,1
戦争犯罪人,戦争犯罪人,戦争犯罪人,名詞 固有名詞 一般 * * *,1,1
戦史,戦史,戦史,名詞 普通名詞 一般 * * *,1,1
戦後,戦後,戦後,名詞 普通名詞 副詞可能 * * *,1,1
戦機,戦機,戦機,名詞 普通名詞 一般 * * *,1,1
戦没,戦没,戦没,名詞 普通名詞 サ変可能 * * *,1,1
戦理,戦理,戦理,名詞 普通名詞 一般 * * *,1,1
戦術家,戦術家,戦術家,名詞 普通名詞 一般 * * *,1,1
戦闘力,戦闘力,戦闘力,名詞 普通名詞 一般 * * *,1,1
戦雲,戦雲,戦雲,名詞 普通名詞 一般 * * *,1,1
戯言,戯言,戯言,名詞 普通名詞 一般 * * *,1,1
戴く,戴く,頂く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
戴冠,戴冠,戴冠,名詞 普通名詞 一般 * * *,1,1
戴天,戴天,戴天,名詞 普通名詞 一般 * * *,1,1
戸惑い,戸惑う,戸惑う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
戸惑っ,戸惑う,戸惑う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
戻し,戻す,戻す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
戻す,戻す,戻す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
戻せ,戻せる,戻す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
戻せ,戻せる,戻す,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
戻り,戻り,戻り,名詞 普通名詞 一般 * * *,1,1
戻れる,戻れる,戻る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
所用,所用,所用,名詞 普通名詞 一般 * * *,1,1
所要時間,所要時間,所要時間,名詞 普通名詞 一般 * * *,1,1
所轄,所轄,所轄,名詞 普通名詞 サ変可能 * * *,1,1
扇形,扇形,扇形,名詞 普通名詞 一般 * * *,1,1
手,手,手,接尾辞 名詞的 一般 * * *,1,1
手いっぱい,手いっぱい,手一杯,名詞 普通名詞 形状詞可能 * * *,1,1
手がかり,手がかり,手掛かり,名詞 普通名詞 一般 * * *,1,1
手がけ,手がける,手掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
手ひどい,手ひどい,手酷い,形容詞 一般 * * 形容詞 連体形-一般,1,1
手下,手下,手下,名詞 普通名詞 一般 * * *,1,1
手伝わ,手伝う,手伝う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
手作り,手作り,手作り,名詞 普通名詞 サ変可能 * * *,1,1
手出し,手出し,手出し,名詞 普通名詞 サ変可能 * * *,1,1
手動,手動,手動,名詞 普通名詞 一般 * * *,1,1
手厳しい,手厳しい,手厳しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
手向け,手向け,手向け,名詞 普通名詞 一般 * * *,1,1
手向ける,手向ける,手向ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
手品,手品,手品,名詞 普通名詞 一般 * * *,1,1
手引き,手引き,手引き,名詞 普通名詞 一般 * * *,1,1
手強い,手強い,手強い,形容詞 一般 * * 形容詞 終止形-一般,1,1
手当たり,手当たり,手当たり,名詞 普通名詞 一般 * * *,1,1
手形,手形,手形,名詞 普通名詞 一般 * * *,1,1
手抜き,手抜き,手抜き,名詞 普通名詞 サ変可能 * * *,1,1
手持ち,手持ち,手持ち,名詞 普通名詞 一般 * * *,1,1
手放し,手放す,手放す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
手放せ,手放す,手放す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
手渡し,手渡す,手渡す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
手渡す,手渡す,手渡す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
手綱,手綱,手綱,名詞 普通名詞 一般 * * *,1,1
手落ち,手落ち,手落ち,名詞 普通名詞 一般 * * *,1,1
手袋,手袋,手袋,名詞 普通名詞 一般 * * *,1,1
手詰まり,手詰まり,手詰まり,名詞 普通名詞 一般 * * *,1,1
手遅れ,手遅れ,手遅れ,名詞 普通名詞 一般 * * *,1,1
手間取っ,手間取る,手間取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
手間取る,手間取る,手間取る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
手間取る,手間取る,手間取る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
手際,手際,手際,名詞 普通名詞 一般 * * *,1,1
手頃,手頃,手頃,形状詞 一般 * * * *,1,1
才子,才子,才子,名詞 普通名詞 一般 * * *,1,1
才智,才智,才知,名詞 普通名詞 一般 * * *,1,1
