Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
組み立て,組み立てる,組み立てる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
組織,組織,組織,名詞 普通名詞 サ変可能 * * *,1,1
結論,結論,結論,名詞 普通名詞 サ変可能 * * *,1,1
絵心,絵心,絵心,名詞 普通名詞 一般 * * *,1,1
継続,継続,継続,名詞 普通名詞 サ変可能 * * *,1,1
続き,続き,続き,名詞 普通名詞 一般 * * *,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
続け,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
続けれ,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 仮定形-一般,1,1
続行,続行,続行,名詞 普通名詞 サ変可能 * * *,1,1
繋い,繋ぐ,繋ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
置い,置く,置く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
置き,置く,置く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
置く,置く,置く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
義務,義務,義務,名詞 普通名詞 一般 * * *,1,1
翌日,翌日,翌日,名詞 普通名詞 副詞可能 * * *,1,1
老朽化,老朽化,老朽化,名詞 普通名詞 一般 * * *,1,1
考えろ,考える,考える,動詞 一般 * * 下一段-ア行 命令形,1,1
者,者,者,接尾辞 名詞的 一般 * * *,1,1
聞き手,聞き手,聞き手,名詞 普通名詞 一般 * * *,1,1
聞き流し,聞き流す,聞き流す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
肝要,肝要,肝要,形状詞 一般 * * * *,1,1
脚線美,脚線美,脚線美,名詞 普通名詞 一般 * * *,1,1
腹,腹,腹,名詞 普通名詞 一般 * * *,1,1
腹筋,腹筋,腹筋,名詞 普通名詞 一般 * * *,1,1
臨む,臨む,臨む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
自信,自信,自信,名詞 普通名詞 サ変可能 * * *,1,1
自己,自己,自己,名詞 普通名詞 一般 * * *,1,1
自由,自由,自由,名詞 普通名詞 形状詞可能 * * *,1,1
自身,自身,自身,名詞 普通名詞 副詞可能 * * *,1,1
至る,至る,至る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
舗装道路,舗装道路,舗装道路,名詞 普通名詞 一般 * * *,1,1
色,色,色,接尾辞 名詞的 一般 * * *,1,1
色,色,色,名詞 普通名詞 一般 * * *,1,1
花,花,花,名詞 普通名詞 一般 * * *,1,1
芸術,芸術,芸術,名詞 普通名詞 一般 * * *,1,1
苦し,苦しい,苦しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
苦労,苦労,苦労,名詞 普通名詞 サ変形状詞可能 * * *,1,1
落ち着か,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
落とし,落とし,落とし,名詞 普通名詞 一般 * * *,1,1
落とし,落とす,落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
落下,落下,落下,名詞 普通名詞 サ変可能 * * *,1,1
落着,落着,落着,名詞 普通名詞 サ変可能 * * *,1,1
落第,落第,落第,名詞 普通名詞 サ変可能 * * *,1,1
蒐集,蒐集,収集,名詞 普通名詞 サ変可能 * * *,1,1
蓋,蓋,蓋,名詞 普通名詞 一般 * * *,1,1
蕩,蕩,蕩,名詞 普通名詞 一般 * * *,1,1
薄い,薄い,薄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
行え,行える,行う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
行き,行く,行く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
行き着か,行き着く,行き着く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
行き着け,行き着く,行き着く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
行こう,行く,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,1,1
行使,行使,行使,名詞 普通名詞 サ変可能 * * *,1,1
行方不明,行方不明,行方不明,名詞 普通名詞 一般 * * *,1,1
衝撃,衝撃,衝撃,名詞 普通名詞 一般 * * *,1,1
表沙汰,表沙汰,表沙汰,名詞 普通名詞 一般 * * *,1,1
被害,被害,被害,名詞 普通名詞 一般 * * *,1,1
裏,裏,裏,名詞 普通名詞 一般 * * *,1,1
裏返す,裏返す,裏返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
補給,補給,補給,名詞 普通名詞 サ変可能 * * *,1,1
製作,製作,製作,名詞 普通名詞 サ変可能 * * *,1,1
褒め,褒め,褒め,名詞 普通名詞 一般 * * *,1,1
褒め,褒める,褒める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
褒め言葉,褒め言葉,誉め言葉,名詞 普通名詞 一般 * * *,1,1
要求,要求,要求,名詞 普通名詞 サ変可能 * * *,1,1
要素,要素,要素,名詞 普通名詞 一般 * * *,1,1
見,見る,見る,動詞 非自立可能 * * 上一段-マ行 未然形-一般,1,1
見かける,見かける,見掛ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
見つから,見つかる,見付かる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見よう,見る,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,1,1
見る,見る,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,1,1
見事,見事,見事,形状詞 一般 * * * *,1,1
見出し,見出す,見出だす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見失う,見失う,見失う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
見守っ,見守る,見守る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見守る,見守る,見守る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
見抜い,見抜く,見抜く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
見舞い,見舞い,見舞い,名詞 普通名詞 一般 * * *,1,1
見落とし,見落とす,見落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見落とし,見落とし,見落とし,名詞 普通名詞 一般 * * *,1,1
見計らっ,見計らう,見計らう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
見通し,見通し,見通し,名詞 普通名詞 一般 * * *,1,1
覗,覗,狙い,名詞 普通名詞 一般 * * *,1,1
覚える,覚える,覚える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
観察,観察,観察,名詞 普通名詞 サ変可能 * * *,1,1
角だっ,角だつ,角立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
角度,角度,角度,名詞 普通名詞 一般 * * *,1,1
解消,解消,解消,名詞 普通名詞 サ変可能 * * *,1,1
触ら,触る,触る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
触り,触る,触る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
言いかけ,言いかける,言い掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
言い古さ,言い古す,言い古す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
言い換えれ,言い換える,言い替える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
言え,言える,言う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
言え,言う,言う,動詞 一般 * * 五段-ワア行 命令形,1,1
言えよ,言える,言う,動詞 一般 * * 下一段-ア行 意志推量形,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
訊い,訊く,聞く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
訊く,訊く,聞く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
託さ,託す,託する,動詞 一般 * * 五段-サ行 未然形-一般,1,1
託し,託する,託する,動詞 一般 * * サ行変格 連用形-一般,1,1
記憶,記憶,記憶,名詞 普通名詞 サ変可能 * * *,1,1
記録,記録,記録,名詞 普通名詞 サ変可能 * * *,1,1
設定ミス,設定ミス,設定ミス,名詞 普通名詞 一般 * * *,1,1
許さ,許す,許す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
訳,訳,訳,名詞 普通名詞 一般 * * *,1,1
証明,証明,証明,名詞 普通名詞 サ変可能 * * *,1,1
詐欺,詐欺,詐欺,名詞 普通名詞 一般 * * *,1,1
詰っ,詰る,詰る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
詰め,詰める,詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
話す,話す,話す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
話せ,話せる,話す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
話題,話題,話題,名詞 普通名詞 一般 * * *,1,1
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
誂,誂,誂え,名詞 普通名詞 一般 * * *,1,1
誂え,誂える,誂える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
誇り,誇り,誇り,名詞 普通名詞 一般 * * *,1,1
認め,認める,認める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
認識,認識,認識,名詞 普通名詞 サ変可能 * * *,1,1
誕生日,誕生日,誕生日,名詞 普通名詞 一般 * * *,1,1
語っ,語る,語る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
語り手,語り手,語り手,名詞 普通名詞 一般 * * *,1,1
説得,説得,説得,名詞 普通名詞 サ変可能 * * *,1,1
読み,読み,読み,名詞 普通名詞 一般 * * *,1,1
調べ,調べ,調,名詞 普通名詞 一般 * * *,1,1
調べ,調べる,調べる,動詞 一般 * * 下一段-バ行 未然形-一般,1,1
調べる,調べる,調べる,動詞 一般 * * 下一段-バ行 終止形-一般,1,1
調理,調理,調理,名詞 普通名詞 サ変可能 * * *,1,1
請求,請求,請求,名詞 普通名詞 サ変可能 * * *,1,1
論じ,論ずる,論ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
論じる,論じる,論ずる,動詞 一般 * * 上一段-ザ行 終止形-一般,1,1
論理,論理,論理,名詞 普通名詞 一般 * * *,1,1
諺,諺,諺,名詞 普通名詞 一般 * * *,1,1
謙虚,謙虚,謙虚,形状詞 一般 * * * *,1,1
謙遜,謙遜,謙遜,名詞 普通名詞 サ変形状詞可能 * * *,1,1
警戒心,警戒心,警戒心,名詞 普通名詞 一般 * * *,1,1
警護,警護,警護,名詞 普通名詞 サ変可能 * * *,1,1
譲っ,譲る,譲る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
譲歩,譲歩,譲歩,名詞 普通名詞 サ変可能 * * *,1,1
谷間,谷間,谷間,名詞 普通名詞 一般 * * *,1,1
象徴,象徴,象徴,名詞 普通名詞 サ変可能 * * *,1,1
負け,負ける,負ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
販売,販売,販売,名詞 普通名詞 サ変可能 * * *,1,1
貫け,貫く,貫く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
責める,責める,責める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
貯金,貯金,貯金,名詞 普通名詞 サ変可能 * * *,1,1
貰っ,貰う,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,1,1
買い叩い,買い叩く,買い叩く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
買取,買取,買い取り,名詞 普通名詞 一般 * * *,1,1
貼り,貼る,張る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
賛成,賛成,賛成,名詞 普通名詞 サ変可能 * * *,1,1
赤青,赤青,赤青,名詞 普通名詞 一般 * * *,1,1
走っ,走る,走る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
起きる,起きる,起きる,動詞 一般 * * 上一段-カ行 終止形-一般,1,1
起こす,起こす,起こす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
起こら,起こる,起こる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
超常,超常,超常,名詞 普通名詞 一般 * * *,1,1
越後屋,越後屋,越後屋,名詞 固有名詞 人名 姓 * *,1,1
跋扈,跋扈,跋扈,名詞 普通名詞 サ変可能 * * *,1,1
跡,跡,跡,名詞 普通名詞 一般 * * *,1,1
跳ね上げ,跳ね上げる,撥ね上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
踏まえ,踏まえる,踏まえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
身近,身近,身近,形状詞 一般 * * * *,1,1
転,転,転,名詞 普通名詞 一般 * * *,1,1
転倒,転倒,転倒,名詞 普通名詞 サ変可能 * * *,1,1
込ん,込む,込む,動詞 非自立可能 * * 五段-マ行 連用形-撥音便,1,1
辿りつけ,辿りつける,辿り着く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
近い,近い,近い,形容詞 一般 * * 形容詞 連体形-一般,1,1
近く,近く,近く,名詞 普通名詞 副詞可能 * * *,1,1
近付け,近付ける,近付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
返す,返す,返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
迫る,迫る,迫る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
追わ,追う,追う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
追加料金,追加料金,追加料金,名詞 普通名詞 一般 * * *,1,1
追及,追及,追及,名詞 普通名詞 サ変可能 * * *,1,1
退け,退ける,退く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
退学,退学,退学,名詞 普通名詞 サ変可能 * * *,1,1
送り込ん,送り込む,送り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
逃れ,逃れる,逃れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
逆説的,逆説的,逆説的,名詞 普通名詞 形状詞可能 * * *,1,1
通っ,通う,通う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
通っ,通る,通る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
通る,通る,通る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
速い,速い,早い,形容詞 一般 * * 形容詞 連体形-一般,1,1
進退,進退,進退,名詞 普通名詞 サ変可能 * * *,1,1
遅い,遅い,遅い,形容詞 一般 * * 形容詞 連体形-一般,1,1
遅効性,遅効性,遅効性,名詞 普通名詞 一般 * * *,1,1
遇機,遇機,遇機,名詞 普通名詞 一般 * * *,1,1
遊び,遊び,遊び,名詞 普通名詞 一般 * * *,1,1
遊び心,遊び心,遊び心,名詞 普通名詞 一般 * * *,1,1
遊ぶ,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
遊ぶ,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
遊ん,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
運ば,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
運び,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
運び,運び,運び,名詞 普通名詞 一般 * * *,1,1
運ぶ,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
運ん,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
過ぎる,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連体形-一般,1,1
過ごす,過ごす,過ごす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
過ごそう,過ごす,過ごす,動詞 一般 * * 五段-サ行 意志推量形,1,1
過去,過去,過去,名詞 普通名詞 副詞可能 * * *,1,1
道具,道具,道具,名詞 普通名詞 一般 * * *,1,1
道祖神,道祖神,道祖神,名詞 普通名詞 一般 * * *,1,1
道程,道程,道程,名詞 普通名詞 一般 * * *,1,1
達人,達人,達人,名詞 普通名詞 一般 * * *,1,1
達春,達春,達春,名詞 固有名詞 人名 名 * *,1,1
違反,違反,違反,名詞 普通名詞 サ変可能 * * *,1,1
遠く,遠い,遠い,形容詞 一般 * * 形容詞 連用形-一般,1,1
遠江,遠江,遠江,名詞 固有名詞 人名 一般 * *,1,1
遡ら,遡る,遡る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
適切,適切,適切,形状詞 一般 * * * *,1,1
適用,適用,適用,名詞 普通名詞 サ変可能 * * *,1,1
遭う,遭う,会う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
選び,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
選りすぐり,選りすぐり,選りすぐり,名詞 普通名詞 一般 * * *,1,1
選ん,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
選択式,選択式,選択式,名詞 普通名詞 一般 * * *,1,1
選択肢,選択肢,選択肢,名詞 普通名詞 一般 * * *,1,1
邪魔者,邪魔者,邪魔者,名詞 固有名詞 一般 * * *,1,1
部分,部分,部分,名詞 普通名詞 一般 * * *,1,1
部活,部活,部活,名詞 普通名詞 一般 * * *,1,1
都合,都合,都合,名詞 普通名詞 一般 * * *,1,1
重い,重い,重い,形容詞 一般 * * 形容詞 連体形-一般,1,1
重ね,重ねる,重ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
重み,重み,重み,名詞 普通名詞 一般 * * *,1,1
野暮,野暮,野暮,名詞 普通名詞 形状詞可能 * * *,1,1
金将,金将,金将,名詞 普通名詞 一般 * * *,1,1
金持ち,金持ち,金持ち,名詞 普通名詞 一般 * * *,1,1
銀将,銀将,銀将,名詞 普通名詞 一般 * * *,1,1
鍛錬,鍛錬,鍛練,名詞 普通名詞 サ変可能 * * *,1,1
長かっ,長い,長い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
開けろ,開ける,開く,動詞 一般 * * 下一段-カ行 命令形,1,1
開拓,開拓,開拓,名詞 普通名詞 サ変可能 * * *,1,1
開放,開放,開放,名詞 普通名詞 サ変可能 * * *,1,1
間,間,間,名詞 普通名詞 助数詞可能 * * *,1,1
間違っ,間違う,間違う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,1,1
関する,関する,関する,動詞 一般 * * サ行変格 連体形-一般,1,1
関与,関与,関与,名詞 普通名詞 サ変可能 * * *,1,1
関係性,関係性,関係性,名詞 普通名詞 一般 * * *,1,1
関係者,関係者,関係者,名詞 普通名詞 一般 * * *,1,1
関心,関心,関心,名詞 普通名詞 一般 * * *,1,1
闘病,闘病,闘病,名詞 普通名詞 サ変可能 * * *,1,1
防ぐ,防ぐ,防ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
降り,降りる,下りる,動詞 一般 * * 上一段-ラ行 未然形-一般,1,1
限り,限る,限る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
陣中,陣中,陣中,名詞 普通名詞 一般 * * *,1,1
陰陽,陰陽,陰陽,名詞 普通名詞 一般 * * *,1,1
随分,随分,随分,副詞 * * * * *,1,1
隠し玉,隠し玉,隠し球,名詞 普通名詞 一般 * * *,1,1
隠す,隠す,隠す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
隠そう,隠す,隠す,動詞 一般 * * 五段-サ行 意志推量形,1,1
隠れ,隠れる,隠れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
隠密,隠密,隠密,形状詞 一般 * * * *,1,1
集める,集める,集める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
