Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
無様,無様,無様,名詞 普通名詞 形状詞可能 * * *,1,1
無理やり,無理やり,無理矢理,副詞 * * * * *,1,1
無用,無用,無用,名詞 普通名詞 形状詞可能 * * *,1,1
無鉄砲,無鉄砲,無鉄砲,名詞 普通名詞 形状詞可能 * * *,1,1
焦がし,焦がす,焦がす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
焦り,焦り,焦り,名詞 普通名詞 一般 * * *,1,1
焼か,焼く,焼く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
焼き付ける,焼き付ける,焼き付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
焼ける,焼ける,焼く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
照らさ,照らす,照る,動詞 一般 * * 五段-サ行 未然形-一般,1,1
照れる,照れる,照れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
煮えくり,煮えくる,煮え繰る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
熱,熱,熱,名詞 普通名詞 一般 * * *,1,1
熱かっ,熱い,熱い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
燃える,燃える,燃える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
燃えん,燃える,燃える,動詞 一般 * * 下一段-ア行 連体形-撥音便,1,1
爆弾,爆弾,爆弾,名詞 普通名詞 一般 * * *,1,1
爪,爪,爪,名詞 普通名詞 一般 * * *,1,1
片,片,片,接尾辞 名詞的 一般 * * *,1,1
片づけ,片づけ,片付け,名詞 普通名詞 一般 * * *,1,1
片手,片手,片手,名詞 普通名詞 一般 * * *,1,1
牙,牙,牙,名詞 普通名詞 一般 * * *,1,1
牛すじ,牛すじ,牛筋,名詞 普通名詞 一般 * * *,1,1
牧,牧,牧,名詞 普通名詞 一般 * * *,1,1
物,物,物,名詞 普通名詞 サ変可能 * * *,1,1
特典,特典,特典,名詞 普通名詞 一般 * * *,1,1
特徴,特徴,特徴,名詞 普通名詞 一般 * * *,1,1
特殊,特殊,特殊,形状詞 一般 * * * *,1,1
特筆,特筆,特筆,名詞 普通名詞 サ変可能 * * *,1,1
特等席,特等席,特等席,名詞 普通名詞 一般 * * *,1,1
特許,特許,特許,名詞 普通名詞 一般 * * *,1,1
狙い,狙う,狙う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
狙う,狙う,狙う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
狙え,狙える,狙う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
狙える,狙える,狙う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
狭,狭い,狭い,形容詞 一般 * * 形容詞 語幹-一般,1,1
狭い,狭い,狭い,形容詞 一般 * * 形容詞 終止形-一般,1,1
狼,狼,狼,名詞 普通名詞 一般 * * *,1,1
猛,猛,猛,名詞 固有名詞 人名 名 * *,1,1
獰猛,獰猛,獰猛,名詞 普通名詞 形状詞可能 * * *,1,1
獲得,獲得,獲得,名詞 普通名詞 サ変可能 * * *,1,1
獲物,獲物,獲物,名詞 普通名詞 一般 * * *,1,1
率直,率直,率直,形状詞 一般 * * * *,1,1
王様,王様,王様,名詞 普通名詞 一般 * * *,1,1
珍しい,珍しい,珍しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
現し,現す,表わす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
現れる,現れる,現れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
現状,現状,現状,名詞 普通名詞 一般 * * *,1,1
現金,現金,現金,名詞 普通名詞 一般 * * *,1,1
理,理,理,名詞 普通名詞 一般 * * *,1,1
理,理,理,名詞 固有名詞 人名 名 * *,1,1
理想的,理想的,理想的,名詞 普通名詞 形状詞可能 * * *,1,1
甘,甘い,甘い,形容詞 一般 * * 形容詞 語幹-一般,1,1
甘,甘,甘,名詞 固有名詞 人名 姓 * *,1,1
生い茂る,生い茂る,生い茂る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
生きざま,生きざま,生き様,名詞 普通名詞 一般 * * *,1,1
生きる,生きる,生きる,動詞 一般 * * 上一段-カ行 連体形-一般,1,1
生き残っ,生き残る,生き残る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
生ま,生む,生む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
生まれ,生まれる,生まれる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
生む,生む,生む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
生む,生む,生む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
用済み,用済み,用済み,名詞 普通名詞 一般 * * *,1,1
田舎道,田舎道,田舎道,名詞 普通名詞 一般 * * *,1,1
申し訳,申し訳,申し訳,名詞 普通名詞 一般 * * *,1,1
町,町,町,名詞 普通名詞 一般 * * *,1,1
留守,留守,留守,名詞 普通名詞 サ変可能 * * *,1,1
番目,番目,番目,接尾辞 名詞的 助数詞 * * *,1,1
番頭,番頭,番頭,名詞 普通名詞 一般 * * *,1,1
異常,異常,異常,名詞 普通名詞 形状詞可能 * * *,1,1
疑う,疑う,疑う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
疲れる,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
疾風,疾風,疾風,名詞 普通名詞 一般 * * *,1,1
病む,病む,病む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
病気,病気,病気,名詞 普通名詞 サ変可能 * * *,1,1
痛,痛い,痛い,形容詞 一般 * * 形容詞 語幹-一般,1,1
痛く,痛い,痛い,形容詞 一般 * * 形容詞 連用形-一般,1,1
痛め,痛める,痛める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
癒やさ,癒やす,癒す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
癒やし,癒やし,癒し,名詞 普通名詞 一般 * * *,1,1
癒やし,癒やす,癒す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
癒やす,癒やす,癒す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
癖,癖,癖,名詞 普通名詞 一般 * * *,1,1
発散,発散,発散,名詞 普通名詞 サ変可能 * * *,1,1
登りつめ,登りつめる,上り詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
登りゃ,登る,上る,動詞 一般 * * 五段-ラ行 仮定形-融合,1,1
登り坂,登り坂,上り坂,名詞 普通名詞 一般 * * *,1,1
登ん,登る,上る,動詞 一般 * * 五段-ラ行 連体形-撥音便,1,1
登場,登場,登場,名詞 普通名詞 サ変可能 * * *,1,1
登録,登録,登録,名詞 普通名詞 サ変可能 * * *,1,1
白,白,白,名詞 普通名詞 一般 * * *,1,1
白く,白い,白い,形容詞 一般 * * 形容詞 連用形-一般,1,1
白線,白線,白線,名詞 普通名詞 一般 * * *,1,1
百面相,百面相,百面相,名詞 普通名詞 一般 * * *,1,1
的,的,的,接尾辞 形状詞的 * * * *,1,1
的確,的確,的確,形状詞 一般 * * * *,1,1
盗塁,盗塁,盗塁,名詞 普通名詞 サ変可能 * * *,1,1
監視,監視,監視,名詞 普通名詞 サ変可能 * * *,1,1
目まぐるしい,目まぐるしい,目まぐるしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
目当て,目当て,目当て,名詞 普通名詞 一般 * * *,1,1
目指す,目指す,目指す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
目指す,目指す,目指す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
目指せ,目指す,目指す,動詞 一般 * * 五段-サ行 命令形,1,1
目指そう,目指す,目指す,動詞 一般 * * 五段-サ行 意志推量形,1,1
目立つ,目立つ,目立つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
目立つ,目立つ,目立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
目覚まし,目覚まし,目覚まし,名詞 普通名詞 一般 * * *,1,1
目障り,目障り,目障り,名詞 普通名詞 形状詞可能 * * *,1,1
直,直,直,名詞 固有名詞 人名 名 * *,1,1
直る,直る,直る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
直感,直感,直感,名詞 普通名詞 サ変可能 * * *,1,1
直角,直角,直角,名詞 普通名詞 形状詞可能 * * *,1,1
直訴,直訴,直訴,名詞 普通名詞 サ変可能 * * *,1,1
直通,直通,直通,名詞 普通名詞 サ変可能 * * *,1,1
相当,相当,相当,形状詞 一般 * * * *,1,1
眉,眉,眉,名詞 普通名詞 一般 * * *,1,1
県,県,県,名詞 普通名詞 一般 * * *,1,1
県道,県道,県道,名詞 普通名詞 一般 * * *,1,1
真っ直ぐ,真っ直ぐ,真っ直ぐ,形状詞 一般 * * * *,1,1
真っ赤,真っ赤,真っ赤,形状詞 一般 * * * *,1,1
真ん中,真ん中,真ん中,名詞 普通名詞 一般 * * *,1,1
真後ろ,真後ろ,真後ろ,名詞 普通名詞 一般 * * *,1,1
真逆,真逆,真逆,名詞 普通名詞 形状詞可能 * * *,1,1
眠れ,眠れる,眠る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
眠れ,眠る,眠る,動詞 一般 * * 五段-ラ行 命令形,1,1
眺め,眺める,眺める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
眼鏡,眼鏡,眼鏡,名詞 普通名詞 一般 * * *,1,1
着,着,着,接尾辞 名詞的 一般 * * *,1,1
着く,着く,着く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
着け,着く,着く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
着け,着ける,着ける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
着けれ,着ける,着ける,動詞 非自立可能 * * 下一段-カ行 仮定形-一般,1,1
瞬く,瞬く,瞬く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
知らせ,知らす,知る,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
知る,知る,知る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
知れ,知る,知る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
知ろう,知る,知る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
知略,知略,知略,名詞 普通名詞 一般 * * *,1,1
知的,知的,知的,形状詞 一般 * * * *,1,1
短,短い,短い,形容詞 一般 * * 形容詞 語幹-一般,1,1
短パン,短パン,短パン,名詞 普通名詞 一般 * * *,1,1
石壁,石壁,石壁,名詞 普通名詞 一般 * * *,1,1
研ぎ澄まさ,研ぎ澄ます,研ぎ澄ます,動詞 一般 * * 五段-サ行 未然形-一般,1,1
砕け,砕ける,砕く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
破る,破る,破る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
破れ,破れる,破る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
破れる,破れる,破る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
破損,破損,破損,名詞 普通名詞 サ変可能 * * *,1,1
硬,硬い,固い,形容詞 一般 * * 形容詞 語幹-一般,1,1
硬い,硬い,固い,形容詞 一般 * * 形容詞 連体形-一般,1,1
確かめ,確かめる,確かめる,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
確かめる,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
確信,確信,確信,名詞 普通名詞 サ変可能 * * *,1,1
確率,確率,確率,名詞 普通名詞 一般 * * *,1,1
確認,確認,確認,名詞 普通名詞 サ変可能 * * *,1,1
磨き上げ,磨き上げる,磨き上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
示す,示す,示す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
祈っ,祈る,祈る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
祝福,祝福,祝福,名詞 普通名詞 サ変可能 * * *,1,1
神々しい,神々しい,神々しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
神社,神社,神社,名詞 普通名詞 一般 * * *,1,1
神経,神経,神経,名詞 普通名詞 一般 * * *,1,1
禁止,禁止,禁止,名詞 普通名詞 サ変可能 * * *,1,1
福岡,福岡,福岡,名詞 固有名詞 地名 一般 * *,1,1
私たち,私たち,私達,名詞 普通名詞 一般 * * *,1,1
秋風,秋風,秋風,名詞 普通名詞 一般 * * *,1,1
秘め,秘める,秘める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
秦野,秦野,秦野,名詞 固有名詞 人名 姓 * *,1,1
称賛,称賛,称賛,名詞 普通名詞 サ変可能 * * *,1,1
種類,種類,種類,名詞 普通名詞 一般 * * *,1,1
積み重なっ,積み重なる,積み重なる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
積み重なり,積み重なる,積み重なる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
積もる,積もる,積もる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
空想,空想,空想,名詞 普通名詞 サ変可能 * * *,1,1
空港,空港,空港,名詞 普通名詞 一般 * * *,1,1
空耳,空耳,空耳,名詞 普通名詞 一般 * * *,1,1
突き,突き,突き,名詞 普通名詞 一般 * * *,1,1
突き刺さる,突き刺さる,突き刺さる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
突き放す,突き放す,突き放す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
突っ走れ,突っ走る,突っ走る,動詞 一般 * * 五段-ラ行 命令形,1,1
突っ込み,突っ込む,突き込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
突っ込む,突っ込む,突き込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
突っ込む,突っ込む,突き込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
窮地,窮地,窮地,名詞 普通名詞 一般 * * *,1,1
立,立,立,接尾辞 名詞的 一般 * * *,1,1
立た,立つ,立つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
立ち,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
立ちつくす,立ちつくす,立ち尽くす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
立ち上がり,立ち上がり,立ち上がり,名詞 普通名詞 一般 * * *,1,1
立ち止まっ,立ち止まる,立ち止まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立ち止まる,立ち止まる,立ち止まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
立ち直れ,立ち直れる,立ち直る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
立て,立て,立て,名詞 普通名詞 助数詞可能 * * *,1,1
立てる,立てる,立つ,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
立てれ,立てる,立つ,動詞 一般 * * 下一段-タ行 仮定形-一般,1,1
立てん,立てる,立つ,動詞 一般 * * 下一段-タ行 連体形-撥音便,1,1
立て直し,立て直す,立て直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
競い合おう,競い合う,競い合う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
競い合っ,競い合う,競い合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
竹,竹,竹,名詞 固有名詞 人名 名 * *,1,1
笑い,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
笑う,笑う,笑う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
笑え,笑う,笑う,動詞 一般 * * 五段-ワア行 命令形,1,1
笑え,笑える,笑う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
笑わ,笑う,笑う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
笑顔,笑顔,笑顔,名詞 普通名詞 一般 * * *,1,1
第一,第一,第一,副詞 * * * * *,1,1
等,等,等,接尾辞 名詞的 一般 * * *,1,1
筋トレ,筋トレ,筋トレ,名詞 普通名詞 一般 * * *,1,1
筋繊維,筋繊維,筋繊維,名詞 普通名詞 一般 * * *,1,1
筋肉痛,筋肉痛,筋肉痛,名詞 普通名詞 一般 * * *,1,1
筋肉量,筋肉量,筋肉量,名詞 普通名詞 一般 * * *,1,1
答え,答える,答える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
策,策,策,名詞 普通名詞 一般 * * *,1,1
策略家,策略家,策略家,名詞 普通名詞 一般 * * *,1,1
範囲,範囲,範囲,名詞 普通名詞 一般 * * *,1,1
粗野,粗野,粗野,名詞 普通名詞 形状詞可能 * * *,1,1
粘り,粘る,粘る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
精査,精査,精査,名詞 普通名詞 サ変可能 * * *,1,1
精神,精神,精神,名詞 普通名詞 一般 * * *,1,1
精神力,精神力,精神力,名詞 普通名詞 一般 * * *,1,1
精鋭,精鋭,精鋭,名詞 普通名詞 形状詞可能 * * *,1,1
系統,系統,系統,名詞 普通名詞 一般 * * *,1,1
紙,紙,紙,名詞 普通名詞 一般 * * *,1,1
紙切れ,紙切れ,紙切れ,名詞 普通名詞 一般 * * *,1,1
級,級,級,接尾辞 名詞的 一般 * * *,1,1
紛らわしい,紛らわしい,紛らわしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
素,素,素,名詞 普通名詞 一般 * * *,1,1
素早く,素早い,素早い,形容詞 一般 * * 形容詞 連用形-一般,1,1
素晴らしい,素晴らしい,素晴らしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
素質,素質,素質,名詞 普通名詞 一般 * * *,1,1
紫外線,紫外線,紫外線,名詞 普通名詞 一般 * * *,1,1
紫色,紫色,紫色,名詞 普通名詞 一般 * * *,1,1
細い,細い,細い,形容詞 一般 * * 形容詞 終止形-一般,1,1
細かい,細かい,細かい,形容詞 一般 * * 形容詞 終止形-一般,1,1
細目,細目,細目,名詞 普通名詞 一般 * * *,1,1
細部,細部,細部,名詞 普通名詞 一般 * * *,1,1
紹介,紹介,紹介,名詞 普通名詞 サ変可能 * * *,1,1
終われ,終われる,終わる,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
終わん,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 未然形-撥音便,1,1
終了,終了,終了,名詞 普通名詞 サ変可能 * * *,1,1
終点,終点,終点,名詞 普通名詞 一般 * * *,1,1
終盤,終盤,終盤,名詞 普通名詞 一般 * * *,1,1
終着駅,終着駅,終着駅,名詞 普通名詞 一般 * * *,1,1
組,組,組,名詞 普通名詞 助数詞可能 * * *,1,1
組み,組み,組,名詞 普通名詞 助数詞可能 * * *,1,1
組み込もう,組み込む,組み込む,動詞 一般 * * 五段-マ行 意志推量形,1,1
絆,絆,絆,名詞 普通名詞 一般 * * *,1,1
結論,結論,結論,名詞 普通名詞 サ変可能 * * *,1,1
絞っ,絞る,絞る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
絞る,絞る,絞る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
絡め,絡める,絡む,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
絡め,絡める,絡む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
統一,統一,統一,名詞 普通名詞 サ変可能 * * *,1,1
絶叫,絶叫,絶叫,名詞 普通名詞 サ変可能 * * *,1,1
絶好,絶好,絶好,名詞 普通名詞 一般 * * *,1,1
絶望的,絶望的,絶望的,名詞 普通名詞 形状詞可能 * * *,1,1
継続,継続,継続,名詞 普通名詞 サ変可能 * * *,1,1
