Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ナウ,ナウ,ナウ,名詞 普通名詞 一般 * * *,1,1
ナノセコンド,ナノセコンド,ナノセコンド,名詞 普通名詞 一般 * * *,1,1
ナメ,ナメ,滑,名詞 普通名詞 一般 * * *,1,1
ナメ,ナメる,嘗める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
ナレーション,ナレーション,ナレーション,名詞 普通名詞 一般 * * *,1,1
ナレーター,ナレーター,ナレーター,名詞 普通名詞 一般 * * *,1,1
ナンバー,ナンバー,ナンバー,名詞 普通名詞 一般 * * *,1,1
ニスコート,ニスコート,ニスコート,名詞 普通名詞 一般 * * *,1,1
ニセ,ニセ,偽,名詞 普通名詞 一般 * * *,1,1
ニッヒッヒ,ニッヒッヒ,ニッヒッヒ,名詞 普通名詞 一般 * * *,1,1
ニホン,ニホン,日本,名詞 固有名詞 地名 国 * *,1,1
ニャハ,ニャハ,ニャハ,名詞 普通名詞 一般 * * *,1,1
ニュース,ニュース,ニュース,名詞 普通名詞 一般 * * *,1,1
ニワトコ,ニワトコ,接骨木,名詞 普通名詞 一般 * * *,1,1
ニン,ニン,ニン,名詞 固有名詞 人名 一般 * *,1,1
ヌイグルミ,ヌイグルミ,縫い包み,名詞 普通名詞 一般 * * *,1,1
ヌケガラ,ヌケガラ,抜け殻,名詞 普通名詞 一般 * * *,1,1
ネズミ,ネズミ,鼠,名詞 普通名詞 一般 * * *,1,1
ネブラ,ネブラ,ネブラ,名詞 普通名詞 一般 * * *,1,1
ノコノコ,ノコノコ,のこのこ,副詞 * * * * *,1,1
ノット,ノット,ノット,名詞 普通名詞 助数詞可能 * * *,1,1
ノー,ノー,ノー,名詞 普通名詞 一般 * * *,1,1
ノーモア,ノーモア,ノーモア,名詞 普通名詞 一般 * * *,1,1
ノールウェイ,ノールウェイ,ノルウェー,名詞 固有名詞 地名 国 * *,1,1
ハエ,ハエ,蠅,名詞 普通名詞 一般 * * *,1,1
ハッタリ,ハッタリ,はったり,名詞 普通名詞 一般 * * *,1,1
ハッピー,ハッピー,ハッピー,形状詞 一般 * * * *,1,1
ハニャ,ハニャ,鼻,名詞 普通名詞 一般 * * *,1,1
ハハハハ,ハハハハ,はははは,感動詞 一般 * * * *,1,1
ハヒョホ,ハヒョホ,ハヒョホ,名詞 普通名詞 一般 * * *,1,1
ハム,ハム,ハム,名詞 普通名詞 一般 * * *,1,1
ハルマゲドン,ハルマゲドン,ハルマゲドン,名詞 普通名詞 一般 * * *,1,1
ハン,ハン,ハン,名詞 固有名詞 人名 姓 * *,1,1
ハンガロア,ハンガロア,ハンガロア,名詞 普通名詞 一般 * * *,1,1
ハーイ,ハーイ,はい,感動詞 一般 * * * *,1,1
ハート,ハート,ハート,名詞 普通名詞 一般 * * *,1,1
ハーフ,ハーフ,ハーフ,名詞 普通名詞 一般 * * *,1,1
バカモン,バカモン,バカモン,名詞 普通名詞 一般 * * *,1,1
バケモノ,バケモノ,化け物,名詞 普通名詞 一般 * * *,1,1
バッキャロ,バッキャロ,バッキャロ,名詞 普通名詞 一般 * * *,1,1
バッジ,バッジ,バッジ,名詞 普通名詞 一般 * * *,1,1
バッチリ,バッチリ,ばっちり,副詞 * * * * *,1,1
バッテリー,バッテリー,バッテリー,名詞 普通名詞 一般 * * *,1,1
バランス,バランス,バランス,名詞 普通名詞 サ変可能 * * *,1,1
バレ,バレる,ばれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
バレ,バレる,ばれる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
バレー,バレー,バレー,名詞 普通名詞 一般 * * *,1,1
バンコック,バンコック,バンコク,名詞 固有名詞 地名 一般 * *,1,1
バージョン,バージョン,バージョン,名詞 普通名詞 一般 * * *,1,1
パ,パ,パ,名詞 普通名詞 一般 * * *,1,1
パスワード,パスワード,パスワード,名詞 普通名詞 一般 * * *,1,1
パチモン,パチモン,パチモン,名詞 普通名詞 一般 * * *,1,1
パパ,パパ,パパ,名詞 普通名詞 一般 * * *,1,1
パパパパ,パパパパ,パパパパ,名詞 普通名詞 一般 * * *,1,1
パロディ,パロディ,パロディー,名詞 普通名詞 一般 * * *,1,1
パン,パン,パン,名詞 普通名詞 一般 * * *,1,1
パーソナリティ,パーソナリティ,パーソナリティー,名詞 普通名詞 一般 * * *,1,1
パーソナリティー,パーソナリティー,パーソナリティー,名詞 普通名詞 一般 * * *,1,1
パーペキ,パーペキ,パーペキ,名詞 普通名詞 一般 * * *,1,1
ヒジ,ヒジ,肘,名詞 普通名詞 一般 * * *,1,1
ヒナ,ヒナ,ヒナ,名詞 普通名詞 一般 * * *,1,1
ヒモ,ヒモ,紐,名詞 普通名詞 一般 * * *,1,1
ヒロイン,ヒロイン,ヒロイン,名詞 普通名詞 一般 * * *,1,1
ビリビリ,ビリビリ,びりびり,副詞 * * * * *,1,1
ビル,ビル,ビル,名詞 普通名詞 一般 * * *,1,1
ビーチ,ビーチ,ビーチ,名詞 普通名詞 一般 * * *,1,1
ビーナス,ビーナス,ビーナス,名詞 固有名詞 人名 一般 * *,1,1
ピン,ピン,ぴん,副詞 * * * * *,1,1
ピンチ,ピンチ,ピンチ,名詞 普通名詞 一般 * * *,1,1
ピンポン,ピンポン,ピンポン,名詞 普通名詞 一般 * * *,1,1
フ,フ,フ,名詞 普通名詞 一般 * * *,1,1
ファイト,ファイト,ファイト,名詞 普通名詞 一般 * * *,1,1
ファン,ファン,ファン,名詞 普通名詞 一般 * * *,1,1
ファンタジー,ファンタジー,ファンタジー,名詞 普通名詞 一般 * * *,1,1
フハハ,フハハ,フハハ,名詞 普通名詞 一般 * * *,1,1
フラフラ,フラフラ,ふらふら,副詞 * * * * *,1,1
フラン,フラン,フラン,名詞 普通名詞 助数詞可能 * * *,1,1
フロート,フロート,フロート,名詞 普通名詞 一般 * * *,1,1
フンフン,フンフン,ふんふん,副詞 * * * * *,1,1
ブラック,ブラック,ブラック,名詞 普通名詞 一般 * * *,1,1
ブラボー,ブラボー,ブラボー,名詞 普通名詞 一般 * * *,1,1
ブレーカー,ブレーカー,ブレーカー,名詞 普通名詞 一般 * * *,1,1
ブーム,ブーム,ブーム,名詞 普通名詞 一般 * * *,1,1
プラグイン,プラグイン,プラグイン,名詞 普通名詞 一般 * * *,1,1
プラモ,プラモ,プラモ,名詞 普通名詞 一般 * * *,1,1
プレート,プレート,プレート,名詞 普通名詞 一般 * * *,1,1
プロセス,プロセス,プロセス,名詞 普通名詞 一般 * * *,1,1
プロテクト,プロテクト,プロテクト,名詞 普通名詞 サ変可能 * * *,1,1
ヘイ,ヘイ,ヘイ,名詞 普通名詞 一般 * * *,1,1
ヘッポコ,ヘッポコ,へっぽこ,名詞 普通名詞 一般 * * *,1,1
ヘボロン,ヘボロン,ヘボロン,名詞 普通名詞 一般 * * *,1,1
ヘンナ,ヘンナ,ヘンナ,名詞 普通名詞 一般 * * *,1,1
ベッド,ベッド,ベッド,名詞 普通名詞 一般 * * *,1,1
ベラベラ,ベラベラ,べらべら,副詞 * * * * *,1,1
ペ,ペ,ペ,名詞 普通名詞 一般 * * *,1,1
ペット,ペット,ペット,名詞 普通名詞 一般 * * *,1,1
ボケ,ボケ,ぼけ,名詞 普通名詞 一般 * * *,1,1
ボツ,ボツ,没,名詞 普通名詞 一般 * * *,1,1
ボーナス,ボーナス,ボーナス,名詞 普通名詞 一般 * * *,1,1
ポコ,ポコ,ポコ,名詞 普通名詞 一般 * * *,1,1
ポテト,ポテト,ポテト,名詞 普通名詞 一般 * * *,1,1
ポンプ,ポンプ,ポンプ,名詞 普通名詞 一般 * * *,1,1
マイブーム,マイブーム,マイブーム,名詞 普通名詞 一般 * * *,1,1
マグマ,マグマ,マグマ,名詞 普通名詞 一般 * * *,1,1
マグロ,マグロ,鮪,名詞 普通名詞 一般 * * *,1,1
マケマケモドキ,マケマケモドキ,マケマケモドキ,名詞 普通名詞 一般 * * *,1,1
マシ,マシ,増し,形状詞 一般 * * * *,1,1
マスター,マスター,マスター,名詞 普通名詞 サ変可能 * * *,1,1
マズイ,マズイ,不味い,形容詞 一般 * * 形容詞 終止形-一般,1,1
マッチ,マッチ,マッチ,名詞 普通名詞 サ変可能 * * *,1,1
マツタケ,マツタケ,松茸,名詞 普通名詞 一般 * * *,1,1
マネ,マネ,マネ,名詞 普通名詞 サ変可能 * * *,1,1
マリア,マリア,マリア,名詞 固有名詞 人名 一般 * *,1,1
マンモス,マンモス,マンモス,名詞 普通名詞 一般 * * *,1,1
マーク,マーク,マーク,名詞 普通名詞 サ変可能 * * *,1,1
ミサイル,ミサイル,ミサイル,名詞 普通名詞 一般 * * *,1,1
ミス,ミス,ミス,名詞 普通名詞 サ変可能 * * *,1,1
ミャオウ,ミャオウ,ミャオウ,名詞 普通名詞 一般 * * *,1,1
ミー,ミー,ミー,名詞 普通名詞 一般 * * *,1,1
ミーチュー,ミーチュー,ミーチュー,名詞 普通名詞 一般 * * *,1,1
ムカ,ムカ,ムカ,名詞 固有名詞 地名 一般 * *,1,1
ムカシホオジロザメ,ムカシホオジロザメ,ムカシホオジロザメ,名詞 普通名詞 一般 * * *,1,1
ムカッ,ムカッ,むか,副詞 * * * * *,1,1
ムダ,ムダ,無駄,名詞 普通名詞 形状詞可能 * * *,1,1
ムッ,ムッ,むむ,感動詞 一般 * * * *,1,1
メイキング,メイキング,メーキング,名詞 普通名詞 一般 * * *,1,1
メイン,メイン,メイン,名詞 普通名詞 一般 * * *,1,1
メカ,メカ,メカ,名詞 普通名詞 一般 * * *,1,1
メカニズム,メカニズム,メカニズム,名詞 普通名詞 一般 * * *,1,1
メガトン,メガトン,メガトン,名詞 普通名詞 一般 * * *,1,1
メンバー,メンバー,メンバー,名詞 普通名詞 一般 * * *,1,1
メートル,メートル,メートル,名詞 普通名詞 助数詞可能 * * *,1,1
モチコース,モチコース,モチコース,名詞 普通名詞 一般 * * *,1,1
モッ,モッ,モッ,名詞 固有名詞 人名 一般 * *,1,1
モヤモヤ,モヤモヤ,もやもや,副詞 * * * * *,1,1
モルモット,モルモット,モルモット,名詞 普通名詞 一般 * * *,1,1
ヤシ,ヤシ,椰子,名詞 普通名詞 一般 * * *,1,1
ヤング,ヤング,ヤング,名詞 普通名詞 一般 * * *,1,1
ライゴーズ,ライゴーズ,ライゴーズ,名詞 普通名詞 一般 * * *,1,1
ライター,ライター,ライター,名詞 普通名詞 一般 * * *,1,1
ライバル,ライバル,ライバル,名詞 普通名詞 一般 * * *,1,1
ラジャ,ラジャ,ラージャ,名詞 普通名詞 一般 * * *,1,1
ラストシーン,ラストシーン,ラストシーン,名詞 普通名詞 一般 * * *,1,1
リュウキュウキノボリトカゲ,リュウキュウキノボリトカゲ,リュウキュウキノボリトカゲ,名詞 普通名詞 一般 * * *,1,1
ルート,ルート,ルート,名詞 普通名詞 一般 * * *,1,1
ルーマニア,ルーマニア,ルーマニア,名詞 固有名詞 地名 国 * *,1,1
レィディオジャック,レィディオジャック,レィディオジャック,名詞 普通名詞 一般 * * *,1,1
レイディオジャーック,レイディオジャーック,レイディオジャーック,名詞 普通名詞 一般 * * *,1,1
レディ,レディ,レディー,名詞 普通名詞 一般 * * *,1,1
レーザー,レーザー,レーザー,名詞 普通名詞 一般 * * *,1,1
ロウソク,ロウソク,蝋燭,名詞 普通名詞 一般 * * *,1,1
ロケットランチャー,ロケットランチャー,ロケットランチャー,名詞 固有名詞 一般 * * *,1,1
ロゲロ,ロゲロ,ロゲロ,名詞 普通名詞 一般 * * *,1,1
ロボット,ロボット,ロボット,名詞 普通名詞 一般 * * *,1,1
ロマンチック,ロマンチック,ロマンチック,形状詞 一般 * * * *,1,1
ロースハム,ロースハム,ロースハム,名詞 固有名詞 一般 * * *,1,1
ロール,ロール,ロール,名詞 普通名詞 サ変可能 * * *,1,1
ワイフ,ワイフ,ワイフ,名詞 普通名詞 一般 * * *,1,1
ワルワル,ワルワル,ワルワル,名詞 普通名詞 一般 * * *,1,1
ワン,ワン,ワン,名詞 普通名詞 一般 * * *,1,1
ワンワン,ワンワン,わんわん,副詞 * * * * *,1,1
ン,ン,の,助詞 格助詞 * * * *,1,1
一介,一介,一介,名詞 普通名詞 一般 * * *,1,1
一切,一切,一切,名詞 普通名詞 副詞可能 * * *,1,1
一大,一大,一大,接頭辞 * * * * *,1,1
一安心,一安心,一安心,名詞 普通名詞 サ変可能 * * *,1,1
一家,一家,一家,名詞 普通名詞 一般 * * *,1,1
一撃,一撃,一撃,名詞 普通名詞 サ変可能 * * *,1,1
一時,一時,一時,名詞 普通名詞 副詞可能 * * *,1,1
一生,一生,一生,名詞 普通名詞 副詞可能 * * *,1,1
一生懸命,一生懸命,一生懸命,名詞 普通名詞 一般 * * *,1,1
一番星,一番星,一番星,名詞 普通名詞 一般 * * *,1,1
一筋,一筋,一筋,名詞 普通名詞 一般 * * *,1,1
一致,一致,一致,名詞 普通名詞 サ変可能 * * *,1,1
一行,一行,一行,名詞 普通名詞 一般 * * *,1,1
一言,一言,一言,名詞 普通名詞 一般 * * *,1,1
一躍,一躍,一躍,副詞 * * * * *,1,1
一身,一身,一身,名詞 普通名詞 一般 * * *,1,1
一部,一部,一部,名詞 普通名詞 副詞可能 * * *,1,1
一面,一面,一面,名詞 普通名詞 副詞可能 * * *,1,1
七転,七転,七転,名詞 普通名詞 一般 * * *,1,1
万,万,万,名詞 数詞 * * * *,1,1
万一,万一,万一,名詞 普通名詞 副詞可能 * * *,1,1
万来,万来,万来,名詞 普通名詞 一般 * * *,1,1
万端,万端,万端,名詞 普通名詞 一般 * * *,1,1
万能,万能,万能,名詞 普通名詞 一般 * * *,1,1
三,三,3,名詞 数詞 * * * *,1,1
三位,三位,三位,名詞 普通名詞 一般 * * *,1,1
上がっ,上がる,上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
上がろう,上がる,上がる,動詞 一般 * * 五段-ラ行 意志推量形,1,1
上げ,上げる,上げる,動詞 非自立可能 * * 下一段-ガ行 未然形-一般,1,1
上司,上司,上司,名詞 普通名詞 一般 * * *,1,1
上手,上手,上手,形状詞 一般 * * * *,1,1
上昇,上昇,上昇,名詞 普通名詞 サ変可能 * * *,1,1
上達,上達,上達,名詞 普通名詞 サ変可能 * * *,1,1
下がっ,下がる,下がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
下がる,下がる,下がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
下り坂,下り坂,下り坂,名詞 普通名詞 一般 * * *,1,1
下品,下品,下品,形状詞 一般 * * * *,1,1
下校,下校,下校,名詞 普通名詞 サ変可能 * * *,1,1
不可能,不可能,不可能,名詞 普通名詞 形状詞可能 * * *,1,1
不快指数,不快指数,不快指数,名詞 普通名詞 一般 * * *,1,1
不時着,不時着,不時着,名詞 普通名詞 サ変可能 * * *,1,1
不景気,不景気,不景気,名詞 普通名詞 形状詞可能 * * *,1,1
不滅,不滅,不滅,名詞 普通名詞 形状詞可能 * * *,1,1
不要,不要,不要,形状詞 一般 * * * *,1,1
不覚,不覚,不覚,名詞 普通名詞 形状詞可能 * * *,1,1
不足,不足,不足,名詞 普通名詞 サ変形状詞可能 * * *,1,1
世界中,世界中,世界中,名詞 普通名詞 一般 * * *,1,1
世紀,世紀,世紀,名詞 普通名詞 一般 * * *,1,1
世話,世話,世話,名詞 普通名詞 サ変可能 * * *,1,1
中学生,中学生,中学生,名詞 普通名詞 一般 * * *,1,1
中止,中止,中止,名詞 普通名詞 サ変可能 * * *,1,1
中身,中身,中身,名詞 普通名詞 一般 * * *,1,1
丸見え,丸見え,丸見え,名詞 普通名詞 一般 * * *,1,1
久々,久々,久々,名詞 普通名詞 一般 * * *,1,1
乗り切れる,乗り切れる,乗り切る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
乗り越え,乗り越える,乗り越える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
乗り込め,乗り込める,乗り込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
乗り込ん,乗り込む,乗り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
乗る,乗る,乗る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
乱造,乱造,乱造,名詞 普通名詞 サ変可能 * * *,1,1
乳酸,乳酸,乳酸,名詞 普通名詞 一般 * * *,1,1
乾燥,乾燥,乾燥,名詞 普通名詞 サ変可能 * * *,1,1
亀裂,亀裂,亀裂,名詞 普通名詞 サ変可能 * * *,1,1
了見,了見,了見,名詞 普通名詞 サ変可能 * * *,1,1
予定者,予定者,予定者,名詞 普通名詞 一般 * * *,1,1
予想,予想,予想,名詞 普通名詞 サ変可能 * * *,1,1
予想外,予想外,予想外,名詞 普通名詞 一般 * * *,1,1
予感,予感,予感,名詞 普通名詞 サ変可能 * * *,1,1
予測,予測,予測,名詞 普通名詞 サ変可能 * * *,1,1
争い,争い,争い,名詞 普通名詞 一般 * * *,1,1
事務所,事務所,事務所,名詞 普通名詞 一般 * * *,1,1
事態,事態,事態,名詞 普通名詞 一般 * * *,1,1
井沢,井沢,井沢,名詞 固有名詞 人名 姓 * *,1,1
亜熱帯,亜熱帯,亜熱帯,名詞 普通名詞 一般 * * *,1,1
人々,人々,人々,名詞 普通名詞 一般 * * *,1,1
人前,人前,人前,名詞 普通名詞 一般 * * *,1,1
人口,人口,人口,名詞 普通名詞 一般 * * *,1,1
人形,人形,人形,名詞 普通名詞 一般 * * *,1,1
人生,人生,人生,名詞 普通名詞 一般 * * *,1,1
人語,人語,人語,名詞 普通名詞 一般 * * *,1,1
人魚,人魚,人魚,名詞 普通名詞 一般 * * *,1,1
今しがた,今しがた,今し方,名詞 普通名詞 一般 * * *,1,1
今宵,今宵,今宵,名詞 普通名詞 副詞可能 * * *,1,1
今年,今年,今年,名詞 普通名詞 副詞可能 * * *,1,1
