Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ろくな,ろくな,碌な,連体詞 * * * * *,1,1
わが,わが,我が,連体詞 * * * * *,1,1
わざと,わざと,態と,副詞 * * * * *,1,1
わざわざ,わざわざ,態々,副詞 * * * * *,1,1
わし,わし,わし,代名詞 * * * * *,1,1
ん,ん,の,助詞 終助詞 * * * *,1,1
ん,ぬ,ず,助動詞 * * * 助動詞-ヌ 連体形-撥音便,1,1
んんっ,んんっ,んっ,感動詞 一般 * * * *,1,1
アイテム,アイテム,アイテム,名詞 普通名詞 一般 * * *,1,1
アイドリング,アイドリング,アイドリング,名詞 普通名詞 サ変可能 * * *,1,1
アインシュタイン,アインシュタイン,アインシュタイン,名詞 固有名詞 人名 一般 * *,1,1
アカウント,アカウント,アカウント,名詞 普通名詞 一般 * * *,1,1
アタッチメント,アタッチメント,アタッチメント,名詞 普通名詞 一般 * * *,1,1
アッハッハッハ,アッハッハッハ,アッハッハッハ,名詞 普通名詞 一般 * * *,1,1
アッハハハハ,アッハハハハ,アッハハハハ,名詞 普通名詞 一般 * * *,1,1
アッハハハハッ,アッハハハハッ,アッハハハハッ,名詞 普通名詞 一般 * * *,1,1
アナウンス,アナウンス,アナウンス,名詞 普通名詞 サ変可能 * * *,1,1
アハッ,アハッ,あは,感動詞 一般 * * * *,1,1
アハハ,アハハ,あはは,感動詞 一般 * * * *,1,1
アハハハ,アハハハ,あはは,感動詞 一般 * * * *,1,1
アプローチ,アプローチ,アプローチ,名詞 普通名詞 サ変可能 * * *,1,1
アミタ,アミタ,アミタ,名詞 固有名詞 一般 * * *,1,1
アミタドライブ,アミタドライブ,アミタドライブ,名詞 普通名詞 一般 * * *,1,1
アラート,アラート,アラート,名詞 普通名詞 一般 * * *,1,1
アンノウン,アンノウン,アンノウン,名詞 普通名詞 一般 * * *,1,1
アーティスト,アーティスト,アーチスト,名詞 普通名詞 一般 * * *,1,1
イ,イ,イ,名詞 普通名詞 一般 * * *,1,1
イエ〜イ,イエ〜イ,イエイ,感動詞 一般 * * * *,1,1
イコール,イコール,イコール,名詞 普通名詞 形状詞可能 * * *,1,1
イチマルロク,イチマルロク,イチマルロク,名詞 普通名詞 一般 * * *,1,1
イヤ,イヤ,イヤ,名詞 普通名詞 一般 * * *,1,1
イヤホン,イヤホン,イヤホン,名詞 普通名詞 一般 * * *,1,1
イヤー,イヤー,イヤー,名詞 普通名詞 一般 * * *,1,1
イヤーッ,イヤーッ,嫌,形状詞 一般 * * * *,1,1
インタ,インタ,インター,名詞 普通名詞 一般 * * *,1,1
イーガン,イーガン,イーガン,名詞 固有名詞 人名 一般 * *,1,1
ウウウ,ウウウ,うう,感動詞 一般 * * * *,1,1
ウェブ,ウェブ,ウェブ,名詞 普通名詞 一般 * * *,1,1
ウェルカム,ウェルカム,ウェルカム,名詞 普通名詞 一般 * * *,1,1
ウエンディー,ウエンディー,ウエンディー,名詞 普通名詞 一般 * * *,1,1
ウエーブ,ウエーブ,ウェーブ,名詞 普通名詞 サ変可能 * * *,1,1
ウオオオッ,ウオオオッ,ウオオオッ,名詞 普通名詞 一般 * * *,1,1
ウソつき,ウソつき,嘘吐き,名詞 普通名詞 形状詞可能 * * *,1,1
ウフッ,ウフッ,ウフッ,名詞 普通名詞 一般 * * *,1,1
エ,エ,エ,名詞 普通名詞 一般 * * *,1,1
エキゾチック,エキゾチック,エキゾチック,形状詞 一般 * * * *,1,1
エネルギッシュ,エネルギッシュ,エネルギッシュ,形状詞 一般 * * * *,1,1
エヘヘッ,エヘヘッ,エヘヘッ,名詞 普通名詞 一般 * * *,1,1
エモーション,エモーション,エモーション,名詞 普通名詞 一般 * * *,1,1
エレベーター,エレベーター,エレベーター,名詞 普通名詞 一般 * * *,1,1
エンジニア,エンジニア,エンジニア,名詞 普通名詞 一般 * * *,1,1
エージェント,エージェント,エージェント,名詞 普通名詞 一般 * * *,1,1
オメガ,オメガ,ω,記号 文字 * * * *,1,1
オルパサ,オルパサ,オルパサ,名詞 普通名詞 一般 * * *,1,1
オーブン,オーブン,オーブン,名詞 普通名詞 一般 * * *,1,1
オール,オール,オール,名詞 普通名詞 一般 * * *,1,1
カ,カ,カ,名詞 普通名詞 一般 * * *,1,1
キャアッ,キャアッ,キャアッ,名詞 普通名詞 一般 * * *,1,1
キャスター,キャスター,キャスター,名詞 普通名詞 一般 * * *,1,1
キャパ,キャパ,キャパ,名詞 普通名詞 一般 * * *,1,1
キャラ,キャラ,キャラ,名詞 普通名詞 一般 * * *,1,1
キャラクター,キャラクター,キャラクター,名詞 普通名詞 一般 * * *,1,1
キャーッ,キャーッ,きゃあ,感動詞 一般 * * * *,1,1
キューマルキュー,キューマルキュー,キューマルキュー,名詞 普通名詞 一般 * * *,1,1
キルスイッチ,キルスイッチ,キルスイッチ,名詞 普通名詞 一般 * * *,1,1
キロ,キロ,キロ,名詞 普通名詞 助数詞可能 * * *,1,1
キロメートル,キロメートル,キロメートル,名詞 普通名詞 助数詞可能 * * *,1,1
キー,キー,キー,名詞 普通名詞 一般 * * *,1,1
キーボード,キーボード,キーボード,名詞 普通名詞 一般 * * *,1,1
ギャンブル,ギャンブル,ギャンブル,名詞 普通名詞 一般 * * *,1,1
ギュウ,ギュウ,ぎゅう,副詞 * * * * *,1,1
クイック,クイック,クイック,名詞 普通名詞 形状詞可能 * * *,1,1
クソッ,クソッ,くそ,感動詞 一般 * * * *,1,1
クライシス,クライシス,クライシス,名詞 普通名詞 一般 * * *,1,1
クラス,クラス,クラス,名詞 普通名詞 一般 * * *,1,1
クリア,クリア,クリア,名詞 普通名詞 サ変形状詞可能 * * *,1,1
クリスマ,クリスマ,クリスマ,名詞 普通名詞 一般 * * *,1,1
グラフ,グラフ,グラフ,名詞 普通名詞 一般 * * *,1,1
グリーン,グリーン,グリーン,名詞 普通名詞 一般 * * *,1,1
グル,グル,グル,名詞 普通名詞 一般 * * *,1,1
グワッ,グワッ,ぐわ,副詞 * * * * *,1,1
ケガ,ケガ,怪我,名詞 普通名詞 サ変可能 * * *,1,1
ケガ人,ケガ人,怪我人,名詞 普通名詞 一般 * * *,1,1
ケンカ,ケンカ,喧嘩,名詞 普通名詞 サ変可能 * * *,1,1
ゲーム,ゲーム,ゲーム,名詞 普通名詞 一般 * * *,1,1
コックピット,コックピット,コックピット,名詞 普通名詞 一般 * * *,1,1
コントローラー,コントローラー,コントローラー,名詞 普通名詞 一般 * * *,1,1
コンパクドライブ,コンパクドライブ,コンパクドライブ,名詞 普通名詞 一般 * * *,1,1
コンパクフィードバックシステム,コンパクフィードバックシステム,コンパクフィードバックシステム,名詞 普通名詞 一般 * * *,1,1
コンプレッサー,コンプレッサー,コンプレッサー,名詞 普通名詞 一般 * * *,1,1
コーンフレーク,コーンフレーク,コーンフレーク,名詞 普通名詞 一般 * * *,1,1
ゴーグル,ゴーグル,ゴーグル,名詞 普通名詞 一般 * * *,1,1
サイン,サイン,サイン,名詞 普通名詞 サ変可能 * * *,1,1
サトリ,サトリ,悟り,名詞 普通名詞 一般 * * *,1,1
サボら,サボる,サボる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
サム,サム,サム,名詞 固有名詞 人名 一般 * *,1,1
サンマルサン,サンマルサン,サンマルサン,名詞 普通名詞 一般 * * *,1,1
サーカス,サーカス,サーカス,名詞 普通名詞 一般 * * *,1,1
サービス,サービス,サービス,名詞 普通名詞 サ変可能 * * *,1,1
ザ,ザ,ザ,名詞 普通名詞 一般 * * *,1,1
シフト,シフト,シフト,名詞 普通名詞 サ変可能 * * *,1,1
シャッター,シャッター,シャッター,名詞 普通名詞 一般 * * *,1,1
シンク,シンク,シンク,名詞 普通名詞 一般 * * *,1,1
シンクロ,シンクロ,シンクロ,名詞 普通名詞 サ変可能 * * *,1,1
シンチレーション,シンチレーション,シンチレーション,名詞 普通名詞 一般 * * *,1,1
シンチレータ,シンチレータ,シンチレーター,名詞 普通名詞 一般 * * *,1,1
シンボル,シンボル,シンボル,名詞 普通名詞 一般 * * *,1,1
シーケンス,シーケンス,シークエンス,名詞 普通名詞 一般 * * *,1,1
シールド,シールド,シールド,名詞 普通名詞 一般 * * *,1,1
ジコワット,ジコワット,ジコワット,名詞 普通名詞 一般 * * *,1,1
ジム,ジム,ジム,名詞 普通名詞 一般 * * *,1,1
ジャンボ,ジャンボ,ジャンボ,名詞 普通名詞 一般 * * *,1,1
ジロジロ,ジロジロ,じろじろ,副詞 * * * * *,1,1
スカウト,スカウト,スカウト,名詞 普通名詞 サ変可能 * * *,1,1
スキャン,スキャン,スキャン,名詞 普通名詞 サ変可能 * * *,1,1
スキャンダル,スキャンダル,スキャンダル,名詞 普通名詞 一般 * * *,1,1
スクランブル,スクランブル,スクランブル,名詞 普通名詞 一般 * * *,1,1
スクリーン,スクリーン,スクリーン,名詞 普通名詞 一般 * * *,1,1
スケジュール,スケジュール,スケジュール,名詞 普通名詞 一般 * * *,1,1
スゲえ,スゴい,凄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
ススキヶ,ススキヶ,ススキヶ,名詞 普通名詞 一般 * * *,1,1
スタンバイ,スタンバイ,スタンバイ,名詞 普通名詞 サ変可能 * * *,1,1
スタンパー,スタンパー,スタンパー,名詞 普通名詞 一般 * * *,1,1
ストックヤード,ストックヤード,ストックヤード,名詞 普通名詞 一般 * * *,1,1
スネア,スネア,スネア,名詞 普通名詞 一般 * * *,1,1
スペシャリスト,スペシャリスト,スペシャリスト,名詞 普通名詞 一般 * * *,1,1
スルー,スルー,スルー,名詞 普通名詞 一般 * * *,1,1
セット,セット,セット,名詞 普通名詞 サ変可能 * * *,1,1
ゼブラ,ゼブラ,ゼブラ,名詞 普通名詞 一般 * * *,1,1
ゼータ,ゼータ,ζ,記号 文字 * * * *,1,1
ターゲット,ターゲット,ターゲット,名詞 普通名詞 一般 * * *,1,1
ダ,ダ,ダ,助動詞 * * * 助動詞-ダ 終止形-一般,1,1
ダディ,ダディ,ダディー,名詞 普通名詞 一般 * * *,1,1
チョウチョ,チョウチョ,蝶々,名詞 普通名詞 一般 * * *,1,1
テスト,テスト,テスト,名詞 普通名詞 サ変可能 * * *,1,1
ディストーション,ディストーション,ディストーション,名詞 普通名詞 一般 * * *,1,1
デフコン,デフコン,デフコン,名詞 普通名詞 一般 * * *,1,1
デリカシー,デリカシー,デリカシー,名詞 普通名詞 一般 * * *,1,1
データベース,データベース,データベース,名詞 普通名詞 一般 * * *,1,1
トゥ,トゥ,トゥ,名詞 普通名詞 一般 * * *,1,1
トップ,トップ,トップ,名詞 普通名詞 一般 * * *,1,1
トラック,トラック,トラック,名詞 普通名詞 一般 * * *,1,1
トランス,トランス,トランス,名詞 普通名詞 一般 * * *,1,1
トランスフェイザー,トランスフェイザー,トランスフェイザー,名詞 普通名詞 一般 * * *,1,1
トリック,トリック,トリック,名詞 普通名詞 一般 * * *,1,1
トリトン,トリトン,トリトン,名詞 普通名詞 一般 * * *,1,1
トレース,トレース,トレース,名詞 普通名詞 サ変可能 * * *,1,1
トーキョー,トーキョー,トウキョウ,名詞 固有名詞 地名 一般 * *,1,1
トータル,トータル,トータル,名詞 普通名詞 サ変可能 * * *,1,1
ドキドキ,ドキドキ,どきどき,副詞 * * * * *,1,1
ドクター,ドクター,ドクター,名詞 普通名詞 一般 * * *,1,1
ドッグ,ドッグ,ドッグ,名詞 普通名詞 一般 * * *,1,1
ドップラー,ドップラー,ドップラー,名詞 固有名詞 人名 一般 * *,1,1
ドラム,ドラム,ドラム,名詞 普通名詞 一般 * * *,1,1
ニブチン,ニブチン,ニブチン,名詞 普通名詞 一般 * * *,1,1
ニュース,ニュース,ニュース,名詞 普通名詞 一般 * * *,1,1
ニルヴァーシュ,ニルヴァーシュ,ニルヴァーシュ,名詞 固有名詞 一般 * * *,1,1
ニンマリ,ニンマリ,にんまり,副詞 * * * * *,1,1
ネット,ネット,ネット,名詞 普通名詞 一般 * * *,1,1
ノック,ノック,ノック,名詞 普通名詞 サ変可能 * * *,1,1
ノット,ノット,ノット,名詞 普通名詞 助数詞可能 * * *,1,1
ノースショア,ノースショア,ノースショア,名詞 固有名詞 地名 一般 * *,1,1
ハキュウ,ハキュウ,ハキュウ,名詞 普通名詞 一般 * * *,1,1
ハック,ハック,ハック,名詞 固有名詞 人名 一般 * *,1,1
ハハハハ,ハハハハ,はははは,感動詞 一般 * * * *,1,1
ハードル,ハードル,ハードル,名詞 普通名詞 一般 * * *,1,1
バア,バア,婆,名詞 普通名詞 一般 * * *,1,1
バイク,バイク,バイク,名詞 普通名詞 一般 * * *,1,1
バカバカバカ,バカバカバカ,バカバカバカ,名詞 普通名詞 一般 * * *,1,1
バカ力,バカ力,馬鹿力,名詞 普通名詞 一般 * * *,1,1
バケモン,バケモン,化け物,名詞 普通名詞 一般 * * *,1,1
バスクード,バスクード,バスクード,名詞 普通名詞 一般 * * *,1,1
バック,バック,バック,名詞 普通名詞 サ変可能 * * *,1,1
バックアップ,バックアップ,バックアップ,名詞 普通名詞 サ変可能 * * *,1,1
バリアー,バリアー,バリア,名詞 普通名詞 一般 * * *,1,1
バレンシア,バレンシア,バレンシア,名詞 固有名詞 地名 一般 * *,1,1
バンザイ,バンザイ,万歳,名詞 普通名詞 サ変可能 * * *,1,1
バージョン,バージョン,バージョン,名詞 普通名詞 一般 * * *,1,1
バード,バード,バード,名詞 普通名詞 一般 * * *,1,1
パイ,パイ,パイ,名詞 普通名詞 一般 * * *,1,1
パスポート,パスポート,パスポート,名詞 普通名詞 一般 * * *,1,1
パスワード,パスワード,パスワード,名詞 普通名詞 一般 * * *,1,1
パック,パック,パック,名詞 普通名詞 サ変可能 * * *,1,1
パルパル,パルパル,パルパル,名詞 普通名詞 一般 * * *,1,1
パーソナリティー,パーソナリティー,パーソナリティー,名詞 普通名詞 一般 * * *,1,1
パーツ,パーツ,パーツ,名詞 普通名詞 一般 * * *,1,1
パーティー,パーティー,パーティー,名詞 普通名詞 一般 * * *,1,1
パーテーション,パーテーション,パーティション,名詞 普通名詞 一般 * * *,1,1
ヒトモドキ,ヒトモドキ,ヒトモドキ,名詞 普通名詞 一般 * * *,1,1
ビビっ,ビビる,びびる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
ピンチ,ピンチ,ピンチ,名詞 普通名詞 一般 * * *,1,1
ピーター,ピーター,ピーター,名詞 固有名詞 人名 一般 * *,1,1
ピーターパン,ピーターパン,ピーターパン,名詞 固有名詞 人名 一般 * *,1,1
フる,フる,振る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
ファージ,ファージ,ファージ,名詞 普通名詞 一般 * * *,1,1
フィードバック,フィードバック,フィードバック,名詞 普通名詞 サ変可能 * * *,1,1
フィールド,フィールド,フィールド,名詞 普通名詞 一般 * * *,1,1
フゥ,フゥ,ふう,副詞 * * * * *,1,1
フウ,フウ,フウ,名詞 普通名詞 一般 * * *,1,1
フェス,フェス,フェス,名詞 固有名詞 一般 * * *,1,1
フェス,フェス,フェス,名詞 普通名詞 一般 * * *,1,1
フタヒトフタサンマルナナマル,フタヒトフタサンマルナナマル,フタヒトフタサンマルナナマル,名詞 普通名詞 一般 * * *,1,1
フッハハハハ,フッハハハハ,フッハハハハ,名詞 普通名詞 一般 * * *,1,1
フハハハハッ,フハハハハッ,フハハハハッ,名詞 普通名詞 一般 * * *,1,1
フフフフ,フフフフ,フフフフ,名詞 普通名詞 一般 * * *,1,1
フレーム,フレーム,フレーム,名詞 普通名詞 一般 * * *,1,1
フーカ,フーカ,フーカ,名詞 普通名詞 一般 * * *,1,1
ブツ,ブツ,物,名詞 普通名詞 一般 * * *,1,1
ブラックホール,ブラックホール,ブラックホール,名詞 普通名詞 一般 * * *,1,1
ブラック企業,ブラック企業,ブラック企業,名詞 普通名詞 一般 * * *,1,1
ブレーキ,ブレーキ,ブレーキ,名詞 普通名詞 一般 * * *,1,1
ブービートラップ,ブービートラップ,ブービートラップ,名詞 普通名詞 一般 * * *,1,1
プニプニ,プニプニ,ぷにぷに,副詞 * * * * *,1,1
プラス,プラス,プラス,名詞 普通名詞 サ変可能 * * *,1,1
プロシージャ,プロシージャ,プロシージャー,名詞 普通名詞 一般 * * *,1,1
プロテクト,プロテクト,プロテクト,名詞 普通名詞 サ変可能 * * *,1,1
ヘイ,ヘイ,ヘイ,感動詞 一般 * * * *,1,1
ヘヘヘッ,ヘヘヘッ,へへへ,感動詞 一般 * * * *,1,1
ベア,ベア,ベア,名詞 普通名詞 一般 * * *,1,1
ペキン,ペキン,ペキン,名詞 固有名詞 地名 一般 * *,1,1
ペンダント,ペンダント,ペンダント,名詞 普通名詞 一般 * * *,1,1
ホワイト,ホワイト,ホワイト,名詞 普通名詞 一般 * * *,1,1
ボサッ,ボサッ,ボサッ,名詞 普通名詞 一般 * * *,1,1
ボス,ボス,ボス,名詞 普通名詞 一般 * * *,1,1
ボディー,ボディー,ボディー,名詞 普通名詞 一般 * * *,1,1
ボース,ボース,ボース,名詞 普通名詞 一般 * * *,1,1
ボーダー,ボーダー,ボーダー,名詞 普通名詞 一般 * * *,1,1
マイナス,マイナス,マイナス,名詞 普通名詞 サ変可能 * * *,1,1
