Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
アッ,アッ,あっ,感動詞 一般 * * * *,1,1
アツアツ,アツアツ,熱々,名詞 普通名詞 一般 * * *,1,1
アハハ,アハハ,あはは,感動詞 一般 * * * *,1,1
アマキシゲル,アマキシゲル,アマキシゲル,名詞 普通名詞 一般 * * *,1,1
アルバイト,アルバイト,アルバイト,名詞 普通名詞 サ変可能 * * *,1,1
アンダーシャツ,アンダーシャツ,アンダーシャツ,名詞 普通名詞 一般 * * *,1,1
アンバランス,アンバランス,アンバランス,名詞 普通名詞 形状詞可能 * * *,1,1
アンラッキー,アンラッキー,アンラッキー,形状詞 一般 * * * *,1,1
アーン,アーン,アーン,名詞 固有名詞 人名 一般 * *,1,1
イキ,イキ,粋,名詞 普通名詞 形状詞可能 * * *,1,1
イメージ,イメージ,イメージ,名詞 普通名詞 サ変可能 * * *,1,1
イヤー,イヤー,嫌,形状詞 一般 * * * *,1,1
イヨ,イヨ,イヨ,名詞 普通名詞 一般 * * *,1,1
イライラ,イライラ,苛々,名詞 普通名詞 副詞可能 * * *,1,1
インコース,インコース,インコース,名詞 普通名詞 一般 * * *,1,1
インスタント,インスタント,インスタント,名詞 普通名詞 形状詞可能 * * *,1,1
インタビュー,インタビュー,インタビュー,名詞 普通名詞 サ変可能 * * *,1,1
ウィリアムズ,ウィリアムズ,ウィリアムズ,名詞 固有名詞 人名 一般 * *,1,1
ウィンナー,ウィンナー,ウィンナ,名詞 普通名詞 一般 * * *,1,1
ウィンナーズ,ウィンナーズ,ウィンナーズ,名詞 普通名詞 一般 * * *,1,1
ウェスタン,ウェスタン,ウエスタン,名詞 普通名詞 一般 * * *,1,1
ウエスト,ウエスト,ウエスト,名詞 普通名詞 一般 * * *,1,1
ウフッ,ウフッ,ウフッ,名詞 普通名詞 一般 * * *,1,1
エ,エ,えっ,感動詞 一般 * * * *,1,1
エアメイル,エアメイル,エアメイル,名詞 普通名詞 一般 * * *,1,1
エアロビクス,エアロビクス,エアロビクス,名詞 普通名詞 一般 * * *,1,1
エキスパート,エキスパート,エキスパート,名詞 普通名詞 一般 * * *,1,1
エゴ,エゴ,エゴ,名詞 普通名詞 一般 * * *,1,1
エスペラント,エスペラント,エスペラント,名詞 固有名詞 一般 * * *,1,1
エッチ,エッチ,エッチ,名詞 普通名詞 サ変形状詞可能 * * *,1,1
エッヘン,エッヘン,エッヘン,名詞 普通名詞 一般 * * *,1,1
エビフリア,エビフリア,エビフリア,名詞 普通名詞 一般 * * *,1,1
エンジン,エンジン,エンジン,名詞 普通名詞 一般 * * *,1,1
エーイ,エーイ,えい,感動詞 一般 * * * *,1,1
オタオタ,オタオタ,おたおた,副詞 * * * * *,1,1
オチ,オチ,落ち,名詞 普通名詞 一般 * * *,1,1
オッ,オッ,伯父,名詞 普通名詞 一般 * * *,1,1
オニガワラ,オニガワラ,オニガワラ,名詞 普通名詞 一般 * * *,1,1
オホホホ,オホホホ,オホホホ,名詞 普通名詞 一般 * * *,1,1
オホン,オホン,オホン,名詞 普通名詞 一般 * * *,1,1
オリエンタル,オリエンタル,オリエンタル,名詞 普通名詞 一般 * * *,1,1
オリンピック,オリンピック,オリンピック,名詞 普通名詞 一般 * * *,1,1
オレ,オレ,俺,代名詞 * * * * *,1,1
オーバーロード,オーバーロード,オーバーロード,名詞 普通名詞 一般 * * *,1,1
カス,カス,滓,名詞 普通名詞 一般 * * *,1,1
カッと,カッと,かっと,副詞 * * * * *,1,1
カツ,カツ,カツ,名詞 固有名詞 人名 名 * *,1,1
カツ,カツ,カツ,名詞 普通名詞 一般 * * *,1,1
カバー,カバー,カバー,名詞 普通名詞 サ変可能 * * *,1,1
カフカ,カフカ,カフカ,名詞 固有名詞 人名 一般 * *,1,1
カラシ,カラシ,芥子,名詞 普通名詞 一般 * * *,1,1
カラス,カラス,烏,名詞 普通名詞 一般 * * *,1,1
カンニン,カンニン,カンニン,名詞 普通名詞 一般 * * *,1,1
カーッ,カーッ,かあ,副詞 * * * * *,1,1
ガウ,ガウ,ガウ,名詞 普通名詞 一般 * * *,1,1
ガクガク,ガクガク,がくがく,副詞 * * * * *,1,1
ガス,ガス,ガス,名詞 普通名詞 一般 * * *,1,1
ガチガチ,ガチガチ,がちがち,形状詞 一般 * * * *,1,1
ガブガブ,ガブガブ,がぶがぶ,副詞 * * * * *,1,1
ガマン,ガマン,我慢,名詞 普通名詞 サ変可能 * * *,1,1
ガード,ガード,ガード,名詞 普通名詞 サ変可能 * * *,1,1
キッシンジャー,キッシンジャー,キッシンジャー,名詞 固有名詞 人名 一般 * *,1,1
キャンプイン,キャンプイン,キャンプイン,名詞 普通名詞 一般 * * *,1,1
キュウ,キュウ,急,名詞 普通名詞 形状詞可能 * * *,1,1
キュート,キュート,キュート,形状詞 一般 * * * *,1,1
キレ,キレ,キレ,名詞 普通名詞 助数詞可能 * * *,1,1
キープ,キープ,キープ,名詞 普通名詞 サ変可能 * * *,1,1
ギャグ,ギャグ,ギャグ,名詞 普通名詞 一般 * * *,1,1
ギャラリー,ギャラリー,ギャラリー,名詞 普通名詞 一般 * * *,1,1
ギョーザ,ギョーザ,ギョーザ,名詞 普通名詞 一般 * * *,1,1
クサい,クサい,臭い,形容詞 一般 * * 形容詞 終止形-一般,1,1
クソったれ,クソったれ,糞垂れ,名詞 普通名詞 一般 * * *,1,1
クソッ,クソッ,くそ,感動詞 一般 * * * *,1,1
クッキー,クッキー,クッキー,名詞 普通名詞 一般 * * *,1,1
クラスメート,クラスメート,クラスメート,名詞 普通名詞 一般 * * *,1,1
クラッカー,クラッカー,クラッカー,名詞 普通名詞 一般 * * *,1,1
クラッシュ,クラッシュ,クラッシュ,名詞 普通名詞 サ変可能 * * *,1,1
クラブハウス,クラブハウス,クラブハウス,名詞 普通名詞 一般 * * *,1,1
クリスマスケーキ,クリスマスケーキ,クリスマスケーキ,名詞 普通名詞 一般 * * *,1,1
クリーン,クリーン,クリーン,形状詞 一般 * * * *,1,1
クロスプレー,クロスプレー,クロスプレー,名詞 普通名詞 一般 * * *,1,1
クロール,クロール,クロール,名詞 普通名詞 一般 * * *,1,1
クール,クール,クール,形状詞 一般 * * * *,1,1
グサッ,グサッ,ぐさ,副詞 * * * * *,1,1
グッドタイミング,グッドタイミング,グッドタイミング,名詞 普通名詞 一般 * * *,1,1
グラブ,グラブ,グラブ,名詞 普通名詞 一般 * * *,1,1
グラミー,グラミー,グラミー,名詞 固有名詞 一般 * * *,1,1
グランド･キャニオン,グランド・キャニオン,グランドキャニオン,名詞 固有名詞 地名 一般 * *,1,1
グループ,グループ,グループ,名詞 普通名詞 一般 * * *,1,1
グレードアップ,グレードアップ,グレードアップ,名詞 固有名詞 一般 * * *,1,1
グーンと,グーンと,ぐんと,副詞 * * * * *,1,1
ケガ人,ケガ人,怪我人,名詞 普通名詞 一般 * * *,1,1
ケチ,ケチ,けち,名詞 普通名詞 形状詞可能 * * *,1,1
ケチャップ,ケチャップ,ケチャップ,名詞 普通名詞 一般 * * *,1,1
ケース,ケース,ケース,名詞 普通名詞 一般 * * *,1,1
ゲッ,ゲッ,げえ,感動詞 一般 * * * *,1,1
ゲッツー,ゲッツー,ゲッツー,名詞 普通名詞 一般 * * *,1,1
コ,コ,こ,名詞 普通名詞 一般 * * *,1,1
ココア,ココア,ココア,名詞 普通名詞 一般 * * *,1,1
ココナツ,ココナツ,ココナッツ,名詞 普通名詞 一般 * * *,1,1
コスモス,コスモス,コスモス,名詞 普通名詞 一般 * * *,1,1
コチョコチョコチョ,コチョコチョコチョ,コチョコチョコチョ,名詞 普通名詞 一般 * * *,1,1
コノ,コノ,此の,連体詞 * * * * *,1,1
コミック,コミック,コミック,名詞 普通名詞 一般 * * *,1,1
コンビ,コンビ,コンビ,名詞 普通名詞 一般 * * *,1,1
コーディネート,コーディネート,コーディネート,名詞 普通名詞 サ変可能 * * *,1,1
コート,コート,コート,名詞 普通名詞 一般 * * *,1,1
コード,コード,コード,名詞 普通名詞 一般 * * *,1,1
コールド,コールド,コールド,名詞 普通名詞 一般 * * *,1,1
コールドゲーム,コールドゲーム,コールドゲーム,名詞 普通名詞 一般 * * *,1,1
ゴタゴタ,ゴタゴタ,ごたごた,名詞 普通名詞 サ変可能 * * *,1,1
ゴチャゴチャ,ゴチャゴチャ,ごちゃごちゃ,副詞 * * * * *,1,1
ゴミ箱,ゴミ箱,塵箱,名詞 普通名詞 一般 * * *,1,1
ゴメン,ゴメン,御免,名詞 普通名詞 一般 * * *,1,1
ゴメンネ,ゴメンネ,ゴメンネ,名詞 普通名詞 一般 * * *,1,1
ゴロウ,ゴロウ,ゴロウ,名詞 固有名詞 人名 名 * *,1,1
ゴロゴロ,ゴロゴロ,ごろごろ,副詞 * * * * *,1,1
ゴンダワラ,ゴンダワラ,ゴンダワラ,名詞 固有名詞 人名 一般 * *,1,1
ゴー,ゴー,ゴー,名詞 固有名詞 人名 一般 * *,1,1
ゴー,ゴー,ゴー,名詞 普通名詞 一般 * * *,1,1
ゴール,ゴール,ゴール,名詞 普通名詞 サ変可能 * * *,1,1
サイトウ,サイトウ,サイトウ,名詞 固有名詞 人名 姓 * *,1,1
サイド,サイド,サイド,名詞 普通名詞 一般 * * *,1,1
サクラガオカ,サクラガオカ,サクラガオカ,名詞 普通名詞 一般 * * *,1,1
サボり,サボる,サボる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
サヨナラ勝ち,サヨナラ勝ち,さよなら勝ち,名詞 普通名詞 一般 * * *,1,1
サラダ,サラダ,サラダ,名詞 普通名詞 一般 * * *,1,1
サンキュ,サンキュ,サンキュー,名詞 普通名詞 一般 * * *,1,1
サングラス,サングラス,サングラス,名詞 普通名詞 一般 * * *,1,1
サーキットトレーニング,サーキットトレーニング,サーキットトレーニング,名詞 普通名詞 一般 * * *,1,1
サービス,サービス,サービス,名詞 普通名詞 サ変可能 * * *,1,1
ザ,ザ,ザ,名詞 普通名詞 一般 * * *,1,1
シジミ,シジミ,蜆,名詞 普通名詞 一般 * * *,1,1
シャキッ,シャキッ,しゃき,副詞 * * * * *,1,1
シャワー,シャワー,シャワー,名詞 普通名詞 一般 * * *,1,1
シャーベット,シャーベット,シャーベット,名詞 普通名詞 一般 * * *,1,1
シュンと,シュンと,しゅんと,副詞 * * * * *,1,1
シュート,シュート,シュート,名詞 普通名詞 サ変可能 * * *,1,1
ショップ,ショップ,ショップ,名詞 普通名詞 一般 * * *,1,1
シロヤマ,シロヤマ,シロヤマ,名詞 普通名詞 一般 * * *,1,1
シンイチロウ,シンイチロウ,シンイチロウ,名詞 普通名詞 一般 * * *,1,1
シングル,シングル,シングル,名詞 普通名詞 一般 * * *,1,1
シンフォニー,シンフォニー,シンフォニー,名詞 普通名詞 一般 * * *,1,1
シーッ,シーッ,しい,感動詞 一般 * * * *,1,1
ジャスト,ジャスト,ジャスト,形状詞 一般 * * * *,1,1
ジャンケンポイ,ジャンケンポイ,ジャンケンポイ,名詞 普通名詞 一般 * * *,1,1
ジョギング,ジョギング,ジョギング,名詞 普通名詞 サ変可能 * * *,1,1
ジンクス,ジンクス,ジンクス,名詞 普通名詞 一般 * * *,1,1
スイッチ,スイッチ,スイッチ,名詞 普通名詞 サ変可能 * * *,1,1
スイッチオン,スイッチオン,スイッチオン,名詞 普通名詞 一般 * * *,1,1
スカウト,スカウト,スカウト,名詞 普通名詞 サ変可能 * * *,1,1
スカッ,スカッ,すか,副詞 * * * * *,1,1
スカート,スカート,スカート,名詞 普通名詞 一般 * * *,1,1
スキーツアー,スキーツアー,スキーツアー,名詞 普通名詞 一般 * * *,1,1
スキー場,スキー場,スキー場,名詞 普通名詞 一般 * * *,1,1
スクイズバント,スクイズバント,スクイズバント,名詞 固有名詞 一般 * * *,1,1
スクリーン,スクリーン,スクリーン,名詞 普通名詞 一般 * * *,1,1
スクール,スクール,スクール,名詞 普通名詞 一般 * * *,1,1
スシ,スシ,寿司,名詞 普通名詞 一般 * * *,1,1
スタジオ,スタジオ,スタジオ,名詞 普通名詞 一般 * * *,1,1
スタン,スタン,スタン,名詞 普通名詞 一般 * * *,1,1
スタンドプレー,スタンドプレー,スタンドプレー,名詞 普通名詞 一般 * * *,1,1
スターティングメンバー,スターティングメンバー,スターティングメンバー,名詞 固有名詞 一般 * * *,1,1
ストック,ストック,ストック,名詞 普通名詞 サ変可能 * * *,1,1
ストレッチ,ストレッチ,ストレッチ,名詞 普通名詞 一般 * * *,1,1
ストローク,ストローク,ストローク,名詞 普通名詞 一般 * * *,1,1
スパゲティ,スパゲティ,スパゲッティ,名詞 普通名詞 一般 * * *,1,1
スペシャルデー,スペシャルデー,スペシャルデー,名詞 普通名詞 一般 * * *,1,1
スポーツマン,スポーツマン,スポーツマン,名詞 普通名詞 一般 * * *,1,1
スライス,スライス,スライス,名詞 普通名詞 サ変可能 * * *,1,1
スリム,スリム,スリム,形状詞 一般 * * * *,1,1
スーツ,スーツ,スーツ,名詞 普通名詞 一般 * * *,1,1
セットポジション,セットポジション,セットポジション,名詞 普通名詞 一般 * * *,1,1
センス,センス,センス,名詞 普通名詞 一般 * * *,1,1
セーフティー,セーフティー,セーフティー,名詞 普通名詞 形状詞可能 * * *,1,1
ゼッケン,ゼッケン,ゼッケン,名詞 普通名詞 一般 * * *,1,1
ソウル,ソウル,ソウル,名詞 固有名詞 地名 一般 * *,1,1
ソフトボール,ソフトボール,ソフトボール,名詞 普通名詞 一般 * * *,1,1
ソリャー,ソリャー,ソリャー,名詞 普通名詞 一般 * * *,1,1
ソレ,ソレ,それ,感動詞 一般 * * * *,1,1
ソーセージ,ソーセージ,ソーセージ,名詞 普通名詞 一般 * * *,1,1
タイムキーパー,タイムキーパー,タイムキーパー,名詞 普通名詞 一般 * * *,1,1
タオル,タオル,タオル,名詞 普通名詞 一般 * * *,1,1
タクシー代,タクシー代,タクシー代,名詞 普通名詞 一般 * * *,1,1
タクラマカン,タクラマカン,タクラマカン,名詞 固有名詞 地名 一般 * *,1,1
タッチ,タッチ,タッチ,名詞 普通名詞 サ変可能 * * *,1,1
タッチアップ,タッチアップ,タッチアップ,名詞 固有名詞 一般 * * *,1,1
タミヤ,タミヤ,タミヤ,名詞 固有名詞 人名 姓 * *,1,1
ダアー,ダアー,ダアー,名詞 普通名詞 一般 * * *,1,1
ダウン,ダウン,ダウン,名詞 普通名詞 サ変可能 * * *,1,1
ダッサー,ダッサー,ダッサー,名詞 普通名詞 一般 * * *,1,1
ダハッ,ダハッ,ダハッ,名詞 普通名詞 一般 * * *,1,1
ダハハハ,ダハハハ,ダハハハ,名詞 普通名詞 一般 * * *,1,1
ダハハハッ,ダハハハッ,ダハハハッ,名詞 普通名詞 一般 * * *,1,1
ダブルス,ダブルス,ダブルス,名詞 普通名詞 一般 * * *,1,1
ダラダラ,ダラダラ,だらだら,副詞 * * * * *,1,1
ダール,ダール,ダール,名詞 普通名詞 一般 * * *,1,1
チクショー,チクショー,畜生,名詞 普通名詞 一般 * * *,1,1
チビ,チビ,ちび,名詞 普通名詞 形状詞可能 * * *,1,1
チョロチョロ,チョロチョロ,ちょろちょろ,副詞 * * * * *,1,1
チーズ,チーズ,チーズ,名詞 普通名詞 一般 * * *,1,1
チームメート,チームメート,チームメート,名詞 普通名詞 一般 * * *,1,1
ツクエ,ツクエ,ツクエ,名詞 普通名詞 一般 * * *,1,1
ツボ,ツボ,壺,名詞 普通名詞 一般 * * *,1,1
テスト,テスト,テスト,名詞 普通名詞 サ変可能 * * *,1,1
テネシー,テネシー,テネシー,名詞 固有名詞 地名 一般 * *,1,1
テヘヘヘ,テヘヘヘ,テヘヘヘ,名詞 普通名詞 一般 * * *,1,1
テンプラ,テンプラ,天麩羅,名詞 普通名詞 一般 * * *,1,1
テーブル,テーブル,テーブル,名詞 普通名詞 一般 * * *,1,1
ディスコ,ディスコ,ディスコ,名詞 普通名詞 一般 * * *,1,1
ディズニーランド,ディズニーランド,ディズニーランド,名詞 固有名詞 一般 * * *,1,1
デザート,デザート,デザート,名詞 普通名詞 一般 * * *,1,1
デビュー,デビュー,デビュー,名詞 普通名詞 サ変可能 * * *,1,1
デヤー,デヤー,デヤー,名詞 普通名詞 一般 * * *,1,1
データ,データ,データ,名詞 普通名詞 一般 * * *,1,1
トウ,トウ,トウ,名詞 普通名詞 一般 * * *,1,1
トコブシ,トコブシ,常節,名詞 普通名詞 一般 * * *,1,1
トス,トス,トス,名詞 普通名詞 サ変可能 * * *,1,1
トップ,トップ,トップ,名詞 普通名詞 一般 * * *,1,1
トラブル,トラブル,トラブル,名詞 普通名詞 一般 * * *,1,1
トリャ,トリャ,トリャ,名詞 普通名詞 一般 * * *,1,1
トリャー,トリャー,トリャー,名詞 普通名詞 一般 * * *,1,1
トレ,トレ,トレ,名詞 普通名詞 一般 * * *,1,1
トロピカル,トロピカル,トロピカル,名詞 普通名詞 一般 * * *,1,1
ドラマ,ドラマ,ドラマ,名詞 普通名詞 一般 * * *,1,1
ドラム,ドラム,ドラム,名詞 普通名詞 一般 * * *,1,1
ドリア,ドリア,ドリア,名詞 普通名詞 一般 * * *,1,1
ナイスピー,ナイスピー,ナイスピー,名詞 普通名詞 一般 * * *,1,1
ナイト,ナイト,ナイト,名詞 普通名詞 一般 * * *,1,1
ナメ,ナメる,嘗める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
ナンバー,ナンバー,ナンバー,名詞 普通名詞 一般 * * *,1,1
ナーッハハハッ,ナーッハハハッ,ナーッハハハッ,名詞 普通名詞 一般 * * *,1,1
ナーハハハハッ,ナーハハハハッ,ナーハハハハッ,名詞 普通名詞 一般 * * *,1,1
ニッタエイコ,ニッタエイコ,ニッタエイコ,名詞 普通名詞 一般 * * *,1,1
ニヒヒ,ニヒヒ,ニヒヒ,名詞 普通名詞 一般 * * *,1,1
ニャンニャン,ニャンニャン,にゃんにゃん,名詞 普通名詞 一般 * * *,1,1
ニャンニャンニャ,ニャンニャンニャ,ニャンニャンニャ,名詞 普通名詞 一般 * * *,1,1
