Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
アメリカ大陸,アメリカ大陸,アメリカ大陸,名詞 固有名詞 地名 一般 * *,1,1
アメリカ軍,アメリカ軍,アメリカ軍,名詞 普通名詞 一般 * * *,1,1
アラーム,アラーム,アラーム,名詞 普通名詞 一般 * * *,1,1
アリ,アリ,アリ,名詞 固有名詞 人名 一般 * *,1,1
アレキサンドル,アレキサンドル,アレキサンドル,名詞 固有名詞 人名 一般 * *,1,1
アワワワ,アワワワ,アワワワ,名詞 普通名詞 一般 * * *,1,1
アンダーソン,アンダーソン,アンダーソン,名詞 固有名詞 人名 一般 * *,1,1
アンドロイド,アンドロイド,アンドロイド,名詞 普通名詞 一般 * * *,1,1
アート,アート,アート,名詞 普通名詞 一般 * * *,1,1
イカ,イカ,いか,名詞 普通名詞 一般 * * *,1,1
イカ墨,イカ墨,烏賊墨,名詞 普通名詞 一般 * * *,1,1
イタッ,イタッ,イタッ,名詞 普通名詞 一般 * * *,1,1
イッ,イッ,イッ,名詞 固有名詞 人名 一般 * *,1,1
イッテー,イッテー,イッテー,名詞 普通名詞 一般 * * *,1,1
イテテッ,イテテッ,イテテッ,名詞 普通名詞 一般 * * *,1,1
イテテテ,イテテテ,イテテテ,名詞 普通名詞 一般 * * *,1,1
イテー,イテー,イテー,名詞 普通名詞 一般 * * *,1,1
イヒヒヒ,イヒヒヒ,イヒヒヒ,名詞 普通名詞 一般 * * *,1,1
イヤーッ,イヤーッ,いや,感動詞 一般 * * * *,1,1
イライラ,イライラ,苛々,名詞 普通名詞 副詞可能 * * *,1,1
インスタント,インスタント,インスタント,名詞 普通名詞 形状詞可能 * * *,1,1
ウアッ,ウアッ,ウアッ,名詞 普通名詞 一般 * * *,1,1
ウアーッ,ウアーッ,ウアーッ,名詞 普通名詞 一般 * * *,1,1
ウィークポイント,ウィークポイント,ウイークポイント,名詞 普通名詞 一般 * * *,1,1
ウイルス,ウイルス,ウイルス,名詞 普通名詞 一般 * * *,1,1
ウウウッ,ウウウッ,ウウウッ,名詞 普通名詞 一般 * * *,1,1
ウェポン,ウェポン,ウェポン,名詞 普通名詞 一般 * * *,1,1
ウエディングドレス,ウエディングドレス,ウェディングドレス,名詞 普通名詞 一般 * * *,1,1
ウオー,ウオー,ウォー,名詞 普通名詞 一般 * * *,1,1
ウケ,ウケ,ウケ,名詞 普通名詞 一般 * * *,1,1
ウソつき,ウソつき,嘘吐き,名詞 普通名詞 形状詞可能 * * *,1,1
ウソー,ウソー,ウソー,名詞 普通名詞 一般 * * *,1,1
ウッド,ウッド,ウッド,名詞 普通名詞 一般 * * *,1,1
ウハハハ,ウハハハ,ウハハハ,名詞 普通名詞 一般 * * *,1,1
ウフフフ,ウフフフ,うふふ,感動詞 一般 * * * *,1,1
ウフフフフ,ウフフフフ,ウフフフフ,名詞 普通名詞 一般 * * *,1,1
ウフン,ウフン,うふん,感動詞 一般 * * * *,1,1
ウリャーッ,ウリャーッ,ウリャーッ,名詞 普通名詞 一般 * * *,1,1
ウワァ,ウワァ,うわ,感動詞 一般 * * * *,1,1
ウワァー,ウワァー,うわ,感動詞 一般 * * * *,1,1
ウワァーッ,ウワァーッ,ウワァーッ,名詞 普通名詞 一般 * * *,1,1
ウワッー,ウワッー,ウワッー,名詞 普通名詞 一般 * * *,1,1
ウワハハ,ウワハハ,ウワハハ,名詞 普通名詞 一般 * * *,1,1
ウーマン,ウーマン,ウーマン,名詞 普通名詞 一般 * * *,1,1
エアシステム,エアシステム,エアシステム,名詞 普通名詞 一般 * * *,1,1
エヘヘヘ,エヘヘヘ,エヘヘヘ,名詞 普通名詞 一般 * * *,1,1
エヘヘヘヘ,エヘヘヘヘ,エヘヘヘヘ,名詞 普通名詞 一般 * * *,1,1
エヤッ,エヤッ,エヤッ,名詞 普通名詞 一般 * * *,1,1
エーイッ,エーイッ,エーイッ,名詞 普通名詞 一般 * * *,1,1
オイーッス,オイーッス,オイーッス,名詞 普通名詞 一般 * * *,1,1
オオーッ,オオーッ,オオーッ,名詞 普通名詞 一般 * * *,1,1
オッ,オッ,おっ,感動詞 一般 * * * *,1,1
オッホホホ,オッホホホ,オッホホホ,名詞 普通名詞 一般 * * *,1,1
オテンバ,オテンバ,御転婆,名詞 普通名詞 形状詞可能 * * *,1,1
オフ,オフ,オフ,名詞 普通名詞 サ変可能 * * *,1,1
オペレーター,オペレーター,オペレーター,名詞 普通名詞 一般 * * *,1,1
オホホ,オホホ,オホホ,名詞 普通名詞 一般 * * *,1,1
オホホホホ,オホホホホ,オホホホホ,名詞 普通名詞 一般 * * *,1,1
オホン,オホン,オホン,名詞 普通名詞 一般 * * *,1,1
オリャー,オリャー,オリャー,名詞 普通名詞 一般 * * *,1,1
オン,オン,オン,名詞 普通名詞 サ変可能 * * *,1,1
オー,オー,おお,感動詞 一般 * * * *,1,1
オーバーヘッドキック,オーバーヘッドキック,オーバーヘッドキック,名詞 固有名詞 一般 * * *,1,1
オーリャー,オーリャー,オーリャー,名詞 普通名詞 一般 * * *,1,1
カウント,カウント,カウント,名詞 普通名詞 サ変可能 * * *,1,1
カゴ,カゴ,籠,名詞 普通名詞 一般 * * *,1,1
カステラ,カステラ,カステラ,名詞 普通名詞 一般 * * *,1,1
カッカ,カッカ,かっか,副詞 * * * * *,1,1
カツ,カツ,カツ,名詞 普通名詞 一般 * * *,1,1
カツカレー,カツカレー,カツカレー,名詞 普通名詞 一般 * * *,1,1
カニダコ,カニダコ,カニダコ,名詞 普通名詞 一般 * * *,1,1
カメラ,カメラ,カメラ,名詞 普通名詞 一般 * * *,1,1
カラ,カラ,カラ,名詞 普通名詞 一般 * * *,1,1
カラッ,カラッ,から,副詞 * * * * *,1,1
カリカリ,カリカリ,かりかり,副詞 * * * * *,1,1
カール,カール,カール,名詞 普通名詞 サ変可能 * * *,1,1
ガイア,ガイア,ガイア,名詞 固有名詞 人名 一般 * *,1,1
ガガガ,ガガガ,ガガガ,名詞 普通名詞 一般 * * *,1,1
ガミガミ,ガミガミ,がみがみ,副詞 * * * * *,1,1
ガラクタ,ガラクタ,我楽多,名詞 普通名詞 一般 * * *,1,1
ガーット,ガーット,ガーット,名詞 普通名詞 一般 * * *,1,1
ガードマン,ガードマン,ガードマン,名詞 普通名詞 一般 * * *,1,1
ガードロボ,ガードロボ,ガードロボ,名詞 普通名詞 一般 * * *,1,1
キック,キック,キック,名詞 普通名詞 サ変可能 * * *,1,1
キツーイ,キツーイ,キツーイ,名詞 普通名詞 一般 * * *,1,1
キャノン,キャノン,キャノン,名詞 固有名詞 一般 * * *,1,1
キャンプ,キャンプ,キャンプ,名詞 普通名詞 サ変可能 * * *,1,1
キュウリ,キュウリ,胡瓜,名詞 普通名詞 一般 * * *,1,1
ギビ,ギビ,ギビ,名詞 普通名詞 一般 * * *,1,1
ギャハハ,ギャハハ,ギャハハ,名詞 普通名詞 一般 * * *,1,1
ギリギリ,ギリギリ,ぎりぎり,副詞 * * * * *,1,1
ギルガ,ギルガ,ギルガ,名詞 普通名詞 一般 * * *,1,1
ギーッ,ギーッ,ぎい,副詞 * * * * *,1,1
ク,ク,ク,名詞 普通名詞 一般 * * *,1,1
クアッ,クアッ,クアッ,名詞 普通名詞 一般 * * *,1,1
ククッ,ククッ,くくく,感動詞 一般 * * * *,1,1
クズ,クズ,くず,名詞 普通名詞 一般 * * *,1,1
クソ,クソ,くそ,感動詞 一般 * * * *,1,1
クリア,クリア,クリア,名詞 普通名詞 サ変形状詞可能 * * *,1,1
クリアー,クリアー,クリア,名詞 普通名詞 サ変可能 * * *,1,1
クレーン,クレーン,クレーン,名詞 普通名詞 一般 * * *,1,1
グアッ,グアッ,グアッ,名詞 普通名詞 一般 * * *,1,1
グアーッ,グアーッ,グアーッ,名詞 普通名詞 一般 * * *,1,1
グググ,グググ,グググ,名詞 普通名詞 一般 * * *,1,1
ググッ,ググッ,ぐぐ,副詞 * * * * *,1,1
グッドアイデア,グッドアイデア,グッドアイデア,名詞 普通名詞 一般 * * *,1,1
グハハ,グハハ,グハハ,名詞 普通名詞 一般 * * *,1,1
グロンギ,グロンギ,グロンギ,名詞 普通名詞 一般 * * *,1,1
グー,グー,グー,名詞 普通名詞 形状詞可能 * * *,1,1
ケッ,ケッ,けっ,副詞 * * * * *,1,1
ケン,ケン,ケン,名詞 固有名詞 人名 一般 * *,1,1
ケース,ケース,ケース,名詞 普通名詞 一般 * * *,1,1
ゲンカイ,ゲンカイ,ゲンカイ,名詞 固有名詞 地名 一般 * *,1,1
ゲート,ゲート,ゲート,名詞 普通名詞 一般 * * *,1,1
ゲートボール,ゲートボール,ゲートボール,名詞 固有名詞 一般 * * *,1,1
コイ,コイ,コイ,名詞 固有名詞 一般 * * *,1,1
コケ,コケる,転ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
コケ,コケる,転ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
コバンザメ,コバンザメ,小判鮫,名詞 普通名詞 一般 * * *,1,1
コメント,コメント,コメント,名詞 普通名詞 サ変可能 * * *,1,1
コンタクト,コンタクト,コンタクト,名詞 普通名詞 一般 * * *,1,1
コンテナ,コンテナ,コンテナ,名詞 普通名詞 一般 * * *,1,1
コントロールミス,コントロールミス,コントロールミス,名詞 普通名詞 一般 * * *,1,1
コード,コード,コード,名詞 普通名詞 一般 * * *,1,1
ゴモラ,ゴモラ,ゴモラ,名詞 固有名詞 一般 * * *,1,1
ゴロニャン,ゴロニャン,ごろにゃん,副詞 * * * * *,1,1
ゴング,ゴング,ゴング,名詞 普通名詞 一般 * * *,1,1
ゴーゴン,ゴーゴン,ゴーゴン,名詞 固有名詞 人名 一般 * *,1,1
ゴールデン,ゴールデン,ゴールデン,名詞 普通名詞 一般 * * *,1,1
サイコキネシス,サイコキネシス,サイコキネシス,名詞 普通名詞 一般 * * *,1,1
サイドキック,サイドキック,サイドキック,名詞 普通名詞 一般 * * *,1,1
サウナ,サウナ,サウナ,名詞 普通名詞 一般 * * *,1,1
サクヤ,サクヤ,サクヤ,名詞 固有名詞 人名 名 * *,1,1
サッカー,サッカー,サッカー,名詞 普通名詞 一般 * * *,1,1
サメ,サメ,鮫,名詞 普通名詞 一般 * * *,1,1
サンプル,サンプル,サンプル,名詞 普通名詞 一般 * * *,1,1
サーロイン,サーロイン,サーロイン,名詞 普通名詞 一般 * * *,1,1
シチュー,シチュー,シチュー,名詞 普通名詞 一般 * * *,1,1
シッポ,シッポ,尻尾,名詞 普通名詞 一般 * * *,1,1
シャトル,シャトル,シャトル,名詞 普通名詞 一般 * * *,1,1
シャレ,シャレる,洒落る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
シュレンドルフ,シュレンドルフ,シュレンドルフ,名詞 固有名詞 一般 * * *,1,1
シーズン,シーズン,シーズン,名詞 普通名詞 一般 * * *,1,1
シート,シート,シート,名詞 普通名詞 一般 * * *,1,1
ジェット機,ジェット機,ジェット機,名詞 普通名詞 一般 * * *,1,1
ジャミング,ジャミング,ジャミング,名詞 普通名詞 一般 * * *,1,1
ジャンボ,ジャンボ,ジャンボ,名詞 普通名詞 一般 * * *,1,1
ジャンボ機,ジャンボ機,ジャンボ機,名詞 普通名詞 一般 * * *,1,1
ジュラ,ジュラ,ジュラ,名詞 固有名詞 地名 一般 * *,1,1
ジュース,ジュース,ジュース,名詞 普通名詞 一般 * * *,1,1
ジョイント,ジョイント,ジョイント,名詞 普通名詞 サ変可能 * * *,1,1
ジョー,ジョー,ジョー,名詞 固有名詞 人名 一般 * *,1,1
ジョージ,ジョージ,ジョージ,名詞 固有名詞 人名 一般 * *,1,1
スケベ,スケベ,助兵衛,名詞 普通名詞 形状詞可能 * * *,1,1
スケール,スケール,スケール,名詞 普通名詞 一般 * * *,1,1
スゲエ,スゴい,凄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
スタイル,スタイル,スタイル,名詞 普通名詞 一般 * * *,1,1
スタッフ,スタッフ,スタッフ,名詞 普通名詞 一般 * * *,1,1
ストップ,ストップ,ストップ,名詞 普通名詞 サ変可能 * * *,1,1
ストレス,ストレス,ストレス,名詞 普通名詞 一般 * * *,1,1
ストレート,ストレート,ストレート,名詞 普通名詞 形状詞可能 * * *,1,1
スパイ,スパイ,スパイ,名詞 普通名詞 サ変可能 * * *,1,1
スパイメカ,スパイメカ,スパイメカ,名詞 普通名詞 一般 * * *,1,1
スピーカー,スピーカー,スピーカー,名詞 普通名詞 一般 * * *,1,1
スペースシャトル,スペースシャトル,スペースシャトル,名詞 普通名詞 一般 * * *,1,1
スムーズ,スムーズ,スムーズ,形状詞 一般 * * * *,1,1
スー,スー,スー,名詞 固有名詞 人名 一般 * *,1,1
ズル,ズル,狡,名詞 普通名詞 サ変可能 * * *,1,1
セクハラ,セクハラ,セクハラ,名詞 普通名詞 一般 * * *,1,1
セッティング,セッティング,セッティング,名詞 普通名詞 サ変可能 * * *,1,1
セラミック,セラミック,セラミック,名詞 普通名詞 一般 * * *,1,1
センタリング,センタリング,センタリング,名詞 普通名詞 サ変可能 * * *,1,1
センタービル,センタービル,センタービル,名詞 普通名詞 一般 * * *,1,1
セーフ,セーフ,セーフ,名詞 普通名詞 一般 * * *,1,1
ソドム,ソドム,ソドム,名詞 固有名詞 地名 一般 * *,1,1
ソーラーカー,ソーラーカー,ソーラーカー,名詞 普通名詞 一般 * * *,1,1
ゾッと,ゾッと,ぞっと,副詞 * * * * *,1,1
ゾンビ,ゾンビ,ゾンビ,名詞 普通名詞 一般 * * *,1,1
ゾーン,ゾーン,ゾーン,名詞 普通名詞 一般 * * *,1,1
タァー,タァー,タァー,名詞 普通名詞 一般 * * *,1,1
タイトルマッチ,タイトルマッチ,タイトルマッチ,名詞 普通名詞 一般 * * *,1,1
タイムリミット,タイムリミット,タイムリミット,名詞 普通名詞 一般 * * *,1,1
タカ,タカ,たか,名詞 普通名詞 一般 * * *,1,1
タッチダウン,タッチダウン,タッチダウン,名詞 普通名詞 一般 * * *,1,1
タマ,タマ,タマ,名詞 固有名詞 地名 一般 * *,1,1
タマ,タマ,タマ,名詞 固有名詞 人名 名 * *,1,1
タワー,タワー,タワー,名詞 普通名詞 一般 * * *,1,1
タンク,タンク,タンク,名詞 普通名詞 一般 * * *,1,1
ターン,ターン,ターン,名詞 普通名詞 サ変可能 * * *,1,1
ダイエット,ダイエット,ダイエット,名詞 普通名詞 サ変可能 * * *,1,1
ダウン,ダウン,ダウン,名詞 普通名詞 サ変可能 * * *,1,1
ダクト,ダクト,ダクト,名詞 普通名詞 一般 * * *,1,1
ダグラス,ダグラス,ダグラス,名詞 固有名詞 人名 一般 * *,1,1
ダメー,ダメー,ダメー,名詞 普通名詞 一般 * * *,1,1
ダンボ,ダンボ,ダンボ,名詞 固有名詞 人名 一般 * *,1,1
チェーンジ,チェーンジ,チェーンジ,名詞 普通名詞 一般 * * *,1,1
チッ,チッ,ちっ,副詞 * * * * *,1,1
チッチッチ,チッチッチ,チッチッチ,名詞 普通名詞 一般 * * *,1,1
チャレンジ,チャレンジ,チャレンジ,名詞 普通名詞 サ変可能 * * *,1,1
チャージング,チャージング,チャージング,名詞 普通名詞 一般 * * *,1,1
チョウ,チョウ,蝶,名詞 普通名詞 一般 * * *,1,1
チョロチョロ,チョロチョロ,ちょろちょろ,副詞 * * * * *,1,1
ッ,ッ,つ,接尾辞 名詞的 助数詞 * * *,1,1
ッ,ッ,ッ,名詞 普通名詞 一般 * * *,1,1
ッと,ッと,と,助詞 格助詞 * * * *,1,1
ッス,ッス,です,助動詞 * * * 助動詞-デス 終止形-一般,1,1
ツキ,ツキ,付き,名詞 普通名詞 一般 * * *,1,1
ツボ,ツボ,壺,名詞 普通名詞 一般 * * *,1,1
ツレドリッヒー,ツレドリッヒー,ツレドリッヒー,名詞 普通名詞 一般 * * *,1,1
ツー,ツー,ツー,名詞 普通名詞 一般 * * *,1,1
ティー,ティー,ティー,名詞 普通名詞 一般 * * *,1,1
テイッ,テイッ,テイッ,名詞 普通名詞 一般 * * *,1,1
テキメン,テキメン,覿面,形状詞 一般 * * * *,1,1
テスト,テスト,テスト,名詞 普通名詞 サ変可能 * * *,1,1
テツ,テツ,テツ,名詞 固有名詞 人名 名 * *,1,1
テヘヘ,テヘヘ,テヘヘ,名詞 普通名詞 一般 * * *,1,1
テヘヘヘ,テヘヘヘ,テヘヘヘ,名詞 普通名詞 一般 * * *,1,1
テレパシー,テレパシー,テレパシー,名詞 普通名詞 一般 * * *,1,1
テレポート,テレポート,テレポート,名詞 普通名詞 一般 * * *,1,1
テンセカンド,テンセカンド,テンセカンド,名詞 普通名詞 一般 * * *,1,1
テープ,テープ,テープ,名詞 普通名詞 一般 * * *,1,1
ディナー,ディナー,ディナー,名詞 普通名詞 一般 * * *,1,1
デザート,デザート,デザート,名詞 普通名詞 一般 * * *,1,1
デスク,デスク,デスク,名詞 普通名詞 一般 * * *,1,1
デッカイ,デッカイ,でかい,形容詞 一般 * * 形容詞 終止形-一般,1,1
デヘヘヘ,デヘヘヘ,デヘヘヘ,名詞 普通名詞 一般 * * *,1,1
デヤーッ,デヤーッ,デヤーッ,名詞 普通名詞 一般 * * *,1,1
デリャーッ,デリャーッ,デリャーッ,名詞 普通名詞 一般 * * *,1,1
デンジャー,デンジャー,デンジャー,名詞 普通名詞 一般 * * *,1,1
トイレ,トイレ,トイレ,名詞 普通名詞 一般 * * *,1,1
トゥー,トゥー,トゥー,名詞 普通名詞 一般 * * *,1,1
トォッ,トォッ,トォッ,名詞 普通名詞 一般 * * *,1,1
トオッ,トオッ,トオッ,名詞 普通名詞 一般 * * *,1,1
トオーッ,トオーッ,トオーッ,名詞 普通名詞 一般 * * *,1,1
トラブル,トラブル,トラブル,名詞 普通名詞 一般 * * *,1,1
トランプ,トランプ,トランプ,名詞 普通名詞 一般 * * *,1,1
トリャー,トリャー,トリャー,名詞 普通名詞 一般 * * *,1,1
トワーッ,トワーッ,トワーッ,名詞 普通名詞 一般 * * *,1,1
トンクラス,トンクラス,トンクラス,名詞 普通名詞 一般 * * *,1,1
