Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
義務,義務,義務,名詞 普通名詞 一般 * * *,1,1
習っ,習う,習う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
老人,老人,老人,名詞 普通名詞 一般 * * *,1,1
考え,考える,考える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
考えもの,考えもの,考え物,名詞 普通名詞 一般 * * *,1,1
聞かさ,聞かす,聞く,動詞 一般 * * 五段-サ行 未然形-一般,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
聞けよ,聞ける,聞く,動詞 一般 * * 下一段-カ行 命令形,1,1
聞こう,聞く,聞く,動詞 一般 * * 五段-カ行 意志推量形,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
聴視覚,聴視覚,聴視覚,名詞 普通名詞 一般 * * *,1,1
肉眼,肉眼,肉眼,名詞 普通名詞 一般 * * *,1,1
肝心,肝心,肝心,形状詞 一般 * * * *,1,1
背,背,背,名詞 普通名詞 一般 * * *,1,1
背く,背く,背く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
背く,背く,背く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
背こう,背く,背く,動詞 一般 * * 五段-カ行 意志推量形,1,1
背景,背景,背景,名詞 普通名詞 一般 * * *,1,1
脈々,脈々,脈々,形状詞 タリ * * * *,1,1
腐敗,腐敗,腐敗,名詞 普通名詞 サ変可能 * * *,1,1
腰,腰,腰,名詞 普通名詞 一般 * * *,1,1
膨らん,膨らむ,膨らむ,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
臨検,臨検,臨検,名詞 普通名詞 サ変可能 * * *,1,1
自滅,自滅,自滅,名詞 普通名詞 サ変可能 * * *,1,1
自然,自然,自然,形状詞 一般 * * * *,1,1
自転,自転,自転,名詞 普通名詞 サ変可能 * * *,1,1
至り,至り,至り,名詞 普通名詞 一般 * * *,1,1
至近,至近,至近,名詞 普通名詞 一般 * * *,1,1
致命的,致命的,致命的,名詞 普通名詞 形状詞可能 * * *,1,1
興っ,興る,起こる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
興奮,興奮,興奮,名詞 普通名詞 サ変可能 * * *,1,1
舗装,舗装,舗装,名詞 普通名詞 サ変可能 * * *,1,1
航法,航法,航法,名詞 普通名詞 一般 * * *,1,1
航空機,航空機,航空機,名詞 普通名詞 一般 * * *,1,1
船底,船底,船底,名詞 普通名詞 一般 * * *,1,1
艇長,艇長,艇長,名詞 普通名詞 一般 * * *,1,1
艦体,艦体,艦体,名詞 普通名詞 一般 * * *,1,1
艦艇,艦艇,艦艇,名詞 普通名詞 一般 * * *,1,1
艦首,艦首,艦首,名詞 普通名詞 一般 * * *,1,1
色々,色々,色々,副詞 * * * * *,1,1
若い,若い,若い,形容詞 一般 * * 形容詞 終止形-一般,1,1
若干名,若干名,若干名,名詞 普通名詞 一般 * * *,1,1
苦しい,苦しい,苦しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
苦しめ,苦しめる,苦しむ,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
苦闘,苦闘,苦闘,名詞 普通名詞 サ変可能 * * *,1,1
英気,英気,英気,名詞 普通名詞 一般 * * *,1,1
華やか,華やか,華やか,形状詞 一般 * * * *,1,1
落ち,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
落ち着く,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
落ち着け,落ち着ける,落ち着ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
落とし,落とし,落とし,名詞 普通名詞 一般 * * *,1,1
落とし,落とす,落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
落とす,落とす,落とす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
落とせ,落とす,落とす,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
著しく,著しい,著しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
葬っ,葬る,葬る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
葬り,葬る,葬る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
葬り去っ,葬り去る,葬り去る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
薄,薄い,薄い,形容詞 一般 * * 形容詞 語幹-一般,1,1
虎視,虎視,虎視,名詞 普通名詞 一般 * * *,1,1
虫,虫,虫,名詞 普通名詞 一般 * * *,1,1
虹,虹,虹,名詞 普通名詞 一般 * * *,1,1
蚊,蚊,蚊,名詞 普通名詞 一般 * * *,1,1
蛇,蛇,蛇,名詞 普通名詞 一般 * * *,1,1
蜂起,蜂起,蜂起,名詞 普通名詞 サ変可能 * * *,1,1
血,血,血,名詞 普通名詞 一般 * * *,1,1
血潮,血潮,血潮,名詞 普通名詞 一般 * * *,1,1
行,行,行,名詞 普通名詞 助数詞可能 * * *,1,1
行い,行う,行う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
行う,行う,行う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
行き,行き,行き,接尾辞 名詞的 一般 * * *,1,1
行き先,行き先,行き先,名詞 普通名詞 一般 * * *,1,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 命令形,1,1
行け行け,行け行け,行け行け,形状詞 一般 * * * *,1,1
行方不明,行方不明,行方不明,名詞 普通名詞 一般 * * *,1,1
行為,行為,行為,名詞 普通名詞 一般 * * *,1,1
衛星国,衛星国,衛星国,名詞 普通名詞 一般 * * *,1,1
表れ,表れる,現れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
装備,装備,装備,名詞 普通名詞 サ変可能 * * *,1,1
裏切り,裏切る,裏切る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
補充,補充,補充,名詞 普通名詞 サ変可能 * * *,1,1
製作,製作,製作,名詞 普通名詞 サ変可能 * * *,1,1
複雑,複雑,複雑,名詞 普通名詞 形状詞可能 * * *,1,1
褒め,褒める,褒める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
襲いかかる,襲いかかる,襲い掛かる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
襲え,襲う,襲う,動詞 一般 * * 五段-ワア行 命令形,1,1
西暦,西暦,西暦,名詞 普通名詞 一般 * * *,1,1
西経,西経,西経,名詞 普通名詞 一般 * * *,1,1
要する,要する,要する,動詞 一般 * * サ行変格 終止形-一般,1,1
要職,要職,要職,名詞 普通名詞 一般 * * *,1,1
覆わ,覆う,覆う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
見,見る,見る,動詞 非自立可能 * * 上一段-マ行 未然形-一般,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
見せどころ,見せどころ,見せ所,名詞 普通名詞 一般 * * *,1,1
見せろ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 命令形,1,1
見つかっ,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見つけ,見つける,見付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見つける,見つける,見付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
見よう,見る,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,1,1
見る,見る,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,1,1
見れ,見る,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-一般,1,1
見守る,見守る,見守る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
見張る,見張る,見張る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
見極める,見極める,見極める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
見殺し,見殺し,見殺し,名詞 普通名詞 一般 * * *,1,1
見物,見物,見物,名詞 普通名詞 サ変可能 * * *,1,1
見習っ,見習う,見習う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
見解,見解,見解,名詞 普通名詞 一般 * * *,1,1
見送っ,見送る,見送る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見送る,見送る,見送る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
見逃し,見逃す,見逃す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見逃す,見逃す,見逃す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
規則,規則,規則,名詞 普通名詞 一般 * * *,1,1
規模,規模,規模,名詞 普通名詞 一般 * * *,1,1
視,視,視,接尾辞 名詞的 サ変可能 * * *,1,1
視,視,視,接頭辞 * * * * *,1,1
視察,視察,視察,名詞 普通名詞 サ変可能 * * *,1,1
視界,視界,視界,名詞 普通名詞 一般 * * *,1,1
覚え,覚える,覚える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
親,親,親,名詞 普通名詞 一般 * * *,1,1
解か,解く,解く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
解き,解く,解く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
触れ,触れる,触れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
言い分,言い分,言い分,名詞 普通名詞 一般 * * *,1,1
言え,言える,言う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
言え,言う,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
言えよう,言える,言う,動詞 一般 * * 下一段-ア行 意志推量形,1,1
言葉,言葉,言葉,名詞 普通名詞 一般 * * *,1,1
計らっ,計らう,計らう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
討議,討議,討議,名詞 普通名詞 サ変可能 * * *,1,1
訪ね,訪ねる,訪ねる,動詞 一般 * * 下一段-ナ行 未然形-一般,1,1
訪れる,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
設ける,設ける,設ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
設営,設営,設営,名詞 普通名詞 サ変可能 * * *,1,1
許さ,許す,許す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
許す,許す,許す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
許せ,許せる,許す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
許せる,許せる,許す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
許容,許容,許容,名詞 普通名詞 サ変可能 * * *,1,1
訳,訳,訳,名詞 普通名詞 一般 * * *,1,1
訴え,訴える,訴える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
試み,試みる,試みる,動詞 一般 * * 上一段-マ行 連用形-一般,1,1
試みる,試みる,試みる,動詞 一般 * * 上一段-マ行 連体形-一般,1,1
詫びる,詫びる,詫びる,動詞 一般 * * 上一段-バ行 終止形-一般,1,1
話さ,話す,話す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
話し合い,話し合う,話し合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
話す,話す,話す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
話せる,話せる,話す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
話せる,話せる,話す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
該当,該当,該当,名詞 普通名詞 サ変可能 * * *,1,1
誇り,誇り,誇り,名詞 普通名詞 一般 * * *,1,1
認める,認める,認める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
認める,認める,認める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
誓う,誓う,誓う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
誕生,誕生,誕生,名詞 普通名詞 サ変可能 * * *,1,1
誘い込む,誘い込む,誘い込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
誘い込ん,誘い込む,誘い込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
誘導機,誘導機,誘導機,名詞 普通名詞 一般 * * *,1,1
語る,語る,語る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
誠,誠,誠,名詞 普通名詞 一般 * * *,1,1
誤っ,誤る,誤る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
読ん,読む,読む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
調べる,調べる,調べる,動詞 一般 * * 下一段-バ行 連体形-一般,1,1
調べろ,調べる,調べる,動詞 一般 * * 下一段-バ行 命令形,1,1
調整,調整,調整,名詞 普通名詞 サ変可能 * * *,1,1
調査船,調査船,調査船,名詞 普通名詞 一般 * * *,1,1
調節,調節,調節,名詞 普通名詞 サ変可能 * * *,1,1
諦め,諦め,諦め,名詞 普通名詞 一般 * * *,1,1
謀略,謀略,謀略,名詞 普通名詞 一般 * * *,1,1
講堂,講堂,講堂,名詞 普通名詞 一般 * * *,1,1
謝れ,謝れる,謝る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
謝れ,謝る,謝る,動詞 一般 * * 五段-ラ行 命令形,1,1
警告,警告,警告,名詞 普通名詞 サ変可能 * * *,1,1
警護,警護,警護,名詞 普通名詞 サ変可能 * * *,1,1
豊富,豊富,豊富,形状詞 一般 * * * *,1,1
負ける,負ける,負ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
負ける,負ける,負ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
財閥,財閥,財閥,名詞 普通名詞 一般 * * *,1,1
貯蔵庫,貯蔵庫,貯蔵庫,名詞 普通名詞 一般 * * *,1,1
貴下,貴下,貴下,代名詞 * * * * *,1,1
貴国,貴国,貴国,名詞 普通名詞 一般 * * *,1,1
貴重,貴重,貴重,形状詞 一般 * * * *,1,1
買おう,買う,買う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
買っ,買う,買う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
貸せ,貸す,貸す,動詞 一般 * * 五段-サ行 命令形,1,1
賑わっ,賑わう,賑わう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
賜物,賜物,賜物,名詞 普通名詞 一般 * * *,1,1
贅沢,贅沢,贅沢,名詞 普通名詞 サ変形状詞可能 * * *,1,1
贈ら,贈る,贈る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
赤,赤,赤,名詞 普通名詞 一般 * * *,1,1
赤い,赤い,赤い,形容詞 一般 * * 形容詞 連体形-一般,1,1
赤城,赤城,赤城,名詞 固有名詞 人名 姓 * *,1,1
赤城,赤城,赤城,名詞 固有名詞 地名 一般 * *,1,1
赤色,赤色,赤色,名詞 普通名詞 一般 * * *,1,1
走っ,走る,走る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
赴く,赴く,赴く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
起きる,起きる,起きる,動詞 一般 * * 上一段-カ行 終止形-一般,1,1
起きろ,起きる,起きる,動詞 一般 * * 上一段-カ行 命令形,1,1
超え,超える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
超人的,超人的,超人的,名詞 普通名詞 形状詞可能 * * *,1,1
越し,越す,越す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
足蹴,足蹴,足蹴,名詞 普通名詞 一般 * * *,1,1
足音,足音,足音,名詞 普通名詞 一般 * * *,1,1
跡,跡,跡,名詞 普通名詞 一般 * * *,1,1
跳ね返っ,跳ね返る,跳ね返る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
踏みとどまっ,踏みとどまる,踏み止まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
踏める,踏める,踏む,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
身動き,身動き,身動き,名詞 普通名詞 一般 * * *,1,1
軍備,軍備,軍備,名詞 普通名詞 一般 * * *,1,1
軍艦,軍艦,軍艦,名詞 普通名詞 一般 * * *,1,1
転換,転換,転換,名詞 普通名詞 サ変可能 * * *,1,1
転用,転用,転用,名詞 普通名詞 サ変可能 * * *,1,1
転進,転進,転進,名詞 普通名詞 サ変可能 * * *,1,1
軽口,軽口,軽口,名詞 普通名詞 一般 * * *,1,1
輝き,輝き,輝き,名詞 普通名詞 一般 * * *,1,1
輸送,輸送,輸送,名詞 普通名詞 サ変可能 * * *,1,1
辛抱,辛抱,辛抱,名詞 普通名詞 サ変可能 * * *,1,1
辞,辞,辞,名詞 普通名詞 一般 * * *,1,1
辞め,辞める,辞める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
辞令,辞令,辞令,名詞 普通名詞 一般 * * *,1,1
辺り,辺り,辺り,名詞 普通名詞 副詞可能 * * *,1,1
込ま,込む,込む,動詞 非自立可能 * * 五段-マ行 未然形-一般,1,1
込め,込める,込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
迂回,迂回,迂回,名詞 普通名詞 サ変可能 * * *,1,1
迅速,迅速,迅速,形状詞 一般 * * * *,1,1
迎えよう,迎える,迎える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
迎え撃た,迎え撃つ,迎え打つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
迎え撃ち,迎え撃つ,迎え打つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
近々,近々,近々,名詞 普通名詞 副詞可能 * * *,1,1
近づけ,近づける,近付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
近づこう,近づく,近付く,動詞 一般 * * 五段-カ行 意志推量形,1,1
近代,近代,近代,名詞 普通名詞 一般 * * *,1,1
近寄っ,近寄る,近寄る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
近距離,近距離,近距離,名詞 普通名詞 一般 * * *,1,1
近頃,近頃,近頃,名詞 普通名詞 副詞可能 * * *,1,1
返せ,返す,返す,動詞 一般 * * 五段-サ行 命令形,1,1
返事,返事,返事,名詞 普通名詞 サ変可能 * * *,1,1
迫り,迫る,迫る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
迷子,迷子,迷子,名詞 普通名詞 一般 * * *,1,1
迷惑,迷惑,迷惑,名詞 普通名詞 サ変形状詞可能 * * *,1,1
追い,追う,追う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
追いつい,追いつく,追い付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
追いやら,追いやる,追い遣る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
追え,追う,追う,動詞 一般 * * 五段-ワア行 命令形,1,1
追跡,追跡,追跡,名詞 普通名詞 サ変可能 * * *,1,1
退去,退去,退去,名詞 普通名詞 サ変可能 * * *,1,1
退屈,退屈,退屈,名詞 普通名詞 サ変形状詞可能 * * *,1,1
退艦,退艦,退艦,名詞 普通名詞 サ変可能 * * *,1,1
送り出す,送り出す,送り出す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
送り込ま,送り込む,送り込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
送り込む,送り込む,送り込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
送る,送る,送る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
送れ,送る,送る,動詞 一般 * * 五段-ラ行 命令形,1,1
送還,送還,送還,名詞 普通名詞 サ変可能 * * *,1,1
逃がせ,逃がせる,逃がす,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
逃げ,逃げ,逃げ,名詞 普通名詞 一般 * * *,1,1
