Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
水泳,水泳,水泳,名詞 普通名詞 サ変可能 * * *,1,1
氷,氷,氷,名詞 普通名詞 一般 * * *,1,1
求める,求める,求める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
求める,求める,求める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
決めつける,決めつける,決め付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
決める,決める,決める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
決着,決着,決着,名詞 普通名詞 サ変可能 * * *,1,1
汽笛,汽笛,汽笛,名詞 普通名詞 一般 * * *,1,1
沙汰,沙汰,沙汰,名詞 普通名詞 サ変可能 * * *,1,1
法,法,法,名詞 普通名詞 一般 * * *,1,1
波,波,波,名詞 普通名詞 一般 * * *,1,1
泣か,泣く,泣く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
泥まみれ,泥まみれ,泥塗れ,名詞 普通名詞 一般 * * *,1,1
注意事項,注意事項,注意事項,名詞 普通名詞 一般 * * *,1,1
泳ぎ,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
洗体,洗体,洗体,名詞 普通名詞 一般 * * *,1,1
流さ,流す,流す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
流れ,流れる,流れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
流れ者,流れ者,流れ者,名詞 普通名詞 一般 * * *,1,1
流行,流行,流行,名詞 普通名詞 サ変可能 * * *,1,1
浄水器,浄水器,浄水器,名詞 普通名詞 一般 * * *,1,1
浮き輪,浮き輪,浮き輪,名詞 普通名詞 一般 * * *,1,1
浮遊,浮遊,浮遊,名詞 普通名詞 サ変可能 * * *,1,1
浴びせ,浴びせる,浴びせる,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
海岸,海岸,海岸,名詞 普通名詞 一般 * * *,1,1
海辺,海辺,海辺,名詞 普通名詞 一般 * * *,1,1
消費,消費,消費,名詞 普通名詞 サ変可能 * * *,1,1
済み,済み,済み,接尾辞 名詞的 一般 * * *,1,1
済み,済む,済む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
渋滞,渋滞,渋滞,名詞 普通名詞 サ変可能 * * *,1,1
減る,減る,減る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
渡す,渡す,渡す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
湖,湖,湖,名詞 普通名詞 一般 * * *,1,1
湧く,湧く,湧く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
満ち,満ちる,満ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
源泉,源泉,源泉,名詞 普通名詞 一般 * * *,1,1
準備,準備,準備,名詞 普通名詞 サ変可能 * * *,1,1
滅びる,滅びる,滅ぶ,動詞 一般 * * 上一段-バ行 連体形-一般,1,1
滝,滝,滝,名詞 普通名詞 一般 * * *,1,1
演説,演説,演説,名詞 普通名詞 サ変可能 * * *,1,1
潤っ,潤う,潤う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
激しく,激しい,激しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
激弱,激弱,激弱,名詞 普通名詞 一般 * * *,1,1
災い,災い,災い,名詞 普通名詞 サ変可能 * * *,1,1
炎,炎,炎,名詞 普通名詞 一般 * * *,1,1
無,無,無,名詞 普通名詞 一般 * * *,1,1
無念,無念,無念,名詞 普通名詞 形状詞可能 * * *,1,1
無意味,無意味,無意味,名詞 普通名詞 形状詞可能 * * *,1,1
無慈悲,無慈悲,無慈悲,名詞 普通名詞 形状詞可能 * * *,1,1
無数,無数,無数,形状詞 一般 * * * *,1,1
無理やり,無理やり,無理矢理,副詞 * * * * *,1,1
無責任,無責任,無責任,名詞 普通名詞 形状詞可能 * * *,1,1
無関係,無関係,無関係,名詞 普通名詞 形状詞可能 * * *,1,1
無防備,無防備,無防備,名詞 普通名詞 形状詞可能 * * *,1,1
焼き,焼き,焼き,名詞 普通名詞 一般 * * *,1,1
焼き鳥,焼き鳥,焼き鳥,名詞 普通名詞 一般 * * *,1,1
熱い,熱い,熱い,形容詞 一般 * * 形容詞 連体形-一般,1,1
父,父,父,名詞 普通名詞 一般 * * *,1,1
父親,父親,父親,名詞 普通名詞 一般 * * *,1,1
片,片,片,名詞 普通名詞 一般 * * *,1,1
片づい,片づく,片付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
片づけ,片づける,片付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
片づけ,片づく,片付く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
牢屋,牢屋,牢屋,名詞 普通名詞 一般 * * *,1,1
物,物,物,接頭辞 * * * * *,1,1
物忘れ,物忘れ,物忘れ,名詞 普通名詞 一般 * * *,1,1
物欲,物欲,物欲,名詞 普通名詞 一般 * * *,1,1
物知り,物知り,物知り,名詞 普通名詞 一般 * * *,1,1
物音,物音,物音,名詞 普通名詞 一般 * * *,1,1
物騒,物騒,物騒,形状詞 一般 * * * *,1,1
犠牲,犠牲,犠牲,名詞 普通名詞 一般 * * *,1,1
犠牲者,犠牲者,犠牲者,名詞 普通名詞 一般 * * *,1,1
状態,状態,状態,名詞 普通名詞 一般 * * *,1,1
状況,状況,状況,名詞 普通名詞 一般 * * *,1,1
独り言,独り言,独り言,名詞 普通名詞 一般 * * *,1,1
狭い,狭い,狭い,形容詞 一般 * * 形容詞 終止形-一般,1,1
狭く,狭い,狭い,形容詞 一般 * * 形容詞 連用形-一般,1,1
獣,獣,獣,名詞 普通名詞 一般 * * *,1,1
獣道,獣道,獣道,名詞 普通名詞 一般 * * *,1,1
王国,王国,王国,名詞 普通名詞 一般 * * *,1,1
現に,現に,現に,副詞 * * * * *,1,1
現れる,現れる,現れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
理っ,理る,断る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
理屈,理屈,理屈,名詞 普通名詞 一般 * * *,1,1
環境,環境,環境,名詞 普通名詞 一般 * * *,1,1
甘い,甘い,甘い,形容詞 一般 * * 形容詞 連体形-一般,1,1
甘い,甘い,甘い,形容詞 一般 * * 形容詞 終止形-一般,1,1
甘く,甘い,甘い,形容詞 一般 * * 形容詞 連用形-一般,1,1
生きがい,生きがい,生き甲斐,名詞 普通名詞 一般 * * *,1,1
生まれる,生まれる,生まれる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
生放送,生放送,生放送,名詞 普通名詞 一般 * * *,1,1
生焼け,生焼け,生焼け,名詞 普通名詞 一般 * * *,1,1
産業,産業,産業,名詞 普通名詞 一般 * * *,1,1
用法,用法,用法,名詞 普通名詞 一般 * * *,1,1
用立て,用立てる,用立てる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
用量,用量,用量,名詞 普通名詞 一般 * * *,1,1
申し,申す,申す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
申し訳,申し訳,申し訳,名詞 普通名詞 一般 * * *,1,1
男湯,男湯,男湯,名詞 普通名詞 一般 * * *,1,1
界隈,界隈,界隈,名詞 普通名詞 一般 * * *,1,1
番,番,番,名詞 普通名詞 助数詞可能 * * *,1,1
異,異,異,名詞 普通名詞 一般 * * *,1,1
疑問形,疑問形,疑問形,名詞 普通名詞 一般 * * *,1,1
病気,病気,病気,名詞 普通名詞 サ変可能 * * *,1,1
症状,症状,症状,名詞 普通名詞 一般 * * *,1,1
痛い,痛い,痛い,形容詞 一般 * * 形容詞 連体形-一般,1,1
痛い,痛い,痛い,形容詞 一般 * * 形容詞 終止形-一般,1,1
痛ん,痛む,痛む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
癒やし,癒やし,癒し,名詞 普通名詞 一般 * * *,1,1
癖,癖,癖,名詞 普通名詞 一般 * * *,1,1
発射,発射,発射,名詞 普通名詞 サ変可能 * * *,1,1
発展,発展,発展,名詞 普通名詞 サ変可能 * * *,1,1
発見,発見,発見,名詞 普通名詞 サ変可能 * * *,1,1
登る,登る,上る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
白く,白い,白い,形容詞 一般 * * 形容詞 連用形-一般,1,1
白状,白状,白状,名詞 普通名詞 サ変可能 * * *,1,1
白紙,白紙,白紙,名詞 普通名詞 一般 * * *,1,1
的,的,的,接尾辞 形状詞的 * * * *,1,1
盛り上げる,盛り上げる,盛り上げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
盛大,盛大,盛大,形状詞 一般 * * * *,1,1
目ぇ,目ぇ,目,名詞 普通名詞 一般 * * *,1,1
目前,目前,目前,名詞 普通名詞 一般 * * *,1,1
目当て,目当て,目当て,名詞 普通名詞 一般 * * *,1,1
目新し,目新しい,目新しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
目的,目的,目的,名詞 普通名詞 一般 * * *,1,1
目覚め,目覚める,目覚める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
目通り,目通り,目通り,名詞 普通名詞 一般 * * *,1,1
盲点,盲点,盲点,名詞 普通名詞 一般 * * *,1,1
相当,相当,相当,名詞 普通名詞 サ変可能 * * *,1,1
相談,相談,相談,名詞 普通名詞 サ変可能 * * *,1,1
省エネ,省エネ,省エネ,名詞 普通名詞 一般 * * *,1,1
真,真,真,名詞 固有名詞 人名 名 * *,1,1
着,着る,着る,動詞 一般 * * 上一段-カ行 未然形-一般,1,1
着,着,着,名詞 普通名詞 助数詞可能 * * *,1,1
着い,着く,着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
着か,着く,着く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
着く,着く,着く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
着け,着ける,着ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
瞬間,瞬間,瞬間,名詞 普通名詞 副詞可能 * * *,1,1
知り,知る,知る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
知る,知る,知る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
知る,知る,知る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
知れ渡る,知れ渡る,知れ渡る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
知恵,知恵,知恵,名詞 普通名詞 一般 * * *,1,1
石ころ,石ころ,石ころ,名詞 普通名詞 一般 * * *,1,1
破ら,破る,破る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
破滅,破滅,破滅,名詞 普通名詞 サ変可能 * * *,1,1
破綻,破綻,破綻,名詞 普通名詞 サ変可能 * * *,1,1
破裂音,破裂音,破裂音,名詞 普通名詞 一般 * * *,1,1
硬い,硬い,固い,形容詞 一般 * * 形容詞 終止形-一般,1,1
確信,確信,確信,名詞 普通名詞 サ変可能 * * *,1,1
確定,確定,確定,名詞 普通名詞 サ変可能 * * *,1,1
磨き,磨く,磨く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
礎,礎,礎,名詞 普通名詞 一般 * * *,1,1
礼金,礼金,礼金,名詞 普通名詞 一般 * * *,1,1
神社,神社,神社,名詞 普通名詞 一般 * * *,1,1
禁ずる,禁ずる,禁ずる,動詞 一般 * * サ行変格 終止形-一般,1,1
移る,移る,移る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
稟議,稟議,稟議,名詞 普通名詞 一般 * * *,1,1
種類,種類,種類,名詞 普通名詞 一般 * * *,1,1
稼ぎ,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
稼ぐ,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
稼げ,稼げる,稼ぐ,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
積む,積む,積む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
積年,積年,積年,名詞 普通名詞 一般 * * *,1,1
究極,究極,究極,名詞 普通名詞 一般 * * *,1,1
空き家,空き家,空き家,名詞 普通名詞 一般 * * *,1,1
空っぽ,空っぽ,空っぽ,名詞 普通名詞 形状詞可能 * * *,1,1
空中,空中,空中,名詞 普通名詞 一般 * * *,1,1
突い,突く,突く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
突き止めよう,突き止める,突き止める,動詞 一般 * * 下一段-マ行 意志推量形,1,1
突け,突く,突く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
突っ込ま,突っ込む,突き込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
突入,突入,突入,名詞 普通名詞 サ変可能 * * *,1,1
立た,立つ,立つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
立ち去れ,立ち去れる,立ち去る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
立ち退か,立ち退く,立ち退く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
立っ,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
立て役者,立て役者,立て役者,名詞 普通名詞 一般 * * *,1,1
立て直し,立て直す,立て直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
立場,立場,立場,名詞 普通名詞 一般 * * *,1,1
端,端,端,名詞 普通名詞 一般 * * *,1,1
競走,競走,競走,名詞 普通名詞 サ変可能 * * *,1,1
笑っ,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
等,等,等,名詞 普通名詞 助数詞可能 * * *,1,1
節度,節度,節度,名詞 普通名詞 一般 * * *,1,1
精密検査,精密検査,精密検査,名詞 普通名詞 一般 * * *,1,1
糸目,糸目,糸目,名詞 普通名詞 一般 * * *,1,1
紙,紙,紙,名詞 普通名詞 一般 * * *,1,1
素人,素人,素人,名詞 普通名詞 一般 * * *,1,1
紹介料,紹介料,紹介料,名詞 普通名詞 一般 * * *,1,1
終わり,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
終わり,終わり,終わり,名詞 普通名詞 一般 * * *,1,1
終われ,終われる,終わる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
組め,組める,組む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
組める,組める,組む,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
組ん,組む,組む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
組織,組織,組織,名詞 普通名詞 サ変可能 * * *,1,1
経,経る,経る,動詞 一般 * * 下一段-ハ行 連用形-一般,1,1
経営,経営,経営,名詞 普通名詞 サ変可能 * * *,1,1
経費,経費,経費,名詞 普通名詞 一般 * * *,1,1
経験,経験,経験,名詞 普通名詞 サ変可能 * * *,1,1
結成,結成,結成,名詞 普通名詞 サ変可能 * * *,1,1
結果,結果,結果,名詞 普通名詞 副詞可能 * * *,1,1
絨緞,絨緞,絨毯,名詞 普通名詞 一般 * * *,1,1
絵,絵,絵,名詞 普通名詞 一般 * * *,1,1
絵画,絵画,絵画,名詞 普通名詞 一般 * * *,1,1
絶好調,絶好調,絶好調,名詞 普通名詞 形状詞可能 * * *,1,1
絶妙,絶妙,絶妙,形状詞 一般 * * * *,1,1
継ぎ,継ぐ,継ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
綿,綿,綿,名詞 普通名詞 一般 * * *,1,1
総帥,総帥,総帥,名詞 普通名詞 一般 * * *,1,1
総統,総統,総統,名詞 普通名詞 一般 * * *,1,1
線,線,線,名詞 普通名詞 一般 * * *,1,1
締めくくり,締めくくり,締め括り,名詞 普通名詞 一般 * * *,1,1
編成,編成,編成,名詞 普通名詞 サ変可能 * * *,1,1
練習,練習,練習,名詞 普通名詞 サ変可能 * * *,1,1
縛り上げる,縛り上げる,縛り上げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
縫い針,縫い針,縫い針,名詞 普通名詞 一般 * * *,1,1
罪深い,罪深い,罪深い,形容詞 一般 * * 形容詞 終止形-一般,1,1
罰,罰,罰,名詞 普通名詞 一般 * * *,1,1
美人,美人,美人,名詞 普通名詞 一般 * * *,1,1
美本,美本,美本,名詞 普通名詞 一般 * * *,1,1
羨ましい,羨ましい,羨ましい,形容詞 一般 * * 形容詞 終止形-一般,1,1
義務,義務,義務,名詞 普通名詞 一般 * * *,1,1
羽,羽,羽,接尾辞 名詞的 助数詞 * * *,1,1
羽振り,羽振り,羽振り,名詞 普通名詞 一般 * * *,1,1
羽風,羽風,羽風,名詞 普通名詞 一般 * * *,1,1
考えりゃ,考える,考える,動詞 一般 * * 下一段-ア行 仮定形-融合,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
耐え忍べ,耐え忍べる,堪え忍ぶ,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
耳あか,耳あか,耳垢,名詞 普通名詞 一般 * * *,1,1
聞かさ,聞かす,聞く,動詞 一般 * * 五段-サ行 未然形-一般,1,1
聞け,聞ける,聞く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
聞け,聞ける,聞く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
肉食,肉食,肉食,名詞 普通名詞 サ変可能 * * *,1,1
肝,肝,肝,名詞 普通名詞 一般 * * *,1,1
肝心,肝心,肝心,形状詞 一般 * * * *,1,1
肝試し,肝試し,肝試し,名詞 普通名詞 一般 * * *,1,1
育て上げる,育て上げる,育て上げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
能,能,能,名詞 普通名詞 一般 * * *,1,1
能書き,能書き,能書き,名詞 普通名詞 一般 * * *,1,1
腕,腕,腕,名詞 普通名詞 一般 * * *,1,1
腕利き,腕利き,腕利き,名詞 普通名詞 一般 * * *,1,1
腹立っ,腹立つ,腹立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
臨時収入,臨時収入,臨時収入,名詞 普通名詞 一般 * * *,1,1
自体,自体,自体,名詞 普通名詞 一般 * * *,1,1
自制心,自制心,自制心,名詞 普通名詞 一般 * * *,1,1
自動,自動,自動,名詞 普通名詞 一般 * * *,1,1
自国,自国,自国,名詞 普通名詞 一般 * * *,1,1
自己責任,自己責任,自己責任,名詞 普通名詞 一般 * * *,1,1
自慢,自慢,自慢,名詞 普通名詞 サ変可能 * * *,1,1
自由,自由,自由,名詞 普通名詞 形状詞可能 * * *,1,1
自転車,自転車,自転車,名詞 普通名詞 一般 * * *,1,1
至上,至上,至上,名詞 普通名詞 一般 * * *,1,1
至極,至極,至極,名詞 普通名詞 形状詞可能 * * *,1,1
至高,至高,至高,名詞 普通名詞 一般 * * *,1,1
舞い上がっ,舞い上がる,舞い上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
舞い込み,舞い込む,舞い込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
船,船,船,名詞 普通名詞 一般 * * *,1,1
艦隊,艦隊,艦隊,名詞 普通名詞 一般 * * *,1,1
良い,良い,良い,形容詞 非自立可能 * * 形容詞 連体形-一般,1,1
良心,良心,良心,名詞 普通名詞 一般 * * *,1,1
良質,良質,良質,形状詞 一般 * * * *,1,1
花,花,花,名詞 普通名詞 一般 * * *,1,1
苦しい,苦しい,苦しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
