Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
吐けよ,吐ける,吐く,動詞 一般 * * 下一段-カ行 命令形,1,1
吐息,吐息,吐息,名詞 普通名詞 一般 * * *,1,1
向かえ,向かう,向かう,動詞 一般 * * 五段-ワア行 命令形,1,1
向かわ,向かう,向かう,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
向き合っ,向き合う,向き合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
向け,向ける,向く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
向ける,向ける,向く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
向ける,向ける,向く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
吠え,吠える,吠える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
吠え声,吠え声,吠え声,名詞 普通名詞 一般 * * *,1,1
否,否,否,感動詞 一般 * * * *,1,1
含ま,含む,含む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
吸い取り,吸い取る,吸い取る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
吸い取れ,吸い取る,吸い取る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
吸い込む,吸い込む,吸い込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
吸う,吸う,吸う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
吹い,吹く,吹く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
吹き飛ばし,吹き飛ばす,吹き飛ばす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
告ぐ,告ぐ,告げる,動詞 一般 * * 文語下二段-ガ行 終止形-一般,1,1
告っ,告る,告る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
呑,呑,呑,接尾辞 名詞的 一般 * * *,1,1
周囲,周囲,周囲,名詞 普通名詞 一般 * * *,1,1
呪い,呪う,呪う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
呪い殺せ,呪い殺す,呪い殺す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
呪え,呪う,呪う,動詞 一般 * * 五段-ワア行 命令形,1,1
呪っ,呪う,呪う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
呪法,呪法,呪法,名詞 普通名詞 一般 * * *,1,1
呪禁,呪禁,呪禁,名詞 普通名詞 一般 * * *,1,1
味わい,味わい,味わい,名詞 普通名詞 一般 * * *,1,1
味わう,味わう,味わう,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
味わっ,味わう,味わう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
味わわ,味わう,味わう,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
呼びかける,呼びかける,呼び掛ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
呼び出さ,呼び出す,呼び出す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
呼び声,呼び声,呼び声,名詞 普通名詞 一般 * * *,1,1
呼び寄せ,呼び寄せる,呼び寄せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
呼び寄せる,呼び寄せる,呼び寄せる,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
呼び戻し,呼び戻す,呼び戻す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
呼び戻す,呼び戻す,呼び戻す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
呼び捨て,呼び捨て,呼び捨て,名詞 普通名詞 一般 * * *,1,1
呼び込む,呼び込む,呼び込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
呼べ,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 命令形,1,1
呼べる,呼べる,呼ぶ,動詞 一般 * * 下一段-バ行 連体形-一般,1,1
呼子,呼子,呼子,名詞 固有名詞 地名 一般 * *,1,1
命乞い,命乞い,命乞い,名詞 普通名詞 一般 * * *,1,1
命拾い,命拾い,命拾い,名詞 普通名詞 サ変可能 * * *,1,1
命運,命運,命運,名詞 普通名詞 一般 * * *,1,1
和菓子,和菓子,和菓子,名詞 普通名詞 一般 * * *,1,1
和食,和食,和食,名詞 普通名詞 一般 * * *,1,1
咲か,咲く,咲く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
咲かす,咲かす,咲く,動詞 一般 * * 五段-サ行 連体形-一般,1,1
咲き,咲き,咲き,名詞 普通名詞 一般 * * *,1,1
咲く,咲く,咲く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
咳込み,咳込む,咳き込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
哀,哀,哀,名詞 普通名詞 一般 * * *,1,1
品薄,品薄,品薄,名詞 普通名詞 形状詞可能 * * *,1,1
品質,品質,品質,名詞 普通名詞 一般 * * *,1,1
唐変木,唐変木,唐変木,名詞 普通名詞 一般 * * *,1,1
唐突,唐突,唐突,形状詞 一般 * * * *,1,1
唯,唯,唯,接続詞 * * * * *,1,1
唱えよ,唱える,唱える,動詞 一般 * * 下一段-ア行 命令形,1,1
商会,商会,商会,名詞 普通名詞 一般 * * *,1,1
問いかけ,問いかける,問い掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
問わ,問う,問う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
問題解決,問題解決,問題解決,名詞 普通名詞 一般 * * *,1,1
啓介,啓介,啓介,名詞 固有名詞 人名 名 * *,1,1
善,善,善,名詞 普通名詞 一般 * * *,1,1
善人,善人,善人,名詞 普通名詞 一般 * * *,1,1
喜び,喜ぶ,喜ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
喜ぶ,喜ぶ,喜ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
喜べ,喜べる,喜ぶ,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
喰う,喰う,食う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
喰え,喰う,食う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
喰らう,喰らう,食らう,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
喰らっ,喰らう,食らう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
嗜好,嗜好,嗜好,名詞 普通名詞 サ変可能 * * *,1,1
嘆かわし,嘆かわしい,嘆かわしい,形容詞 一般 * * 形容詞 語幹-一般,1,1
嘆かわしい,嘆かわしい,嘆かわしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
嘆かわしい,嘆かわしい,嘆かわしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
噂話,噂話,噂話,名詞 普通名詞 一般 * * *,1,1
噛ま,噛む,噛む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
噴,噴,噴き,名詞 普通名詞 一般 * * *,1,1
噴出,噴出,噴出,名詞 普通名詞 サ変可能 * * *,1,1
囁,囁,囁,名詞 普通名詞 一般 * * *,1,1
四丁目,四丁目,四丁目,名詞 固有名詞 地名 一般 * *,1,1
四六,四六,46,名詞 数詞 * * * *,1,1
四半,四半,四半,名詞 普通名詞 一般 * * *,1,1
回さ,回す,回す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
回し,回す,回す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
回り,回る,回る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
回り込ん,回り込む,回り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
回戦,回戦,回戦,接尾辞 名詞的 助数詞 * * *,1,1
回数,回数,回数,名詞 普通名詞 一般 * * *,1,1
因果,因果,因果,名詞 普通名詞 形状詞可能 * * *,1,1
因縁,因縁,因縁,名詞 普通名詞 一般 * * *,1,1
団結,団結,団結,名詞 普通名詞 サ変可能 * * *,1,1
困りもの,困りもの,困り物,名詞 普通名詞 一般 * * *,1,1
図,図,図,名詞 普通名詞 一般 * * *,1,1
図体,図体,図体,名詞 普通名詞 一般 * * *,1,1
図鑑,図鑑,図鑑,名詞 普通名詞 一般 * * *,1,1
固い,固い,固い,形容詞 一般 * * 形容詞 終止形-一般,1,1
固執,固執,固執,名詞 普通名詞 サ変可能 * * *,1,1
固有,固有,固有,名詞 普通名詞 形状詞可能 * * *,1,1
国外,国外,国外,名詞 普通名詞 一般 * * *,1,1
国技館,国技館,国技館,名詞 普通名詞 一般 * * *,1,1
国立大学,国立大学,国立大学,名詞 普通名詞 一般 * * *,1,1
国語,国語,国語,名詞 普通名詞 一般 * * *,1,1
国連,国連,国連,名詞 固有名詞 一般 * * *,1,1
土手,土手,土手,名詞 普通名詞 一般 * * *,1,1
土足,土足,土足,名詞 普通名詞 一般 * * *,1,1
圧倒的,圧倒的,圧倒的,名詞 普通名詞 形状詞可能 * * *,1,1
圧縮,圧縮,圧縮,名詞 普通名詞 サ変可能 * * *,1,1
在,在,在,接頭辞 * * * * *,1,1
地べた,地べた,地べた,名詞 普通名詞 一般 * * *,1,1
地主,地主,地主,名詞 普通名詞 一般 * * *,1,1
地元,地元,地元,名詞 普通名詞 一般 * * *,1,1
地名,地名,地名,名詞 普通名詞 一般 * * *,1,1
地図,地図,地図,名詞 普通名詞 一般 * * *,1,1
地蔵,地蔵,地蔵,名詞 普通名詞 一般 * * *,1,1
地道,地道,地道,形状詞 一般 * * * *,1,1
均衡,均衡,均衡,名詞 普通名詞 一般 * * *,1,1
坊や,坊や,坊や,名詞 普通名詞 一般 * * *,1,1
坩堝,坩堝,坩堝,名詞 普通名詞 一般 * * *,1,1
垂れる,垂れる,垂れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
型,型,型,名詞 普通名詞 一般 * * *,1,1
埋め,埋める,埋める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
埋める,埋める,埋める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
埒外,埒外,埒外,名詞 普通名詞 一般 * * *,1,1
執念,執念,執念,名詞 普通名詞 一般 * * *,1,1
執着,執着,執着,名詞 普通名詞 サ変可能 * * *,1,1
基づい,基づく,基づく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
基礎練,基礎練,基礎練,名詞 普通名詞 一般 * * *,1,1
堂,堂,堂,接尾辞 名詞的 一般 * * *,1,1
堅い,堅い,固い,形容詞 一般 * * 形容詞 終止形-一般,1,1
堅く,堅い,固い,形容詞 一般 * * 形容詞 連用形-一般,1,1
報わ,報う,報いる,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
報道,報道,報道,名詞 普通名詞 サ変可能 * * *,1,1
塗ら,塗る,塗る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
塗り替え,塗り替える,塗り替える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
塗装,塗装,塗装,名詞 普通名詞 サ変可能 * * *,1,1
塞が,塞ぐ,塞ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,1,1
塞ぐ,塞ぐ,塞ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
塞げ,塞げる,塞ぐ,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
塩分,塩分,塩分,名詞 普通名詞 一般 * * *,1,1
塩田,塩田,塩田,名詞 固有名詞 人名 姓 * *,1,1
塵,塵,塵,名詞 普通名詞 一般 * * *,1,1
境,境,境,名詞 固有名詞 地名 一般 * *,1,1
境内,境内,境内,名詞 普通名詞 一般 * * *,1,1
境界線,境界線,境界線,名詞 固有名詞 一般 * * *,1,1
墓場,墓場,墓場,名詞 普通名詞 一般 * * *,1,1
墓穴,墓穴,墓穴,名詞 普通名詞 一般 * * *,1,1
増し,増す,増す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
増す,増す,増す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
増す,増す,増す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
増やす,増やす,増やす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
増加,増加,増加,名詞 普通名詞 サ変可能 * * *,1,1
増幅,増幅,増幅,名詞 普通名詞 サ変可能 * * *,1,1
壊せる,壊せる,壊す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
壊れ,壊れる,壊れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
壊れる,壊れる,壊れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
声,声,声,接尾辞 名詞的 一般 * * *,1,1
売ら,売る,売る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
売り,売る,売る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
売りさばい,売りさばく,売り捌く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
売りつけ,売りつける,売り付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
売りつける,売りつける,売り付ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
売りつけれ,売りつける,売り付ける,動詞 一般 * * 下一段-カ行 仮定形-一般,1,1
売り切れ,売り切れる,売り切れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
売り買い,売り買い,売り買い,名詞 普通名詞 サ変可能 * * *,1,1
売れ,売る,売る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
売れん,売れる,売る,動詞 一般 * * 下一段-ラ行 連体形-撥音便,1,1
売ろう,売る,売る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
壺,壺,壺,名詞 普通名詞 一般 * * *,1,1
変えよう,変える,変える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
変わりゃ,変わる,変わる,動詞 一般 * * 五段-ラ行 連用形-融合,1,1
変わる,変わる,変わる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
変人,変人,変人,名詞 普通名詞 一般 * * *,1,1
変更,変更,変更,名詞 普通名詞 サ変可能 * * *,1,1
変死,変死,変死,名詞 普通名詞 サ変可能 * * *,1,1
夕日,夕日,夕日,名詞 普通名詞 一般 * * *,1,1
夕焼け,夕焼け,夕焼け,名詞 普通名詞 一般 * * *,1,1
外,外,外,接尾辞 名詞的 一般 * * *,1,1
外す,外す,外す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
外せ,外す,外す,動詞 一般 * * 五段-サ行 命令形,1,1
外れ,外れる,外れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
外れる,外れる,外れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
外見,外見,外見,名詞 普通名詞 一般 * * *,1,1
多,多,多,接頭辞 * * * * *,1,1
多様性,多様性,多様性,名詞 普通名詞 一般 * * *,1,1
多生,多生,多生,名詞 普通名詞 一般 * * *,1,1
多発,多発,多発,名詞 普通名詞 サ変可能 * * *,1,1
多頭,多頭,多頭,名詞 普通名詞 一般 * * *,1,1
夜な夜な,夜な夜な,夜な夜な,副詞 * * * * *,1,1
夜分,夜分,夜分,名詞 普通名詞 一般 * * *,1,1
夜更かし,夜更かし,夜更かし,名詞 普通名詞 サ変可能 * * *,1,1
夜道,夜道,夜道,名詞 普通名詞 一般 * * *,1,1
夜間,夜間,夜間,名詞 普通名詞 一般 * * *,1,1
夢中,夢中,夢中,形状詞 一般 * * * *,1,1
夢見,夢見,夢見,名詞 普通名詞 一般 * * *,1,1
大,大,大,名詞 普通名詞 形状詞可能 * * *,1,1
大がかり,大がかり,大掛かり,形状詞 一般 * * * *,1,1
大き,大きい,大きい,形容詞 一般 * * 形容詞 語幹-一般,1,1
大きさ,大きさ,大きさ,名詞 普通名詞 一般 * * *,1,1
大ごと,大ごと,大事,名詞 普通名詞 一般 * * *,1,1
大それた,大それた,大それた,連体詞 * * * * *,1,1
大ブーム,大ブーム,大ブーム,名詞 普通名詞 一般 * * *,1,1
大人しい,大人しい,大人しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
大伯母,大伯母,大伯母,名詞 普通名詞 一般 * * *,1,1
大先生,大先生,大先生,名詞 普通名詞 一般 * * *,1,1
大喜び,大喜び,大喜び,名詞 普通名詞 サ変可能 * * *,1,1
大地震,大地震,大地震,名詞 普通名詞 一般 * * *,1,1
大大,大大,大々,形状詞 一般 * * * *,1,1
大層,大層,大層,副詞 * * * * *,1,1
大山,大山,泰山,名詞 普通名詞 一般 * * *,1,1
大忙し,大忙し,大忙し,名詞 普通名詞 一般 * * *,1,1
大戦,大戦,大戦,名詞 普通名詞 一般 * * *,1,1
大技,大技,大技,名詞 普通名詞 一般 * * *,1,1
大栄,大栄,大栄,名詞 固有名詞 人名 姓 * *,1,1
大気,大気,大気,名詞 普通名詞 一般 * * *,1,1
大水,大水,大水,名詞 普通名詞 一般 * * *,1,1
大河,大河,大河,名詞 普通名詞 一般 * * *,1,1
大河内,大河内,大河内,名詞 固有名詞 人名 姓 * *,1,1
大泣き,大泣き,大泣き,名詞 普通名詞 サ変可能 * * *,1,1
大発見,大発見,大発見,名詞 普通名詞 サ変可能 * * *,1,1
大目玉,大目玉,大目玉,名詞 普通名詞 一般 * * *,1,1
大統領,大統領,大統領,名詞 普通名詞 一般 * * *,1,1
大群,大群,大群,名詞 普通名詞 一般 * * *,1,1
大自然,大自然,大自然,名詞 普通名詞 一般 * * *,1,1
大至急,大至急,大至急,名詞 普通名詞 副詞可能 * * *,1,1
大詰め,大詰め,大詰め,名詞 普通名詞 一般 * * *,1,1
大軍,大軍,大軍,名詞 普通名詞 一般 * * *,1,1
大辞典,大辞典,大辞典,名詞 普通名詞 一般 * * *,1,1
大逆転,大逆転,大逆転,名詞 普通名詞 一般 * * *,1,1
大違い,大違い,大違い,形状詞 一般 * * * *,1,1
大都市,大都市,大都市,名詞 普通名詞 一般 * * *,1,1
大野,大野,大野,名詞 固有名詞 人名 姓 * *,1,1
大野木,大野木,大野木,名詞 固有名詞 人名 姓 * *,1,1
大阪,大阪,大阪,名詞 固有名詞 地名 一般 * *,1,1
大食らい,大食らい,大食らい,名詞 普通名詞 形状詞可能 * * *,1,1
天体,天体,天体,名詞 普通名詞 一般 * * *,1,1
天使,天使,天使,名詞 普通名詞 一般 * * *,1,1
天国,天国,天国,名詞 普通名詞 一般 * * *,1,1
天才的,天才的,天才的,名詞 普通名詞 形状詞可能 * * *,1,1
天敵,天敵,天敵,名詞 普通名詞 一般 * * *,1,1
天涯孤独,天涯孤独,天涯孤独,名詞 普通名詞 一般 * * *,1,1
天然,天然,天然,名詞 普通名詞 一般 * * *,1,1
天秤,天秤,天秤,名詞 普通名詞 一般 * * *,1,1
太平洋,太平洋,太平洋,名詞 固有名詞 地名 一般 * *,1,1
太郎,太郎,太郎,名詞 固有名詞 人名 名 * *,1,1
失う,失う,失う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
失せろ,失せる,失せる,動詞 一般 * * 下一段-サ行 命令形,1,1
失効,失効,失効,名詞 普通名詞 サ変可能 * * *,1,1
失格,失格,失格,名詞 普通名詞 サ変可能 * * *,1,1
失神,失神,失神,名詞 普通名詞 サ変可能 * * *,1,1
奇声,奇声,奇声,名詞 普通名詞 一般 * * *,1,1
契約書,契約書,契約書,名詞 普通名詞 一般 * * *,1,1
