Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
安う,安い,安い,形容詞 一般 * * 形容詞 連用形-ウ音便,1,1
安らか,安らか,安らか,形状詞 一般 * * * *,1,1
完食,完食,完食,名詞 普通名詞 一般 * * *,1,1
定め,定め,定め,名詞 普通名詞 一般 * * *,1,1
定刻,定刻,定刻,名詞 普通名詞 一般 * * *,1,1
宝,宝,宝,名詞 普通名詞 一般 * * *,1,1
宝物,宝物,宝物,名詞 普通名詞 一般 * * *,1,1
宝石,宝石,宝石,名詞 普通名詞 一般 * * *,1,1
実現,実現,実現,名詞 普通名詞 サ変可能 * * *,1,1
実用化,実用化,実用化,名詞 普通名詞 サ変可能 * * *,1,1
実習,実習,実習,名詞 普通名詞 サ変可能 * * *,1,1
実際,実際,実際,名詞 普通名詞 副詞可能 * * *,1,1
実験的,実験的,実験的,名詞 普通名詞 形状詞可能 * * *,1,1
客寄せ,客寄せ,客寄せ,名詞 普通名詞 一般 * * *,1,1
家庭,家庭,家庭,名詞 普通名詞 一般 * * *,1,1
容姿,容姿,容姿,名詞 普通名詞 一般 * * *,1,1
容赦,容赦,容赦,名詞 普通名詞 サ変可能 * * *,1,1
宿し,宿す,宿す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
宿っ,宿る,宿る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
寂しい,寂しい,寂しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
寂れ,寂れる,寂れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
寄っ,寄る,寄る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
寄り,寄る,寄る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
寄り道,寄り道,寄り道,名詞 普通名詞 サ変可能 * * *,1,1
密航者,密航者,密航者,名詞 普通名詞 一般 * * *,1,1
寛大,寛大,寛大,形状詞 一般 * * * *,1,1
寝,寝,寝,名詞 普通名詞 一般 * * *,1,1
寝静まっ,寝静まる,寝静まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
寝顔,寝顔,寝顔,名詞 普通名詞 一般 * * *,1,1
審査員,審査員,審査員,名詞 普通名詞 一般 * * *,1,1
寸前,寸前,寸前,名詞 普通名詞 一般 * * *,1,1
対処,対処,対処,名詞 普通名詞 サ変可能 * * *,1,1
対抗,対抗,対抗,名詞 普通名詞 サ変可能 * * *,1,1
封じ,封ずる,封ずる,動詞 一般 * * サ行変格 未然形-一般,1,1
封じ,封ずる,封ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
封筒,封筒,封筒,名詞 普通名詞 一般 * * *,1,1
専門家,専門家,専門家,名詞 普通名詞 一般 * * *,1,1
射抜い,射抜く,射貫く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
射抜か,射抜く,射貫く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
射抜ける,射抜ける,射貫く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
尊敬,尊敬,尊敬,名詞 普通名詞 サ変可能 * * *,1,1
導き出し,導き出す,導き出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
導く,導く,導く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
小せえ,小さい,小さい,形容詞 一般 * * 形容詞 終止形-一般,1,1
小僧,小僧,小僧,名詞 普通名詞 一般 * * *,1,1
小回り,小回り,小回り,名詞 普通名詞 一般 * * *,1,1
小柄,小柄,小柄,名詞 普通名詞 形状詞可能 * * *,1,1
小銭,小銭,小銭,名詞 普通名詞 一般 * * *,1,1
少ない,少ない,少ない,形容詞 一般 * * 形容詞 終止形-一般,1,1
少なく,少ない,少ない,形容詞 一般 * * 形容詞 連用形-一般,1,1
就職,就職,就職,名詞 普通名詞 サ変可能 * * *,1,1
尻,尻,尻,名詞 普通名詞 一般 * * *,1,1
尽くし,尽くす,尽くす,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
尽くす,尽くす,尽くす,動詞 非自立可能 * * 五段-サ行 終止形-一般,1,1
尾,尾,尾,名詞 普通名詞 一般 * * *,1,1
局,局,局,名詞 普通名詞 一般 * * *,1,1
屁,屁,屁,名詞 普通名詞 一般 * * *,1,1
居所,居所,居所,名詞 普通名詞 一般 * * *,1,1
届い,届く,届く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
届け,届ける,届ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
届ける,届ける,届ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
届け物,届け物,届け物,名詞 普通名詞 一般 * * *,1,1
屋根,屋根,屋根,名詞 普通名詞 一般 * * *,1,1
履い,履く,履く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
山の神,山の神,山の神,名詞 普通名詞 一般 * * *,1,1
山小屋,山小屋,山小屋,名詞 普通名詞 一般 * * *,1,1
山頂,山頂,山頂,名詞 普通名詞 一般 * * *,1,1
岩,岩,岩,名詞 普通名詞 一般 * * *,1,1
島内,島内,島内,名詞 普通名詞 一般 * * *,1,1
嵐,嵐,嵐,名詞 普通名詞 一般 * * *,1,1
巡り,巡り,巡り,名詞 普通名詞 一般 * * *,1,1
巡る,巡る,巡る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
巣立ち,巣立ち,巣立ち,名詞 普通名詞 一般 * * *,1,1
工事,工事,工事,名詞 普通名詞 サ変可能 * * *,1,1
工事中,工事中,工事中,名詞 普通名詞 一般 * * *,1,1
工作,工作,工作,名詞 普通名詞 サ変可能 * * *,1,1
工場長,工場長,工場長,名詞 普通名詞 一般 * * *,1,1
巨匠,巨匠,巨匠,名詞 普通名詞 一般 * * *,1,1
差し替える,差し替える,差し替える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
差し足,差し足,差し足,名詞 普通名詞 一般 * * *,1,1
差す,差す,差す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
己,己,己,代名詞 * * * * *,1,1
巻き込ま,巻き込む,巻き込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
巻き込む,巻き込む,巻き込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
巻き込ん,巻き込む,巻き込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
巻こう,巻く,巻く,動詞 一般 * * 五段-カ行 意志推量形,1,1
市街,市街,市街,名詞 普通名詞 一般 * * *,1,1
帰さ,帰す,帰す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
帰れ,帰る,帰る,動詞 一般 * * 五段-ラ行 命令形,1,1
常,常,常,名詞 普通名詞 一般 * * *,1,1
帽子,帽子,帽子,名詞 普通名詞 一般 * * *,1,1
干渉,干渉,干渉,名詞 普通名詞 サ変可能 * * *,1,1
平均,平均,平均,名詞 普通名詞 サ変可能 * * *,1,1
平穏,平穏,平穏,名詞 普通名詞 形状詞可能 * * *,1,1
年,年,年,名詞 普通名詞 副詞可能 * * *,1,1
年末,年末,年末,名詞 普通名詞 副詞可能 * * *,1,1
年生,年生,年生,接尾辞 名詞的 助数詞 * * *,1,1
幾度,幾度,幾度,名詞 普通名詞 一般 * * *,1,1
広い,広い,広い,形容詞 一般 * * 形容詞 連体形-一般,1,1
広がり,広がる,広がる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
広く,広い,広い,形容詞 一般 * * 形容詞 連用形-一般,1,1
広げる,広げる,広げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
広げる,広げる,広げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
広し,広し,広い,形容詞 一般 * * 文語形容詞-ク 終止形-一般,1,1
広まっ,広まる,広まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
広まり,広まる,広まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
広報,広報,広報,名詞 普通名詞 一般 * * *,1,1
広間,広間,広間,名詞 普通名詞 一般 * * *,1,1
底力,底力,底力,名詞 普通名詞 一般 * * *,1,1
店員,店員,店員,名詞 普通名詞 一般 * * *,1,1
度肝,度肝,度肝,名詞 普通名詞 一般 * * *,1,1
座る,座る,座る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
廃業,廃業,廃業,名詞 普通名詞 サ変可能 * * *,1,1
廊下,廊下,廊下,名詞 普通名詞 一般 * * *,1,1
建て前,建て前,建て前,名詞 普通名詞 一般 * * *,1,1
建物,建物,建物,名詞 普通名詞 一般 * * *,1,1
弁当,弁当,弁当,名詞 普通名詞 一般 * * *,1,1
引き,引く,引く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
引き付け,引き付け,引き付け,名詞 普通名詞 一般 * * *,1,1
引き付ける,引き付ける,引き付ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
引き出さ,引き出す,引き出す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
引き出す,引き出す,引き出す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
引き出す,引き出す,引き出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
引き分け,引き分け,引き分け,名詞 普通名詞 一般 * * *,1,1
引き受ける,引き受ける,引き受ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
引き寄せ,引き寄せる,引き寄せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
引き換え,引き換え,引き換え,名詞 普通名詞 一般 * * *,1,1
引き渡し,引き渡す,引き渡す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
引き渡す,引き渡す,引き渡す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
引き渡せ,引き渡せる,引き渡す,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
引き継ぐ,引き継ぐ,引き継ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
引き起こさ,引き起こす,引き起こす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
引き返し,引き返す,引き返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
引き返す,引き返す,引き返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
引き返せ,引き返す,引き返す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
引き連れ,引き連れる,引き連れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
引き金,引き金,引き金,名詞 普通名詞 一般 * * *,1,1
引き離す,引き離す,引き離す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
引く,引く,引く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
引く,引く,引く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
引け,引く,引く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
引っ張ら,引っ張る,引っ張る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
引っ張れ,引っ張る,引っ張る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
引っ越し,引っ越す,引っ越す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
引率,引率,引率,名詞 普通名詞 サ変可能 * * *,1,1
弱かっ,弱い,弱い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
弱っ,弱る,弱る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
弱音,弱音,弱音,名詞 普通名詞 一般 * * *,1,1
張っ,張る,張る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
張り,張る,張る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
張り込み,張り込み,張り込み,名詞 普通名詞 一般 * * *,1,1
強,強,強,名詞 普通名詞 一般 * * *,1,1
強え,強い,強い,形容詞 一般 * * 形容詞 終止形-一般,1,1
強制,強制,強制,名詞 普通名詞 サ変可能 * * *,1,1
強固,強固,強固,形状詞 一般 * * * *,1,1
強敵,強敵,強敵,名詞 普通名詞 一般 * * *,1,1
強豪,強豪,強豪,名詞 普通名詞 一般 * * *,1,1
強靭,強靭,強靭,名詞 普通名詞 形状詞可能 * * *,1,1
弾,弾,弾,接尾辞 名詞的 一般 * * *,1,1
弾か,弾く,弾く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
当たり,当たる,当たる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
当たり,当たり,当たり,名詞 普通名詞 一般 * * *,1,1
当たれ,当たる,当たる,動詞 一般 * * 五段-ラ行 命令形,1,1
当初,当初,当初,名詞 普通名詞 副詞可能 * * *,1,1
形態,形態,形態,名詞 普通名詞 一般 * * *,1,1
役どころ,役どころ,役所,名詞 普通名詞 一般 * * *,1,1
役立つ,役立つ,役立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
待,待る,待つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
待ち伏せ,待ち伏せ,待ち伏せ,名詞 普通名詞 サ変可能 * * *,1,1
待ち受け,待ち受ける,待ち受ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
待ち受ける,待ち受ける,待ち受ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
待ち焦がれ,待ち焦がれる,待ち焦がれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
待て,待てる,待つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
後ほど,後ほど,後程,名詞 普通名詞 副詞可能 * * *,1,1
後ろ姿,後ろ姿,後ろ姿,名詞 普通名詞 一般 * * *,1,1
後半,後半,後半,名詞 普通名詞 副詞可能 * * *,1,1
後回し,後回し,後回し,名詞 普通名詞 一般 * * *,1,1
後始末,後始末,後始末,名詞 普通名詞 サ変可能 * * *,1,1
後方,後方,後方,名詞 普通名詞 一般 * * *,1,1
後輩,後輩,後輩,名詞 普通名詞 一般 * * *,1,1
従う,従う,従う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
従わ,従う,従う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
得策,得策,得策,名詞 普通名詞 一般 * * *,1,1
御免,御免,御免,名詞 普通名詞 一般 * * *,1,1
御堂,御堂,御堂,名詞 普通名詞 一般 * * *,1,1
微妙,微妙,微妙,形状詞 一般 * * * *,1,1
微笑む,微笑む,微笑む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
心外,心外,心外,形状詞 一般 * * * *,1,1
心意気,心意気,心意気,名詞 普通名詞 一般 * * *,1,1
心行く,心行く,心行く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
心身,心身,心身,名詞 普通名詞 一般 * * *,1,1
心配性,心配性,心配性,名詞 普通名詞 一般 * * *,1,1
忌々しい,忌々しい,忌ま忌ましい,形容詞 一般 * * 形容詞 終止形-一般,1,1
忍び寄る,忍び寄る,忍び寄る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
忍び足,忍び足,忍び足,名詞 普通名詞 一般 * * *,1,1
忘れ物,忘れ物,忘れ物,名詞 普通名詞 一般 * * *,1,1
応え,応える,答える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
応える,応える,答える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
快晴,快晴,快晴,名詞 普通名詞 一般 * * *,1,1
快適,快適,快適,名詞 普通名詞 形状詞可能 * * *,1,1
念,念,念,名詞 普通名詞 一般 * * *,1,1
怒らす,怒らす,怒る,動詞 一般 * * 五段-サ行 終止形-一般,1,1
怒る,怒る,怒る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
怒涛,怒涛,怒濤,名詞 普通名詞 一般 * * *,1,1
怖え,怖い,怖い,形容詞 一般 * * 形容詞 終止形-一般,1,1
怖けれ,怖い,怖い,形容詞 一般 * * 形容詞 仮定形-一般,1,1
思いきり,思いきり,思い切り,名詞 普通名詞 副詞可能 * * *,1,1
思い出せる,思い出せる,思い出す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
思い切っ,思い切る,思い切る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
思い切り,思い切り,思い切り,名詞 普通名詞 副詞可能 * * *,1,1
思い思い,思い思い,思い思い,副詞 * * * * *,1,1
思い知っ,思い知る,思い知る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
思い立っ,思い立つ,思い立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
思い込み,思い込む,思い込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
思い込み,思い込み,思い込み,名詞 普通名詞 一般 * * *,1,1
思い込ん,思い込む,思い込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
思い過ごし,思い過ごし,思い過ごし,名詞 普通名詞 一般 * * *,1,1
思考,思考,思考,名詞 普通名詞 サ変可能 * * *,1,1
怠る,怠る,怠る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
急ぎ,急ぎ,急ぎ,名詞 普通名詞 副詞可能 * * *,1,1
急ぎ,急ぐ,急ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
急ぐ,急ぐ,急ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
急げよ,急げる,急ぐ,動詞 一般 * * 下一段-ガ行 命令形,1,1
急激,急激,急激,形状詞 一般 * * * *,1,1
急病,急病,急病,名詞 普通名詞 一般 * * *,1,1
怪力,怪力,怪力,名詞 普通名詞 一般 * * *,1,1
恋占い,恋占い,恋占い,名詞 普通名詞 一般 * * *,1,1
恐る,恐る,恐れる,動詞 一般 * * 文語下二段-ラ行 終止形-一般,1,1
恐れ,恐れ,恐れ,名詞 普通名詞 一般 * * *,1,1
恐れる,恐れる,恐れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
恐れ入っ,恐れ入る,恐れ入る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
恐れ入り,恐れ入る,恐れ入る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
恒例,恒例,恒例,名詞 普通名詞 一般 * * *,1,1
恥ずかし,恥ずかしい,恥ずかしい,形容詞 一般 * * 形容詞 語幹-一般,1,1
恥ずかしかっ,恥ずかしい,恥ずかしい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
恩義,恩義,恩義,名詞 普通名詞 一般 * * *,1,1
恩返し,恩返し,恩返し,名詞 普通名詞 一般 * * *,1,1
息の根,息の根,息の根,名詞 普通名詞 一般 * * *,1,1
恵ん,恵む,恵む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
悩まさ,悩ます,悩む,動詞 一般 * * 五段-サ行 未然形-一般,1,1
悪,悪,悪,名詞 普通名詞 形状詞可能 * * *,1,1
悪だくみ,悪だくみ,悪巧み,名詞 普通名詞 一般 * * *,1,1
悪ふざけ,悪ふざけ,悪ふざけ,名詞 普通名詞 サ変可能 * * *,1,1
悪夢,悪夢,悪夢,名詞 普通名詞 一般 * * *,1,1
悪者,悪者,悪者,名詞 普通名詞 一般 * * *,1,1
悪魔,悪魔,悪魔,名詞 固有名詞 人名 名 * *,1,1
悲しい,悲しい,悲しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
悲しい,悲しい,悲しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
悲しま,悲しむ,悲しむ,動詞 一般 * * 五段-マ行 未然形-一般,1,1
悲しみ,悲しみ,悲しみ,名詞 普通名詞 一般 * * *,1,1
悲劇,悲劇,悲劇,名詞 普通名詞 一般 * * *,1,1
