Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
臨め,臨む,臨む,動詞 一般 * * 五段-マ行 命令形,1,1
臨め,臨む,臨む,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
臨ん,臨む,臨む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
臨時,臨時,臨時,名詞 普通名詞 一般 * * *,1,1
自体,自体,自体,名詞 普通名詞 一般 * * *,1,1
自信,自信,自信,名詞 普通名詞 サ変可能 * * *,1,1
自律,自律,自律,名詞 普通名詞 サ変可能 * * *,1,1
自慢,自慢,自慢,名詞 普通名詞 サ変可能 * * *,1,1
自業自得,自業自得,自業自得,名詞 普通名詞 形状詞可能 * * *,1,1
自然,自然,自然,名詞 普通名詞 一般 * * *,1,1
自転車,自転車,自転車,名詞 普通名詞 一般 * * *,1,1
自陣,自陣,自陣,名詞 普通名詞 一般 * * *,1,1
至り,至る,至る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
致死性,致死性,致死性,名詞 普通名詞 一般 * * *,1,1
舞台,舞台,舞台,名詞 普通名詞 一般 * * *,1,1
船,船,船,接尾辞 名詞的 一般 * * *,1,1
船体,船体,船体,名詞 普通名詞 一般 * * *,1,1
船木,船木,船木,名詞 固有名詞 人名 姓 * *,1,1
良好,良好,良好,形状詞 一般 * * * *,1,1
花,花,花,名詞 普通名詞 一般 * * *,1,1
芳しく,芳しい,芳しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
芳醇,芳醇,芳醇,名詞 普通名詞 形状詞可能 * * *,1,1
苛立ち,苛立ち,苛立ち,名詞 普通名詞 一般 * * *,1,1
若い,若い,若い,形容詞 一般 * * 形容詞 終止形-一般,1,1
若く,若い,若い,形容詞 一般 * * 形容詞 連用形-一般,1,1
苦しみ,苦しみ,苦しみ,名詞 普通名詞 一般 * * *,1,1
茶葉,茶葉,茶葉,名詞 普通名詞 一般 * * *,1,1
菊之助,菊之助,菊之助,名詞 固有名詞 人名 名 * *,1,1
菓子,菓子,菓子,名詞 普通名詞 一般 * * *,1,1
落ち,落ち,落ち,名詞 普通名詞 一般 * * *,1,1
落ち,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
落ち着け,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 命令形,1,1
落とさ,落とす,落とす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
落とせる,落とせる,落とす,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
落とせる,落とせる,落とす,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
蒼,蒼,蒼,名詞 固有名詞 人名 姓 * *,1,1
薄く,薄い,薄い,形容詞 一般 * * 形容詞 連用形-一般,1,1
行え,行う,行う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
行っ,行う,行う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
行使,行使,行使,名詞 普通名詞 サ変可能 * * *,1,1
行為,行為,行為,名詞 普通名詞 一般 * * *,1,1
街中,街中,町中,名詞 普通名詞 一般 * * *,1,1
衝撃,衝撃,衝撃,名詞 普通名詞 一般 * * *,1,1
表する,表する,表する,動詞 一般 * * サ行変格 終止形-一般,1,1
表情,表情,表情,名詞 普通名詞 一般 * * *,1,1
表現,表現,表現,名詞 普通名詞 サ変可能 * * *,1,1
被れ,被る,被る,動詞 一般 * * 五段-ラ行 命令形,1,1
被災,被災,被災,名詞 普通名詞 サ変可能 * * *,1,1
裁く,裁く,裁く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
装着型,装着型,装着型,名詞 普通名詞 一般 * * *,1,1
裏切り,裏切る,裏切る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
裏切る,裏切る,裏切る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
裏庭,裏庭,裏庭,名詞 普通名詞 一般 * * *,1,1
補い合う,補い合う,補い合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
補い合う,補い合う,補い合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
複合,複合,複合,名詞 普通名詞 サ変可能 * * *,1,1
褒め,褒める,褒める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
褒めたたえ,褒めたたえる,褒め讚える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
西園,西園,西園,名詞 固有名詞 人名 姓 * *,1,1
西埠頭,西埠頭,西埠頭,名詞 固有名詞 地名 一般 * *,1,1
要注意,要注意,要注意,名詞 普通名詞 一般 * * *,1,1
要素,要素,要素,名詞 普通名詞 一般 * * *,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 未然形-一般,1,1
見せる,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
見た目,見た目,見た目,名詞 普通名詞 一般 * * *,1,1
見つかる,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
見つめ,見つめる,見詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
見てくれ,見てくれ,見てくれ,名詞 普通名詞 一般 * * *,1,1
見なさ,見なす,見なす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
見もの,見もの,見物,名詞 普通名詞 一般 * * *,1,1
見よう,見る,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,1,1
見れ,見る,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-一般,1,1
見れ,見れる,見る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
見切っ,見切る,見切る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見合わせ,見合わせる,見合わせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
見失い,見失う,見失う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
見張り,見張る,見張る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見張れ,見張る,見張る,動詞 一般 * * 五段-ラ行 命令形,1,1
見捨て,見捨てる,見捨てる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
見捨てる,見捨てる,見捨てる,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
見物,見物,見物,名詞 普通名詞 サ変可能 * * *,1,1
見苦しい,見苦しい,見苦しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
見越し,見越す,見越す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見返り,見返り,見返り,名詞 普通名詞 一般 * * *,1,1
見送り,見送り,見送り,名詞 普通名詞 一般 * * *,1,1
見逃し,見逃す,見逃す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
規則,規則,規則,名詞 普通名詞 一般 * * *,1,1
規律,規律,規律,名詞 普通名詞 サ変可能 * * *,1,1
規模,規模,規模,名詞 普通名詞 一般 * * *,1,1
視,視,視,接尾辞 名詞的 サ変可能 * * *,1,1
視点,視点,視点,名詞 普通名詞 一般 * * *,1,1
覚え,覚え,覚え,名詞 普通名詞 一般 * * *,1,1
覚まし,覚ます,覚ます,動詞 一般 * * 五段-サ行 連用形-一般,1,1
覚ませ,覚ます,覚ます,動詞 一般 * * 五段-サ行 命令形,1,1
親友,親友,親友,名詞 普通名詞 一般 * * *,1,1
親方,親方,親方,名詞 普通名詞 一般 * * *,1,1
観察,観察,観察,名詞 普通名詞 サ変可能 * * *,1,1
観念,観念,観念,名詞 普通名詞 サ変可能 * * *,1,1
観点,観点,観点,名詞 普通名詞 一般 * * *,1,1
角馬,角馬,角馬,名詞 固有名詞 人名 姓 * *,1,1
解体,解体,解体,名詞 普通名詞 サ変可能 * * *,1,1
解放,解放,解放,名詞 普通名詞 サ変可能 * * *,1,1
解散,解散,解散,名詞 普通名詞 サ変可能 * * *,1,1
解決方法,解決方法,解決方法,名詞 普通名詞 一般 * * *,1,1
解除,解除,解除,名詞 普通名詞 サ変可能 * * *,1,1
解雇,解雇,解雇,名詞 普通名詞 サ変可能 * * *,1,1
触っ,触る,触る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
触ら,触る,触る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
言いつけ,言いつけ,言い付け,名詞 普通名詞 一般 * * *,1,1
言い争っ,言い争う,言い争う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
言い張る,言い張る,言い張る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
言い方,言い方,言い方,名詞 普通名詞 一般 * * *,1,1
言え,言える,言う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
言おう,言う,言う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
計り知れ,計り知れる,計り知れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
討伐,討伐,討伐,名詞 普通名詞 サ変可能 * * *,1,1
訓示,訓示,訓示,名詞 普通名詞 サ変可能 * * *,1,1
託さ,託す,託する,動詞 一般 * * 五段-サ行 未然形-一般,1,1
託し,託する,託する,動詞 一般 * * サ行変格 連用形-一般,1,1
記事,記事,記事,名詞 普通名詞 一般 * * *,1,1
訪れ,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
設備,設備,設備,名詞 普通名詞 サ変可能 * * *,1,1
設置,設置,設置,名詞 普通名詞 サ変可能 * * *,1,1
許,許,許,名詞 固有名詞 人名 姓 * *,1,1
許し,許す,許す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
許す,許す,許す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
診断書,診断書,診断書,名詞 普通名詞 一般 * * *,1,1
診療所,診療所,診療所,名詞 普通名詞 一般 * * *,1,1
評判,評判,評判,名詞 普通名詞 一般 * * *,1,1
試さ,試す,試す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
試す,試す,試す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
試合中,試合中,試合中,名詞 普通名詞 一般 * * *,1,1
試行錯誤,試行錯誤,試行錯誤,名詞 普通名詞 一般 * * *,1,1
詰まっ,詰まる,詰まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
詰め,詰める,詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
話しかけ,話しかける,話し掛ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
話し合う,話し合う,話し合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
話す,話す,話す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
話せ,話せる,話す,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
話そう,話す,話す,動詞 一般 * * 五段-サ行 意志推量形,1,1
誇張,誇張,誇張,名詞 普通名詞 サ変可能 * * *,1,1
誉れ,誉れ,誉,名詞 普通名詞 一般 * * *,1,1
認知,認知,認知,名詞 普通名詞 サ変可能 * * *,1,1
誓い合う,誓い合う,誓い合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
誓っ,誓う,誓う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
誘い,誘い,誘い,名詞 普通名詞 一般 * * *,1,1
誘い出す,誘い出す,誘い出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
誘い込ま,誘い込む,誘い込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
誘おう,誘う,誘う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
誘導,誘導,誘導,名詞 普通名詞 サ変可能 * * *,1,1
誘拐,誘拐,誘拐,名詞 普通名詞 サ変可能 * * *,1,1
語り合い,語り合う,語り合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
語る,語る,語る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
誤算,誤算,誤算,名詞 普通名詞 サ変可能 * * *,1,1
誤解,誤解,誤解,名詞 普通名詞 サ変可能 * * *,1,1
読ま,読む,読む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
読み,読む,読む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
読み取る,読み取る,読み取る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
読み取れる,読み取れる,読み取る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
読む,読む,読む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
読め,読める,読む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
調べあげ,調べあげる,調べ上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
調べる,調べる,調べる,動詞 一般 * * 下一段-バ行 終止形-一般,1,1
調べろ,調べる,調べる,動詞 一般 * * 下一段-バ行 命令形,1,1
調和,調和,調和,名詞 普通名詞 サ変可能 * * *,1,1
調達,調達,調達,名詞 普通名詞 サ変可能 * * *,1,1
諦めれ,諦める,諦める,動詞 一般 * * 下一段-マ行 仮定形-一般,1,1
謎,謎,謎,名詞 普通名詞 一般 * * *,1,1
講じ,講ずる,講ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
講座,講座,講座,名詞 普通名詞 一般 * * *,1,1
謝っ,謝る,謝る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
警察官,警察官,警察官,名詞 普通名詞 一般 * * *,1,1
譲れ,譲れる,譲る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
譲歩,譲歩,譲歩,名詞 普通名詞 サ変可能 * * *,1,1
護身,護身,護身,名詞 普通名詞 一般 * * *,1,1
負う,負う,負う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
負け犬,負け犬,負け犬,名詞 普通名詞 一般 * * *,1,1
負っ,負う,負う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
負傷,負傷,負傷,名詞 普通名詞 サ変可能 * * *,1,1
財閥,財閥,財閥,名詞 普通名詞 一般 * * *,1,1
貧しい,貧しい,貧しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
販売,販売,販売,名詞 普通名詞 サ変可能 * * *,1,1
責任感,責任感,責任感,名詞 普通名詞 一般 * * *,1,1
貯めれ,貯める,溜める,動詞 一般 * * 下一段-マ行 仮定形-一般,1,1
買い取っ,買い取る,買い取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
買う,買う,買う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
買う,買う,買う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
買おう,買う,買う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
貸そう,貸す,貸す,動詞 一般 * * 五段-サ行 意志推量形,1,1
赤い,赤い,赤い,形容詞 一般 * * 形容詞 連体形-一般,1,1
赤ちゃん,赤ちゃん,赤ちゃん,名詞 普通名詞 一般 * * *,1,1
赤丸,赤丸,赤丸,名詞 普通名詞 一般 * * *,1,1
走る,走る,走る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
赴い,赴く,赴く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
赴き,赴く,赴く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
起きれる,起きれる,起きる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
起こさ,起こす,起こす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
起こら,起こる,起こる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
起こる,起こる,起こる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
起点,起点,起点,名詞 普通名詞 一般 * * *,1,1
超える,超える,越える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
趣味,趣味,趣味,名詞 普通名詞 一般 * * *,1,1
足し,足す,足す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
足ら,足る,足りる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
足ん,足る,足りる,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
足立,足立,足立,名詞 固有名詞 地名 一般 * *,1,1
足立区,足立区,足立区,名詞 固有名詞 地名 一般 * *,1,1
跳ば,跳ぶ,飛ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
跳躍,跳躍,跳躍,名詞 普通名詞 サ変可能 * * *,1,1
踏み込み,踏み込み,踏み込み,名詞 普通名詞 一般 * * *,1,1
踏み込む,踏み込む,踏み込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
蹴り,蹴り,蹴り,名詞 普通名詞 一般 * * *,1,1
蹴りこん,蹴りこむ,蹴り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
身代わり,身代わり,身代わり,名詞 普通名詞 一般 * * *,1,1
身分,身分,身分,名詞 普通名詞 一般 * * *,1,1
身勝手,身勝手,身勝手,形状詞 一般 * * * *,1,1
軋轢,軋轢,軋轢,名詞 普通名詞 一般 * * *,1,1
軍人,軍人,軍人,名詞 普通名詞 一般 * * *,1,1
軍需,軍需,軍需,名詞 普通名詞 一般 * * *,1,1
軒,軒,軒,接尾辞 名詞的 一般 * * *,1,1
転入,転入,転入,名詞 普通名詞 サ変可能 * * *,1,1
転校生,転校生,転校生,名詞 普通名詞 一般 * * *,1,1
軽々しく,軽々しい,軽々しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
軽率,軽率,軽率,名詞 普通名詞 形状詞可能 * * *,1,1
軽量,軽量,軽量,名詞 普通名詞 一般 * * *,1,1
載っ,載る,乗る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
輝く,輝く,輝く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
轟音,轟音,轟音,名詞 普通名詞 一般 * * *,1,1
辛い,辛い,辛い,形容詞 一般 * * 形容詞 連体形-一般,1,1
辰沼,辰沼,辰沼,名詞 固有名詞 人名 姓 * *,1,1
込め,込める,込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
迎え,迎える,迎える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
迎える,迎える,迎える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
迎える,迎える,迎える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
迎え撃つ,迎え撃つ,迎え打つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
近い,近い,近い,形容詞 一般 * * 形容詞 連体形-一般,1,1
近く,近く,近く,名詞 普通名詞 副詞可能 * * *,1,1
近づけ,近づける,近付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
近づける,近づける,近付く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
近道,近道,近道,名詞 普通名詞 サ変可能 * * *,1,1
返し,返す,返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
返せ,返す,返す,動詞 一般 * * 五段-サ行 命令形,1,1
返上,返上,返上,名詞 普通名詞 サ変可能 * * *,1,1
迫力,迫力,迫力,名詞 普通名詞 一般 * * *,1,1
迷い,迷い,迷い,名詞 普通名詞 一般 * * *,1,1
迷う,迷う,迷う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
追いつか,追いつく,追い付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
追いつき,追いつく,追い付く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
追いつめ,追いつめる,追い詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
