Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
やり方,やり方,遣り方,名詞 普通名詞 一般 * * *,1,1
やる気,やる気,遣る気,名詞 普通名詞 一般 * * *,1,1
やれ,やれる,遣る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
やれ,やる,遣る,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,1,1
やれ,やれ,やれ,感動詞 一般 * * * *,1,1
やれる,やれる,遣る,動詞 非自立可能 * * 下一段-ラ行 終止形-一般,1,1
やれる,やれる,遣る,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,1,1
やろ,や,や,助動詞 * * * 助動詞-ヤ 意志推量形,1,1
やろう,や,や,助動詞 * * * 助動詞-ヤ 意志推量形,1,1
やんちゃ,やんちゃ,やんちゃ,名詞 普通名詞 形状詞可能 * * *,1,1
ゆう,ゆう,ゆう,名詞 固有名詞 人名 名 * *,1,1
ゆう,ゆう,ゆう,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
ゆえ,ゆえ,故,名詞 普通名詞 副詞可能 * * *,1,1
ゆく,ゆく,行く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
ゆけよ,ゆける,行く,動詞 非自立可能 * * 下一段-カ行 命令形,1,1
ゆこ,ゆく,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,1,1
ゆるり,ゆるり,ゆるり,副詞 * * * * *,1,1
ょ,ょ,よ,助詞 終助詞 * * * *,1,1
よ,よ,四,名詞 数詞 * * * *,1,1
よう,よう,よう,接尾辞 名詞的 一般 * * *,1,1
ようこそ,ようこそ,ようこそ,感動詞 一般 * * * *,1,1
ようし,ようし,よし,感動詞 一般 * * * *,1,1
よぉ,よぉ,よ,助詞 終助詞 * * * *,1,1
よお,よお,よ,助詞 終助詞 * * * *,1,1
よけれ,よい,良い,形容詞 非自立可能 * * 形容詞 仮定形-一般,1,1
よせ,よす,止す,動詞 一般 * * 五段-サ行 命令形,1,1
よっ,よい,良い,形容詞 非自立可能 * * 形容詞 終止形-促音便,1,1
よな,よな,よな,名詞 固有名詞 人名 名 * *,1,1
より取り,より取り,選り取り,名詞 普通名詞 一般 * * *,1,1
よる,よる,よる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
よろしい,よろしい,宜しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
らしい,らしい,らしい,接尾辞 形容詞的 * * 形容詞 終止形-一般,1,1
らしい,らしい,らしい,助動詞 * * * 助動詞-ラシイ 終止形-一般,1,1
らん,られる,られる,助動詞 * * * 助動詞-レル 未然形-撥音便,1,1
りえん,りえん,離縁,名詞 普通名詞 サ変可能 * * *,1,1
りす,りす,栗鼠,名詞 普通名詞 一般 * * *,1,1
りゅう,りゅう,りゅう,名詞 固有名詞 人名 一般 * *,1,1
りん,りん,りん,接尾辞 名詞的 一般 * * *,1,1
る,り,り,助動詞 * * * 文語助動詞-リ 連体形-一般,1,1
れい,れい,令,接尾辞 名詞的 一般 * * *,1,1
れっか,れっか,列火,名詞 普通名詞 一般 * * *,1,1
れよう,れる,れる,助動詞 * * * 助動詞-レル 意志推量形,1,1
ろ,ろ,ろ,名詞 普通名詞 一般 * * *,1,1
ろう,ろう,ろう,名詞 普通名詞 一般 * * *,1,1
ろく,ろく,六,名詞 数詞 * * * *,1,1
わ,わ,わあ,感動詞 一般 * * * *,1,1
わぁ,わぁ,わ,助詞 終助詞 * * * *,1,1
わかり,わかる,分かる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
わかん,わかる,分かる,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
わずか,わずか,僅か,形状詞 一般 * * * *,1,1
わずらわしい,わずらわしい,煩わしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
わずらわしい,わずらわしい,煩わしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
わた,わた,わた,名詞 普通名詞 一般 * * *,1,1
わたあめ,わたあめ,綿飴,名詞 普通名詞 一般 * * *,1,1
わり,わり,割,名詞 普通名詞 助数詞可能 * * *,1,1
わー,わー,わ,助詞 終助詞 * * * *,1,1
んかっ,ない,ない,助動詞 * * * 助動詞-ナイ 連用形-促音便,1,1
んな,んな,そんな,形状詞 一般 * * * *,1,1
アウト,アウト,アウト,名詞 普通名詞 一般 * * *,1,1
アキャキャキャキャ,アキャキャキャキャ,アキャキャキャキャ,名詞 普通名詞 一般 * * *,1,1
アクアノート,アクアノート,アクアノート,名詞 普通名詞 一般 * * *,1,1
アスカ,アスカ,アスカ,名詞 固有名詞 人名 名 * *,1,1
アタチ,アタチ,アタチ,名詞 普通名詞 一般 * * *,1,1
アタック,アタック,アタック,名詞 普通名詞 サ変可能 * * *,1,1
アダ,アダ,アダ,名詞 普通名詞 一般 * * *,1,1
アップ,アップ,アップ,名詞 普通名詞 サ変可能 * * *,1,1
アトミック,アトミック,アトミック,名詞 普通名詞 一般 * * *,1,1
アハハッ,アハハッ,アハハッ,名詞 普通名詞 一般 * * *,1,1
アハハハ,アハハハ,あはは,感動詞 一般 * * * *,1,1
アプローチ,アプローチ,アプローチ,名詞 普通名詞 サ変可能 * * *,1,1
アホンダラ,アホンダラ,アホンダラ,名詞 普通名詞 一般 * * *,1,1
アメ,アメ,あめ,名詞 普通名詞 一般 * * *,1,1
アンドレ,アンドレ,アンドレ,名詞 固有名詞 人名 一般 * *,1,1
アーマー,アーマー,アーマー,名詞 普通名詞 一般 * * *,1,1
イ,イ,イ,名詞 普通名詞 一般 * * *,1,1
イエッヘーイ,イエッヘーイ,イエッヘーイ,名詞 普通名詞 一般 * * *,1,1
イキ,イキる,生きる,動詞 一般 * * 上一段-カ行 連用形-一般,1,1
イキナリ,イキナリ,行成,副詞 * * * * *,1,1
イケる,イケる,行く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
イチ,イチ,イチ,名詞 固有名詞 人名 名 * *,1,1
イチコロ,イチコロ,いちころ,形状詞 一般 * * * *,1,1
イチャ,イチャ,イチャ,名詞 普通名詞 一般 * * *,1,1
イックシ,イックシ,イックシ,名詞 普通名詞 一般 * * *,1,1
イッヒヒ,イッヒヒ,イッヒヒ,名詞 普通名詞 一般 * * *,1,1
イヒ,イヒ,いひひ,感動詞 一般 * * * *,1,1
イヒヒ,イヒヒ,イヒヒ,名詞 普通名詞 一般 * * *,1,1
イヒヒヒヒ,イヒヒヒヒ,イヒヒヒヒ,名詞 普通名詞 一般 * * *,1,1
イベント,イベント,イベント,名詞 普通名詞 一般 * * *,1,1
イヤ,イヤ,いや,感動詞 一般 * * * *,1,1
イルカ,イルカ,海豚,名詞 普通名詞 一般 * * *,1,1
イーブン,イーブン,イーブン,名詞 普通名詞 一般 * * *,1,1
ウ,ウ,ウ,名詞 普通名詞 一般 * * *,1,1
ウィズユー,ウィズユー,ウィズユー,名詞 普通名詞 一般 * * *,1,1
ウィン,ウィン,ウィン,名詞 普通名詞 一般 * * *,1,1
ウィンズ,ウィンズ,ウインズ,名詞 固有名詞 一般 * * *,1,1
ウォッホッホッホッ,ウォッホッホッホッ,ウォッホッホッホッ,名詞 普通名詞 一般 * * *,1,1
ウォッホーウ,ウォッホーウ,ウォッホーウ,名詞 普通名詞 一般 * * *,1,1
ウォン,ウォン,ウォン,名詞 固有名詞 人名 姓 * *,1,1
ウケる,ウケる,受ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
ウサ,ウサ,うさ,名詞 普通名詞 一般 * * *,1,1
ウゼー,ウゼー,ウゼー,名詞 普通名詞 一般 * * *,1,1
ウッヒャヒャヒャ,ウッヒャヒャヒャ,ウッヒャヒャヒャ,名詞 普通名詞 一般 * * *,1,1
ウフフ,ウフフ,うふふ,感動詞 一般 * * * *,1,1
ウフフフ,ウフフフ,うふふ,感動詞 一般 * * * *,1,1
ウン,ウン,うん,感動詞 一般 * * * *,1,1
ウーロン,ウーロン,ウーロン,名詞 普通名詞 一般 * * *,1,1
ェ,ェ,ぇ,補助記号 一般 * * * *,1,1
エグい,エグい,えぐい,形容詞 一般 * * 形容詞 終止形-一般,1,1
エサ,エサ,餌,名詞 普通名詞 一般 * * *,1,1
エッチ,エッチ,エッチ,名詞 普通名詞 サ変形状詞可能 * * *,1,1
エディット,エディット,エディット,名詞 普通名詞 一般 * * *,1,1
エプロン,エプロン,エプロン,名詞 普通名詞 一般 * * *,1,1
エヘッ,エヘッ,えへ,感動詞 一般 * * * *,1,1
エラ,エラい,偉い,形容詞 一般 * * 形容詞 語幹-一般,1,1
エライ,エライ,偉い,形容詞 一般 * * 形容詞 連体形-一般,1,1
エレキギター,エレキギター,エレキギター,名詞 普通名詞 一般 * * *,1,1
エロガキ,エロガキ,エロガキ,名詞 普通名詞 一般 * * *,1,1
エール,エール,エール,名詞 普通名詞 一般 * * *,1,1
オイオイ,オイオイ,オイオイ,名詞 普通名詞 一般 * * *,1,1
オイッ,オイッ,オイッ,名詞 普通名詞 一般 * * *,1,1
オケ,オケ,オケ,名詞 普通名詞 一般 * * *,1,1
オシッコ,オシッコ,おしっこ,名詞 普通名詞 サ変可能 * * *,1,1
オジャン,オジャン,おじゃん,名詞 普通名詞 一般 * * *,1,1
オス,オス,雄,名詞 普通名詞 一般 * * *,1,1
オチ,オチ,落ち,名詞 普通名詞 一般 * * *,1,1
オブ,オブ,オブ,名詞 普通名詞 一般 * * *,1,1
オメェ,オメェ,オメェ,名詞 普通名詞 一般 * * *,1,1
オモチャ,オモチャ,玩具,名詞 普通名詞 一般 * * *,1,1
オラ,オラ,おら,感動詞 一般 * * * *,1,1
オラ,オラ,己,代名詞 * * * * *,1,1
オラァ,オラァ,オラァ,名詞 普通名詞 一般 * * *,1,1
オリジナル,オリジナル,オリジナル,名詞 普通名詞 形状詞可能 * * *,1,1
オルパス,オルパス,オルパス,名詞 普通名詞 一般 * * *,1,1
オーラ,オーラ,オーラ,名詞 普通名詞 一般 * * *,1,1
カイザー,カイザー,カイザー,名詞 普通名詞 一般 * * *,1,1
カゲ,カゲ,影,名詞 普通名詞 一般 * * *,1,1
カタチ,カタチ,形,名詞 普通名詞 一般 * * *,1,1
カタブツ,カタブツ,堅物,名詞 普通名詞 一般 * * *,1,1
カラオケ,カラオケ,カラオケ,名詞 普通名詞 一般 * * *,1,1
カラテカ,カラテカ,カラテカ,名詞 普通名詞 一般 * * *,1,1
カルロス,カルロス,カルロス,名詞 固有名詞 人名 一般 * *,1,1
カロリー,カロリー,カロリー,名詞 普通名詞 助数詞可能 * * *,1,1
カンカン,カンカン,かんかん,副詞 * * * * *,1,1
カーアダプタ,カーアダプタ,カーアダプタ,名詞 普通名詞 一般 * * *,1,1
ガッカリ,ガッカリ,がっかり,副詞 * * * * *,1,1
ガッツ,ガッツ,ガッツ,名詞 普通名詞 一般 * * *,1,1
ガッテン,ガッテン,合点,名詞 普通名詞 サ変可能 * * *,1,1
ガマン,ガマン,我慢,名詞 普通名詞 サ変可能 * * *,1,1
ガモ,ガモ,鴨,名詞 普通名詞 一般 * * *,1,1
ガラス,ガラス,ガラス,名詞 普通名詞 一般 * * *,1,1
ガン,ガン,がん,副詞 * * * * *,1,1
キ,キ,キ,名詞 普通名詞 一般 * * *,1,1
キッドマン,キッドマン,キッドマン,名詞 固有名詞 人名 一般 * *,1,1
キツい,キツい,きつい,形容詞 一般 * * 形容詞 終止形-一般,1,1
キツイ,キツイ,きつい,形容詞 一般 * * 形容詞 終止形-一般,1,1
キミ,キミ,君,代名詞 * * * * *,1,1
キメ,キメる,決める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
キモ,キモ,肝,名詞 普通名詞 一般 * * *,1,1
キモく,キモい,きもい,形容詞 一般 * * 形容詞 連用形-一般,1,1
キャッチャー,キャッチャー,キャッチャー,名詞 普通名詞 一般 * * *,1,1
キャロライン,キャロライン,キャロライン,名詞 固有名詞 人名 一般 * *,1,1
キャンセル,キャンセル,キャンセル,名詞 普通名詞 サ変可能 * * *,1,1
キュ,キュ,きゅっ,副詞 * * * * *,1,1
キレ,キレる,切る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
キング,キング,キング,名詞 普通名詞 一般 * * *,1,1
キー,キー,キー,名詞 普通名詞 一般 * * *,1,1
ギクシャク,ギクシャク,ぎくしゃく,副詞 * * * * *,1,1
ギスギス,ギスギス,ぎすぎす,副詞 * * * * *,1,1
ギャハハハ,ギャハハハ,ギャハハハ,名詞 普通名詞 一般 * * *,1,1
ギャーッ,ギャーッ,ぎゃあ,感動詞 一般 * * * *,1,1
ギュル,ギュル,ギュル,名詞 固有名詞 人名 一般 * *,1,1
クエスト,クエスト,クエスト,名詞 普通名詞 一般 * * *,1,1
クソ,クソ,糞,名詞 普通名詞 一般 * * *,1,1
クソ,クソ,糞,接頭辞 * * * * *,1,1
クソ,クソ,くそ,感動詞 一般 * * * *,1,1
クソガキ,クソガキ,クソガキ,名詞 普通名詞 一般 * * *,1,1
クソゲー,クソゲー,クソゲー,名詞 普通名詞 一般 * * *,1,1
クッソー,クッソー,くそ,感動詞 一般 * * * *,1,1
クビ,クビ,首,名詞 普通名詞 一般 * * *,1,1
クラクラ,クラクラ,くらくら,副詞 * * * * *,1,1
クール,クール,クール,形状詞 一般 * * * *,1,1
グズグズ,グズグズ,ぐずぐず,副詞 * * * * *,1,1
グラディエイター,グラディエイター,グラディエーター,名詞 普通名詞 一般 * * *,1,1
グラビア,グラビア,グラビア,名詞 普通名詞 一般 * * *,1,1
グループ,グループ,グループ,名詞 普通名詞 一般 * * *,1,1
グレ,グレる,ぐれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
グレる,グレる,ぐれる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
ケガ,ケガ,怪我,名詞 普通名詞 サ変可能 * * *,1,1
ケケ,ケケ,ケケ,名詞 普通名詞 一般 * * *,1,1
ケッ,ケッ,けっ,感動詞 一般 * * * *,1,1
ゲボ,ゲボ,ゲボ,名詞 普通名詞 一般 * * *,1,1
ゲージ,ゲージ,ゲージ,名詞 普通名詞 一般 * * *,1,1
ゲーブーム,ゲーブーム,ゲーブーム,名詞 普通名詞 一般 * * *,1,1
ゲームギア,ゲームギア,ゲームギア,名詞 普通名詞 一般 * * *,1,1
ゲームソフト,ゲームソフト,ゲームソフト,名詞 普通名詞 一般 * * *,1,1
ゲームメーカー,ゲームメーカー,ゲームメーカー,名詞 普通名詞 一般 * * *,1,1
ゲームラボ,ゲームラボ,ゲームラボ,名詞 普通名詞 一般 * * *,1,1
ゲーメスト,ゲーメスト,ゲーメスト,名詞 普通名詞 一般 * * *,1,1
ゲーリベンジマッチ,ゲーリベンジマッチ,ゲーリベンジマッチ,名詞 普通名詞 一般 * * *,1,1
コイツ,コイツ,此奴,代名詞 * * * * *,1,1
コケ,コケ,こけ,名詞 普通名詞 一般 * * *,1,1
コミカル,コミカル,コミカル,形状詞 一般 * * * *,1,1
コンテ,コンテ,コンテ,名詞 固有名詞 一般 * * *,1,1
コントローラー,コントローラー,コントローラー,名詞 普通名詞 一般 * * *,1,1
コンドル,コンドル,コンドル,名詞 普通名詞 一般 * * *,1,1
コーディー,コーディー,コーディー,名詞 普通名詞 一般 * * *,1,1
コーナー,コーナー,コーナー,名詞 普通名詞 一般 * * *,1,1
ゴボウ,ゴボウ,牛蒡,名詞 普通名詞 一般 * * *,1,1
ゴール,ゴール,ゴール,名詞 普通名詞 サ変可能 * * *,1,1
サ,サ,さ,助詞 終助詞 * * * *,1,1
サカザキ,サカザキ,サカザキ,名詞 固有名詞 人名 姓 * *,1,1
サファイア,サファイア,サファイア,名詞 普通名詞 一般 * * *,1,1
サベ,サベ,サベ,名詞 普通名詞 一般 * * *,1,1
サム,サム,サム,名詞 固有名詞 人名 一般 * *,1,1
サムスピ,サムスピ,サムスピ,名詞 普通名詞 一般 * * *,1,1
サラ,サラ,サラ,名詞 普通名詞 助数詞可能 * * *,1,1
サンキュー,サンキュー,サンキュー,名詞 普通名詞 一般 * * *,1,1
ザ,ザ,ザ,名詞 普通名詞 一般 * * *,1,1
ザン,ザン,ザン,名詞 普通名詞 一般 * * *,1,1
ザンギエ,ザンギエ,ザンギエ,名詞 普通名詞 一般 * * *,1,1
ザンギエラ,ザンギエラ,ザンギエラ,名詞 普通名詞 一般 * * *,1,1
ザンギュラ,ザンギュラ,ザンギュラ,名詞 普通名詞 一般 * * *,1,1
ザンダ,ザンダ,ザンダ,名詞 固有名詞 人名 一般 * *,1,1
シエシエ,シエシエ,シエシエ,名詞 普通名詞 一般 * * *,1,1
シミュレーション,シミュレーション,シミュレーション,名詞 普通名詞 サ変可能 * * *,1,1
シューター,シューター,シューター,名詞 普通名詞 一般 * * *,1,1
ショット,ショット,ショット,名詞 普通名詞 一般 * * *,1,1
ショップ,ショップ,ショップ,名詞 普通名詞 一般 * * *,1,1
シロモノ,シロモノ,代物,名詞 普通名詞 一般 * * *,1,1
シート,シート,シート,名詞 普通名詞 一般 * * *,1,1
ジェフリー,ジェフリー,ジェフリー,名詞 固有名詞 人名 一般 * *,1,1
ジェラシー,ジェラシー,ジェラシー,名詞 普通名詞 一般 * * *,1,1
ジャンケン,ジャンケン,じゃんけん,名詞 普通名詞 サ変可能 * * *,1,1
ジュース,ジュース,ジュース,名詞 普通名詞 一般 * * *,1,1
ジョイスティック,ジョイスティック,ジョイスティック,名詞 普通名詞 一般 * * *,1,1
ジロジロ,ジロジロ,じろじろ,副詞 * * * * *,1,1
スイッチ,スイッチ,スイッチ,名詞 普通名詞 サ変可能 * * *,1,1
スケジュール,スケジュール,スケジュール,名詞 普通名詞 一般 * * *,1,1
スケボー,スケボー,スケボー,名詞 普通名詞 一般 * * *,1,1
スゲエ,スゴい,凄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
スゲー,スゴい,凄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
スゲーッ,スゲーッ,スゲーッ,名詞 普通名詞 一般 * * *,1,1
スタイル,スタイル,スタイル,名詞 普通名詞 一般 * * *,1,1
スター,スター,スター,名詞 普通名詞 一般 * * *,1,1
ステータス,ステータス,ステータス,名詞 普通名詞 一般 * * *,1,1
ストゼロ,ストゼロ,ストゼロ,名詞 普通名詞 一般 * * *,1,1
スピード,スピード,スピード,名詞 普通名詞 一般 * * *,1,1
スペース,スペース,スペース,名詞 普通名詞 一般 * * *,1,1
スースー,スースー,すうすう,副詞 * * * * *,1,1
ズィーガー,ズィーガー,ズィーガー,名詞 普通名詞 一般 * * *,1,1
ズケズケ,ズケズケ,ずけずけ,副詞 * * * * *,1,1
ズバリ,ズバリ,ずばり,副詞 * * * * *,1,1
ズボン,ズボン,ズボン,名詞 普通名詞 一般 * * *,1,1
セガ,セガ,セガ,名詞 固有名詞 一般 * * *,1,1
セガサターン,セガサターン,セガサターン,名詞 普通名詞 一般 * * *,1,1
セックス,セックス,セックス,名詞 普通名詞 サ変可能 * * *,1,1
センター,センター,センター,名詞 普通名詞 一般 * * *,1,1
ゼットゼットゼット,ゼットゼットゼット,ゼットゼットゼット,名詞 普通名詞 一般 * * *,1,1
