Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
紹介状,紹介状,紹介状,名詞 普通名詞 一般 * * *,1,1
終える,終える,終える,動詞 非自立可能 * * 下一段-ア行 連体形-一般,1,1
終わりごろ,終わりごろ,終わり頃,名詞 普通名詞 副詞可能 * * *,1,1
終われ,終われる,終わる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
終われ,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,1,1
終業式,終業式,終業式,名詞 普通名詞 一般 * * *,1,1
終点,終点,終点,名詞 普通名詞 一般 * * *,1,1
終盤,終盤,終盤,名詞 普通名詞 一般 * * *,1,1
組み,組み,組,名詞 普通名詞 助数詞可能 * * *,1,1
組み合わせ,組み合わせる,組み合わせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
組み合わせよう,組み合わせる,組み合わせる,動詞 一般 * * 下一段-サ行 意志推量形,1,1
組む,組む,組む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
組める,組める,組む,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
経営者,経営者,経営者,名詞 普通名詞 一般 * * *,1,1
結っ,結う,結う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
結び付い,結び付く,結び付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
結び目,結び目,結び目,名詞 普通名詞 一般 * * *,1,1
結ん,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
結婚式場,結婚式場,結婚式場,名詞 普通名詞 一般 * * *,1,1
結末,結末,結末,名詞 普通名詞 一般 * * *,1,1
結論,結論,結論,名詞 普通名詞 サ変可能 * * *,1,1
絞っ,絞る,絞る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
絞り,絞る,絞る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
絞る,絞る,絞る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
絡む,絡む,絡む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
絵付け,絵付け,絵付け,名詞 普通名詞 一般 * * *,1,1
絶やさ,絶やす,絶やす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
絶世,絶世,絶世,名詞 普通名詞 一般 * * *,1,1
絶品,絶品,絶品,名詞 普通名詞 一般 * * *,1,1
絹雲,絹雲,絹雲,名詞 普通名詞 一般 * * *,1,1
継ぐ,継ぐ,継ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
継げ,継げる,継ぐ,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
続け,続く,続く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
続けよ,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 命令形,1,1
維持,維持,維持,名詞 普通名詞 サ変可能 * * *,1,1
網棚,網棚,網棚,名詞 普通名詞 一般 * * *,1,1
綿,綿,綿,名詞 普通名詞 一般 * * *,1,1
綿密,綿密,綿密,名詞 普通名詞 形状詞可能 * * *,1,1
緊急,緊急,緊急,名詞 普通名詞 形状詞可能 * * *,1,1
総決算,総決算,総決算,名詞 普通名詞 サ変可能 * * *,1,1
総菜,総菜,総菜,名詞 普通名詞 一般 * * *,1,1
締まら,締まる,締まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
締めくくら,締めくくる,締め括る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
締め切り,締め切り,締め切り,名詞 普通名詞 一般 * * *,1,1
編みかけ,編みかけ,編み掛け,名詞 普通名詞 一般 * * *,1,1
編み出す,編み出す,編み出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
編み目,編み目,編目,名詞 普通名詞 一般 * * *,1,1
編め,編める,編む,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
緩い,緩い,緩い,形容詞 一般 * * 形容詞 連体形-一般,1,1
緩い,緩い,緩い,形容詞 一般 * * 形容詞 終止形-一般,1,1
緩やか,緩やか,緩やか,形状詞 一般 * * * *,1,1
練っ,練る,練る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
縁っ,縁る,因る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
縁日,縁日,縁日,名詞 普通名詞 一般 * * *,1,1
縁結び,縁結び,縁結び,名詞 普通名詞 一般 * * *,1,1
縁起物,縁起物,縁起物,名詞 普通名詞 一般 * * *,1,1
縛ら,縛る,縛る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
縛り直し,縛り直す,縛り直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
縛り直す,縛り直す,縛り直す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
縛る,縛る,縛る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
縦,縦,縦,名詞 普通名詞 一般 * * *,1,1
縦笛,縦笛,縦笛,名詞 普通名詞 一般 * * *,1,1
縫い物,縫い物,縫い物,名詞 普通名詞 一般 * * *,1,1
縫え,縫う,縫う,動詞 一般 * * 五段-ワア行 命令形,1,1
縫える,縫える,縫う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
繁殖,繁殖,繁殖,名詞 普通名詞 サ変可能 * * *,1,1
繊細,繊細,繊細,名詞 普通名詞 形状詞可能 * * *,1,1
織田,織田,織田,名詞 固有名詞 人名 姓 * *,1,1
繕っ,繕う,繕う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
繕わ,繕う,繕う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
繰り下がる,繰り下がる,繰り下がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
繰り返し,繰り返し,繰り返し,名詞 普通名詞 一般 * * *,1,1
繰り返す,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
罪作り,罪作り,罪作り,形状詞 一般 * * * *,1,1
置いてきぼり,置いてきぼり,置いてけぼり,名詞 普通名詞 一般 * * *,1,1
置き,置き,置き,接尾辞 名詞的 一般 * * *,1,1
置き去り,置き去り,置き去り,名詞 普通名詞 一般 * * *,1,1
置け,置く,置く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
美,美,美,名詞 普通名詞 一般 * * *,1,1
美味,美味,美味,名詞 普通名詞 形状詞可能 * * *,1,1
美男子,美男子,美男子,名詞 普通名詞 一般 * * *,1,1
美肌,美肌,美肌,名詞 普通名詞 一般 * * *,1,1
美術品,美術品,美術品,名詞 普通名詞 一般 * * *,1,1
群れ,群れ,群れ,名詞 普通名詞 一般 * * *,1,1
群馬県,群馬県,群馬県,名詞 固有名詞 地名 一般 * *,1,1
羽,羽,羽根,名詞 普通名詞 一般 * * *,1,1
羽ばたく,羽ばたく,羽ばたく,動詞 一般 * * 五段-カ行 連体形-一般,1,1
羽振り,羽振り,羽振り,名詞 普通名詞 一般 * * *,1,1
羽根,羽根,羽根,名詞 普通名詞 一般 * * *,1,1
羽角,羽角,羽角,名詞 固有名詞 人名 姓 * *,1,1
習い,習い,習い,名詞 普通名詞 一般 * * *,1,1
習える,習える,習う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
習える,習える,習う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
習性,習性,習性,名詞 普通名詞 一般 * * *,1,1
翼,翼,翼,名詞 普通名詞 一般 * * *,1,1
老いぼれる,老いぼれる,老い耄れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
老け,老ける,老ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
老け込ん,老け込む,老け込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
老兵,老兵,老兵,名詞 普通名詞 一般 * * *,1,1
老父,老父,老父,名詞 普通名詞 一般 * * *,1,1
老眼,老眼,老眼,名詞 普通名詞 一般 * * *,1,1
考えもの,考えもの,考え物,名詞 普通名詞 一般 * * *,1,1
考えよっ,考える,考える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
考え付い,考え付く,考え付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
考え付か,考え付く,考え付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
耐えよう,耐える,耐える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
耐える,耐える,耐える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
耐えろ,耐える,耐える,動詞 一般 * * 下一段-ア行 命令形,1,1
耳,耳,耳,接頭辞 * * * * *,1,1
耳かき,耳かき,耳掻き,名詞 普通名詞 一般 * * *,1,1
耳慣れ,耳慣れる,耳慣れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
耳栓,耳栓,耳栓,名詞 普通名詞 一般 * * *,1,1
聞,聞,聞き,名詞 普通名詞 一般 * * *,1,1
聞きほれる,聞きほれる,聞き惚れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
聞きほれる,聞きほれる,聞き惚れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
聞き付ける,聞き付ける,聞き付ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
聞き分け,聞き分け,聞き分け,名詞 普通名詞 一般 * * *,1,1
聞き捨て,聞き捨て,聞き捨て,名詞 普通名詞 一般 * * *,1,1
聞き流し,聞き流す,聞き流す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
聞き流せる,聞き流せる,聞き流す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
聴け,聴ける,聞く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
聴け,聴ける,聞く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
聴こう,聴く,聞く,動詞 一般 * * 五段-カ行 意志推量形,1,1
肉体,肉体,肉体,名詞 普通名詞 一般 * * *,1,1
肉体労働,肉体労働,肉体労働,名詞 普通名詞 一般 * * *,1,1
肉厚,肉厚,肉厚,形状詞 一般 * * * *,1,1
肉弾,肉弾,肉弾,名詞 普通名詞 一般 * * *,1,1
肉食,肉食,肉食,名詞 普通名詞 サ変可能 * * *,1,1
肖像画,肖像画,肖像画,名詞 普通名詞 一般 * * *,1,1
肝吸い,肝吸い,肝吸い,名詞 普通名詞 一般 * * *,1,1
肥え,肥える,肥える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
肩入れ,肩入れ,肩入れ,名詞 普通名詞 一般 * * *,1,1
肩車,肩車,肩車,名詞 普通名詞 一般 * * *,1,1
育ち,育ち,育ち,名詞 普通名詞 一般 * * *,1,1
育てよう,育てる,育つ,動詞 一般 * * 下一段-タ行 意志推量形,1,1
育ん,育む,育む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
背びれ,背びれ,背鰭,名詞 普通名詞 一般 * * *,1,1
背伸び,背伸び,背伸び,名詞 普通名詞 サ変可能 * * *,1,1
背広,背広,背広,名詞 普通名詞 一般 * * *,1,1
背肉,背肉,背肉,名詞 普通名詞 一般 * * *,1,1
能率,能率,能率,名詞 普通名詞 一般 * * *,1,1
脂,脂,脂,名詞 普通名詞 一般 * * *,1,1
脂っこい,脂っこい,脂っこい,形容詞 一般 * * 形容詞 連体形-一般,1,1
脂っ気,脂っ気,油気,名詞 普通名詞 一般 * * *,1,1
脅かす,脅かす,脅かす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
脅す,脅す,脅す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
脇,脇,脇,名詞 普通名詞 一般 * * *,1,1
脇腹,脇腹,脇腹,名詞 普通名詞 一般 * * *,1,1
脚,脚,脚,名詞 普通名詞 助数詞可能 * * *,1,1
脚本,脚本,脚本,名詞 普通名詞 一般 * * *,1,1
脱,脱,脱,接頭辞 * * * * *,1,1
脱がす,脱がす,脱ぐ,動詞 一般 * * 五段-サ行 連体形-一般,1,1
脱ぎ捨て,脱ぎ捨てる,脱ぎ捨てる,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
脱出,脱出,脱出,名詞 普通名詞 サ変可能 * * *,1,1
脱力,脱力,脱力,名詞 普通名詞 一般 * * *,1,1
腐り,腐る,腐る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
腕押し,腕押し,腕押し,名詞 普通名詞 一般 * * *,1,1
腹いせ,腹いせ,腹癒せ,名詞 普通名詞 一般 * * *,1,1
腹持ち,腹持ち,腹持ち,名詞 普通名詞 一般 * * *,1,1
腹立たしい,腹立たしい,腹立たしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
腹立つ,腹立つ,腹立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
腹筋,腹筋,腹筋,名詞 普通名詞 一般 * * *,1,1
膝下,膝下,膝下,名詞 普通名詞 一般 * * *,1,1
膨らみ,膨らむ,膨らむ,動詞 一般 * * 五段-マ行 連用形-一般,1,1
膨らむ,膨らむ,膨らむ,動詞 一般 * * 五段-マ行 終止形-一般,1,1
膨らむ,膨らむ,膨らむ,動詞 一般 * * 五段-マ行 連体形-一般,1,1
膨れ,膨れる,膨れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
臆病者,臆病者,臆病者,名詞 普通名詞 一般 * * *,1,1
臨時休業,臨時休業,臨時休業,名詞 普通名詞 一般 * * *,1,1
自主練,自主練,自主練,名詞 普通名詞 一般 * * *,1,1
自分勝手,自分勝手,自分勝手,形状詞 一般 * * * *,1,1
自画像,自画像,自画像,名詞 普通名詞 一般 * * *,1,1
自習,自習,自習,名詞 普通名詞 サ変可能 * * *,1,1
自身,自身,自身,名詞 普通名詞 副詞可能 * * *,1,1
臭,臭,匂い,名詞 普通名詞 一般 * * *,1,1
臭く,臭い,臭い,形容詞 一般 * * 形容詞 連用形-一般,1,1
臭み,臭み,臭み,名詞 普通名詞 一般 * * *,1,1
至って,至って,至って,副詞 * * * * *,1,1
至ら,至る,至る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
至福,至福,至福,名詞 普通名詞 一般 * * *,1,1
舞い,舞う,舞う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
舞い上がっ,舞い上がる,舞い上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
舞い散っ,舞い散る,舞い散る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
舞い降り,舞い降りる,舞い下りる,動詞 一般 * * 上一段-ラ行 連用形-一般,1,1
舞う,舞う,舞う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
良く,良く,良く,副詞 * * * * *,1,1
良けれ,良い,良い,形容詞 非自立可能 * * 形容詞 仮定形-一般,1,1
良しあし,良しあし,善し悪し,名詞 普通名詞 一般 * * *,1,1
良心,良心,良心,名詞 普通名詞 一般 * * *,1,1
色付け,色付け,色付け,名詞 普通名詞 一般 * * *,1,1
色使い,色使い,色遣い,名詞 普通名詞 一般 * * *,1,1
色物,色物,色物,名詞 普通名詞 一般 * * *,1,1
色白,色白,色白,名詞 普通名詞 形状詞可能 * * *,1,1
色移り,色移り,色移り,名詞 普通名詞 一般 * * *,1,1
色艶,色艶,色艶,名詞 普通名詞 一般 * * *,1,1
色違い,色違い,色違い,名詞 普通名詞 一般 * * *,1,1
艶,艶,艶,名詞 普通名詞 形状詞可能 * * *,1,1
艶々,艶々,つやつや,副詞 * * * * *,1,1
芋煮,芋煮,芋煮,名詞 普通名詞 一般 * * *,1,1
芝刈り,芝刈り,芝刈り,名詞 普通名詞 一般 * * *,1,1
花だん,花だん,花壇,名詞 普通名詞 一般 * * *,1,1
花びん,花びん,花瓶,名詞 普通名詞 一般 * * *,1,1
花代,花代,花代,名詞 普通名詞 一般 * * *,1,1
花屋,花屋,花屋,名詞 固有名詞 人名 姓 * *,1,1
花摘み,花摘み,花摘み,名詞 普通名詞 一般 * * *,1,1
芸能,芸能,芸能,名詞 普通名詞 一般 * * *,1,1
芽吹い,芽吹く,芽吹く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
若々し,若々しい,若々しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
若々しい,若々しい,若々しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
若い衆,若い衆,若衆,名詞 普通名詞 一般 * * *,1,1
若かっ,若い,若い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
若き,若し,若い,形容詞 一般 * * 文語形容詞-ク 連体形-一般,1,1
若くは,若くは,若しくは,接続詞 * * * * *,1,1
若林,若林,若林,名詞 固有名詞 人名 姓 * *,1,1
苦,苦,苦,名詞 普通名詞 一般 * * *,1,1
苦い,苦い,苦い,形容詞 一般 * * 形容詞 連体形-一般,1,1
苦しま,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 未然形-一般,1,1
苦しむ,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 終止形-一般,1,1
苦しむ,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 連体形-一般,1,1
苦しめ,苦しめる,苦しむ,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
苦しめる,苦しめる,苦しむ,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
苦し紛れ,苦し紛れ,苦し紛れ,形状詞 一般 * * * *,1,1
苦味,苦味,苦味,名詞 普通名詞 一般 * * *,1,1
苦心,苦心,苦心,名詞 普通名詞 サ変可能 * * *,1,1
苦戦,苦戦,苦戦,名詞 普通名詞 サ変可能 * * *,1,1
苦笑い,苦笑い,苦笑い,名詞 普通名詞 サ変可能 * * *,1,1
英,英,英,名詞 普通名詞 一般 * * *,1,1
茂雄,茂雄,茂雄,名詞 固有名詞 人名 名 * *,1,1
茎,茎,茎,名詞 普通名詞 一般 * * *,1,1
茶うけ,茶うけ,茶請け,名詞 普通名詞 一般 * * *,1,1
茶所,茶所,茶所,名詞 普通名詞 一般 * * *,1,1
茶柱,茶柱,茶柱,名詞 普通名詞 一般 * * *,1,1
茶色かっ,茶色い,茶色い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
茶菓子,茶菓子,茶菓子,名詞 普通名詞 一般 * * *,1,1
茶請け,茶請け,茶請け,名詞 普通名詞 一般 * * *,1,1
草むし,草むす,草生す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
草むら,草むら,草叢,名詞 普通名詞 一般 * * *,1,1
草取り,草取り,草取り,名詞 普通名詞 一般 * * *,1,1
草履,草履,草履,名詞 普通名詞 一般 * * *,1,1
草木,草木,草木,名詞 普通名詞 一般 * * *,1,1
草葉,草葉,草葉,名詞 普通名詞 一般 * * *,1,1
草薙,草薙,草薙,名詞 普通名詞 一般 * * *,1,1
荒い,荒い,荒い,形容詞 一般 * * 形容詞 終止形-一般,1,1
荒れる,荒れる,荒れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
荒れ狂う,荒れ狂う,荒れ狂う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
荒井,荒井,荒井,名詞 固有名詞 人名 姓 * *,1,1
荷,荷,荷,名詞 普通名詞 一般 * * *,1,1
荷馬,荷馬,荷馬,名詞 普通名詞 一般 * * *,1,1
菊,菊,菊,名詞 固有名詞 人名 名 * *,1,1
菊川,菊川,菊川,名詞 固有名詞 地名 一般 * *,1,1
菊川,菊川,菊川,名詞 固有名詞 人名 姓 * *,1,1
菌,菌,菌,名詞 普通名詞 一般 * * *,1,1
菜,菜,菜,名詞 普通名詞 一般 * * *,1,1
華,華,華,名詞 普通名詞 一般 * * *,1,1
華麗,華麗,華麗,名詞 普通名詞 形状詞可能 * * *,1,1
落ち度,落ち度,落ち度,名詞 普通名詞 一般 * * *,1,1
落ち着けよ,落ち着ける,落ち着ける,動詞 一般 * * 下一段-カ行 命令形,1,1
落ち着けれ,落ち着ける,落ち着ける,動詞 一般 * * 下一段-カ行 仮定形-一般,1,1
