Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
見捨て,見捨てる,見捨てる,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
見殺し,見殺し,見殺し,名詞 普通名詞 一般 * * *,1,1
見込み,見込み,見込み,名詞 普通名詞 一般 * * *,1,1
見込める,見込める,見込む,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
見逃し,見逃す,見逃す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見逃す,見逃す,見逃す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
規格外,規格外,規格外,名詞 普通名詞 一般 * * *,1,1
規約,規約,規約,名詞 普通名詞 一般 * * *,1,1
視界,視界,視界,名詞 普通名詞 一般 * * *,1,1
覚ませ,覚ます,覚ます,動詞 一般 * * 五段-サ行 命令形,1,1
親しい,親しい,親しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
親子連れ,親子連れ,親子連れ,名詞 普通名詞 一般 * * *,1,1
観戦,観戦,観戦,名詞 普通名詞 サ変可能 * * *,1,1
角,角,角,名詞 普通名詞 一般 * * *,1,1
解き放た,解き放つ,解き放つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
解放,解放,解放,名詞 普通名詞 サ変可能 * * *,1,1
解釈,解釈,解釈,名詞 普通名詞 サ変可能 * * *,1,1
解除,解除,解除,名詞 普通名詞 サ変可能 * * *,1,1
触れ,触れる,触れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
触れる,触れる,触れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
触ん,触る,触る,動詞 一般 * * 五段-ラ行 連用形-撥音便,1,1
触角,触角,触角,名詞 普通名詞 一般 * * *,1,1
言いぐさ,言いぐさ,言い草,名詞 普通名詞 一般 * * *,1,1
言え,言える,言う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
言おう,言う,言う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
言わさ,言わす,言う,動詞 一般 * * 五段-サ行 未然形-一般,1,1
計,計,計,接頭辞 * * * * *,1,1
計り,計る,測る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
計り知れ,計り知れる,計り知れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
討ち,討つ,打つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
記念,記念,記念,名詞 普通名詞 サ変可能 * * *,1,1
訪れる,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
許さ,許す,許す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
許せ,許せる,許す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
訴え,訴える,訴える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
証し,証し,証し,名詞 普通名詞 一般 * * *,1,1
証明,証明,証明,名詞 普通名詞 サ変可能 * * *,1,1
試す,試す,試す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
試そう,試す,試す,動詞 一般 * * 五段-サ行 意志推量形,1,1
試作,試作,試作,名詞 普通名詞 サ変可能 * * *,1,1
試合終了,試合終了,試合終了,名詞 普通名詞 一般 * * *,1,1
試験,試験,試験,名詞 普通名詞 サ変可能 * * *,1,1
詰め,詰め,詰め,名詞 普通名詞 一般 * * *,1,1
詰め,詰める,詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
話し,話す,話す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
話しかけ,話しかける,話し掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
話しかける,話しかける,話し掛ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
話し合っ,話し合う,話し合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
誇り,誇る,誇る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
認め,認める,認める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
認めよう,認める,認める,動詞 一般 * * 下一段-マ行 意志推量形,1,1
認める,認める,認める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
認定,認定,認定,名詞 普通名詞 サ変可能 * * *,1,1
誕生,誕生,誕生,名詞 普通名詞 サ変可能 * * *,1,1
誘い,誘う,誘う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
誘い出せる,誘い出せる,誘い出す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
誘う,誘う,誘う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
誘導,誘導,誘導,名詞 普通名詞 サ変可能 * * *,1,1
誘拐,誘拐,誘拐,名詞 普通名詞 サ変可能 * * *,1,1
語れる,語れる,語る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
誠,誠,誠,名詞 普通名詞 一般 * * *,1,1
説教,説教,説教,名詞 普通名詞 サ変可能 * * *,1,1
読み,読み,読み,名詞 普通名詞 一般 * * *,1,1
読め,読める,読む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
読もう,読む,読む,動詞 一般 * * 五段-マ行 意志推量形,1,1
課し,課する,課する,動詞 一般 * * サ行変格 連用形-一般,1,1
談笑,談笑,談笑,名詞 普通名詞 サ変可能 * * *,1,1
諦め,諦め,諦め,名詞 普通名詞 一般 * * *,1,1
諦める,諦める,諦める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
諦めろ,諦める,諦める,動詞 一般 * * 下一段-マ行 命令形,1,1
謝り,謝る,謝る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
謝礼,謝礼,謝礼,名詞 普通名詞 一般 * * *,1,1
警告,警告,警告,名詞 普通名詞 サ変可能 * * *,1,1
警護,警護,警護,名詞 普通名詞 サ変可能 * * *,1,1
譲っ,譲る,譲る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
譲れ,譲れる,譲る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
護身術,護身術,護身術,名詞 普通名詞 一般 * * *,1,1
負い,負う,負う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
負う,負う,負う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
負ける,負ける,負ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
負傷,負傷,負傷,名詞 普通名詞 サ変可能 * * *,1,1
貸す,貸す,貸す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
貸せよ,貸せる,貸す,動詞 一般 * * 下一段-サ行 命令形,1,1
貸そう,貸す,貸す,動詞 一般 * * 五段-サ行 意志推量形,1,1
資料,資料,資料,名詞 普通名詞 一般 * * *,1,1
資格,資格,資格,名詞 普通名詞 一般 * * *,1,1
賛成,賛成,賛成,名詞 普通名詞 サ変可能 * * *,1,1
賞,賞,賞,名詞 普通名詞 一般 * * *,1,1
質問,質問,質問,名詞 普通名詞 サ変可能 * * *,1,1
贅沢,贅沢,贅沢,名詞 普通名詞 サ変形状詞可能 * * *,1,1
赤子,赤子,赤子,名詞 普通名詞 一般 * * *,1,1
走ら,走る,走る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
走り抜ける,走り抜ける,走り抜ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
走馬灯,走馬灯,走馬灯,名詞 普通名詞 一般 * * *,1,1
起きよう,起きる,起きる,動詞 一般 * * 上一段-カ行 意志推量形,1,1
起きろ,起きる,起きる,動詞 一般 * * 上一段-カ行 命令形,1,1
起こさ,起こす,起こす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
起こし,起こす,起こす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
起こす,起こす,起こす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
超え,超える,越える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
超える,超える,越える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
超越,超越,超越,名詞 普通名詞 サ変可能 * * *,1,1
越え,越える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
足かせ,足かせ,足枷,名詞 普通名詞 一般 * * *,1,1
足取り,足取り,足取り,名詞 普通名詞 一般 * * *,1,1
足技,足技,足業,名詞 普通名詞 一般 * * *,1,1
足止め,足止め,足留め,名詞 普通名詞 サ変可能 * * *,1,1
足首,足首,足首,名詞 普通名詞 一般 * * *,1,1
跡形,跡形,跡形,名詞 普通名詞 一般 * * *,1,1
跳弾,跳弾,跳弾,名詞 普通名詞 一般 * * *,1,1
踏みつける,踏みつける,踏み付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
踏み入る,踏み入る,踏み入る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
踏み出せ,踏み出す,踏み出す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
踏み締め,踏み締める,踏み締める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
踏み込み,踏み込み,踏み込み,名詞 普通名詞 一般 * * *,1,1
踏み込ん,踏み込む,踏み込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
踏ん,踏む,踏む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
踏無,踏無,踏無,名詞 普通名詞 一般 * * *,1,1
蹴り上げ,蹴り上げる,蹴り上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
躊躇,躊躇,躊躇,名詞 普通名詞 サ変可能 * * *,1,1
躍起,躍起,躍起,名詞 普通名詞 一般 * * *,1,1
身寄り,身寄り,身寄り,名詞 普通名詞 一般 * * *,1,1
身辺,身辺,身辺,名詞 普通名詞 一般 * * *,1,1
車,車,車,接尾辞 名詞的 一般 * * *,1,1
軍,軍,軍,名詞 普通名詞 一般 * * *,1,1
軍事力,軍事力,軍事力,名詞 普通名詞 一般 * * *,1,1
転がっ,転がる,転がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
転身,転身,転身,名詞 普通名詞 サ変可能 * * *,1,1
軽く,軽い,軽い,形容詞 一般 * * 形容詞 連用形-一般,1,1
載り,載る,乗る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
輝い,輝く,輝く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
輝く,輝く,輝く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
輩,輩,輩,名詞 普通名詞 一般 * * *,1,1
轟,轟,轟,名詞 固有名詞 人名 姓 * *,1,1
辞め,辞める,辞める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
辞める,辞める,辞める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
辞退,辞退,辞退,名詞 普通名詞 サ変可能 * * *,1,1
辺,辺,辺,名詞 普通名詞 一般 * * *,1,1
込め,込める,込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
込め,込める,込む,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
近かっ,近い,近い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
近所,近所,近所,名詞 普通名詞 一般 * * *,1,1
近隣,近隣,近隣,名詞 普通名詞 一般 * * *,1,1
返し,返し,返し,名詞 普通名詞 一般 * * *,1,1
迫る,迫る,迫る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
迷惑,迷惑,迷惑,名詞 普通名詞 サ変形状詞可能 * * *,1,1
迷言,迷言,迷言,名詞 普通名詞 一般 * * *,1,1
追い,追う,追う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
追いつか,追いつく,追い付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
追い出し,追い出す,追い出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
追い抜こう,追い抜く,追い抜く,動詞 一般 * * 五段-カ行 意志推量形,1,1
追い詰め,追い詰める,追い詰める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
追う,追う,追う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
追っ手,追っ手,追っ手,名詞 普通名詞 一般 * * *,1,1
追っ払っ,追っ払う,追い払う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
追尾,追尾,追尾,名詞 普通名詞 サ変可能 * * *,1,1
追放,追放,追放,名詞 普通名詞 サ変可能 * * *,1,1
追求,追求,追求,名詞 普通名詞 サ変可能 * * *,1,1
退,退,退,接頭辞 * * * * *,1,1
送っ,送る,送る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
送ら,送る,送る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
送り,送り,送り,名詞 普通名詞 一般 * * *,1,1
送りつけ,送りつける,送り付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
逃がし,逃がす,逃がす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
逃がす,逃がす,逃がす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
逃げ去っ,逃げ去る,逃げ去る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
逃げ帰っ,逃げ帰る,逃げ帰る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
逃し,逃す,逃す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
途中,途中,途中,名詞 普通名詞 副詞可能 * * *,1,1
途切れ,途切れる,途切れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
途絶え,途絶える,途絶える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
通じ,通ずる,通ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
通す,通す,通す,動詞 非自立可能 * * 五段-サ行 連体形-一般,1,1
通り過ぎ,通り過ぎる,通り過ぎる,動詞 一般 * * 上一段-ガ行 連用形-一般,1,1
通れ,通れる,通る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
速,速い,早い,形容詞 一般 * * 形容詞 語幹-一般,1,1
速い,速い,早い,形容詞 一般 * * 形容詞 終止形-一般,1,1
速かっ,速い,早い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
速さ,速さ,速さ,名詞 普通名詞 一般 * * *,1,1
連れ,連れ,連れ,名詞 普通名詞 一般 * * *,1,1
連れ去ろう,連れ去る,連れ去る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
連射,連射,連射,名詞 普通名詞 サ変可能 * * *,1,1
連行,連行,連行,名詞 普通名詞 サ変可能 * * *,1,1
逮捕,逮捕,逮捕,名詞 普通名詞 サ変可能 * * *,1,1
週間,週間,週間,名詞 普通名詞 助数詞可能 * * *,1,1
進む,進む,進む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
進め,進める,進める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
進もう,進む,進む,動詞 一般 * * 五段-マ行 意志推量形,1,1
進ん,進む,進む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
進出,進出,進出,名詞 普通名詞 サ変可能 * * *,1,1
遅かっ,遅い,遅い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
遅れ,遅れる,遅れる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
遅れる,遅れる,遅れる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,1,1
遊び人,遊び人,遊び人,名詞 普通名詞 一般 * * *,1,1
遊び歩い,遊び歩く,遊び歩く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
遊ぶ,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
運動,運動,運動,名詞 普通名詞 サ変可能 * * *,1,1
過ぎ,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連用形-一般,1,1
過ぎる,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 終止形-一般,1,1
過ごせる,過ごせる,過ごす,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
過程,過程,過程,名詞 普通名詞 一般 * * *,1,1
過酷,過酷,過酷,形状詞 一般 * * * *,1,1
道のり,道のり,道程,名詞 普通名詞 一般 * * *,1,1
達成,達成,達成,名詞 普通名詞 サ変可能 * * *,1,1
違い,違う,違う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
違い,違い,違い,名詞 普通名詞 一般 * * *,1,1
違え,違える,違う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
違っ,違う,違う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
違反,違反,違反,名詞 普通名詞 サ変可能 * * *,1,1
違和感,違和感,違和感,名詞 普通名詞 一般 * * *,1,1
遠ざけ,遠ざける,遠ざける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
遠慮,遠慮,遠慮,名詞 普通名詞 サ変可能 * * *,1,1
遠隔操作,遠隔操作,遠隔操作,名詞 普通名詞 サ変可能 * * *,1,1
遭う,遭う,会う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
遭っ,遭う,会う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
選ば,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
選べる,選べる,選ぶ,動詞 一般 * * 下一段-バ行 連体形-一般,1,1
選択,選択,選択,名詞 普通名詞 サ変可能 * * *,1,1
選民,選民,選民,名詞 普通名詞 一般 * * *,1,1
部下,部下,部下,名詞 普通名詞 一般 * * *,1,1
部分,部分,部分,名詞 普通名詞 一般 * * *,1,1
部外者,部外者,部外者,名詞 普通名詞 一般 * * *,1,1
配っ,配る,配る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
配置,配置,配置,名詞 普通名詞 サ変可能 * * *,1,1
酔っ払い,酔っ払い,酔っ払い,名詞 普通名詞 一般 * * *,1,1
里,里,里,名詞 普通名詞 一般 * * *,1,1
重い,重い,重い,形容詞 一般 * * 形容詞 連体形-一般,1,1
重ね,重ねる,重ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
重体,重体,重態,名詞 普通名詞 一般 * * *,1,1
重傷,重傷,重傷,名詞 普通名詞 一般 * * *,1,1
重要,重要,重要,形状詞 一般 * * * *,1,1
野蛮,野蛮,野蛮,名詞 普通名詞 形状詞可能 * * *,1,1
量,量,量,名詞 普通名詞 一般 * * *,1,1
金,金,金,接尾辞 名詞的 一般 * * *,1,1
金,金,金,名詞 固有名詞 人名 姓 * *,1,1
金属音,金属音,金属音,名詞 普通名詞 一般 * * *,1,1
金魚,金魚,金魚,名詞 普通名詞 一般 * * *,1,1
釣れ,釣れる,釣る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
鈍っ,鈍る,鈍る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
鈴,鈴,鈴,名詞 普通名詞 一般 * * *,1,1
鉄,鉄,鉄,名詞 普通名詞 一般 * * *,1,1
銃弾,銃弾,銃弾,名詞 普通名詞 一般 * * *,1,1
銃火器,銃火器,銃火器,名詞 普通名詞 一般 * * *,1,1
鋭い,鋭い,鋭い,形容詞 一般 * * 形容詞 終止形-一般,1,1
鋼鉄,鋼鉄,鋼鉄,名詞 普通名詞 一般 * * *,1,1
鍋,鍋,鍋,名詞 普通名詞 一般 * * *,1,1
鍛え,鍛える,鍛える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
鍛えろ,鍛える,鍛える,動詞 一般 * * 下一段-ア行 命令形,1,1
鍛え込ん,鍛え込む,鍛え込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
鎖鎌,鎖鎌,鎖鎌,名詞 普通名詞 一般 * * *,1,1
長,長,長,名詞 普通名詞 一般 * * *,1,1
長い,長い,長い,形容詞 一般 * * 形容詞 連体形-一般,1,1
長く,長い,長い,形容詞 一般 * * 形容詞 連用形-一般,1,1
