Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
浮かれ,浮かれる,浮く,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
浮足,浮足,浮き足,名詞 普通名詞 一般 * * *,1,1
消える,消える,消える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
消し,消す,消す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
消毒,消毒,消毒,名詞 普通名詞 サ変可能 * * *,1,1
消防,消防,消防,名詞 普通名詞 一般 * * *,1,1
淑女,淑女,淑女,名詞 普通名詞 一般 * * *,1,1
清浄,清浄,清浄,名詞 普通名詞 形状詞可能 * * *,1,1
済ま,済む,済む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
満々,満々,満々,形状詞 タリ * * * *,1,1
溶け込もう,溶け込む,溶け込む,動詞 一般 * * 五段-マ行 意志推量形,1,1
滅び,滅びる,滅ぶ,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
滅びる,滅びる,滅ぶ,動詞 一般 * * 上一段-バ行 連体形-一般,1,1
潜入,潜入,潜入,名詞 普通名詞 サ変可能 * * *,1,1
潰れる,潰れる,潰れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
激しい,激しい,激しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
炭素鋼,炭素鋼,炭素鋼,名詞 普通名詞 一般 * * *,1,1
点,点,点,名詞 普通名詞 助数詞可能 * * *,1,1
無力,無力,無力,名詞 普通名詞 形状詞可能 * * *,1,1
無慈悲,無慈悲,無慈悲,名詞 普通名詞 形状詞可能 * * *,1,1
無断,無断,無断,名詞 普通名詞 一般 * * *,1,1
無礼,無礼,無礼,名詞 普通名詞 形状詞可能 * * *,1,1
無策,無策,無策,名詞 普通名詞 一般 * * *,1,1
無能,無能,無能,名詞 普通名詞 形状詞可能 * * *,1,1
無謀,無謀,無謀,名詞 普通名詞 形状詞可能 * * *,1,1
無責任,無責任,無責任,名詞 普通名詞 形状詞可能 * * *,1,1
熱源,熱源,熱源,名詞 普通名詞 一般 * * *,1,1
燃料,燃料,燃料,名詞 普通名詞 一般 * * *,1,1
爆破,爆破,爆破,名詞 普通名詞 サ変可能 * * *,1,1
片づけよう,片づける,片付く,動詞 一般 * * 下一段-カ行 意志推量形,1,1
牢屋,牢屋,牢屋,名詞 普通名詞 一般 * * *,1,1
物語,物語,物語,名詞 普通名詞 一般 * * *,1,1
特別視,特別視,特別視,名詞 普通名詞 一般 * * *,1,1
特異点,特異点,特異点,名詞 普通名詞 一般 * * *,1,1
犠牲者,犠牲者,犠牲者,名詞 普通名詞 一般 * * *,1,1
犯し,犯す,犯す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
犯罪者,犯罪者,犯罪者,名詞 普通名詞 一般 * * *,1,1
狂っ,狂う,狂う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
狙わ,狙う,狙う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
独り善がり,独り善がり,独り善がり,名詞 普通名詞 形状詞可能 * * *,1,1
独善,独善,独善,名詞 普通名詞 一般 * * *,1,1
独裁,独裁,独裁,名詞 普通名詞 サ変可能 * * *,1,1
王,王,王,名詞 普通名詞 一般 * * *,1,1
珍しい,珍しい,珍しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
班,班,班,名詞 普通名詞 一般 * * *,1,1
現に,現に,現に,副詞 * * * * *,1,1
現れる,現れる,現れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
現代人,現代人,現代人,名詞 固有名詞 一般 * * *,1,1
現実感,現実感,現実感,名詞 普通名詞 一般 * * *,1,1
現物支給,現物支給,現物支給,名詞 普通名詞 一般 * * *,1,1
理想論,理想論,理想論,名詞 普通名詞 一般 * * *,1,1
理由,理由,理由,名詞 普通名詞 一般 * * *,1,1
甘く,甘い,甘い,形容詞 一般 * * 形容詞 連用形-一般,1,1
生きる,生きる,生きる,動詞 一般 * * 上一段-カ行 連体形-一般,1,1
生き延び,生き延びる,生き延びる,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
生き延びよう,生き延びる,生き延びる,動詞 一般 * * 上一段-バ行 意志推量形,1,1
生き延びる,生き延びる,生き延びる,動詞 一般 * * 上一段-バ行 連体形-一般,1,1
生き残り,生き残り,生き残り,名詞 普通名詞 一般 * * *,1,1
生き残る,生き残る,生き残る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
生き生き,生き生き,生き生き,副詞 * * * * *,1,1
生じ,生ずる,生ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
生まれつき,生まれつき,生まれ付き,名詞 普通名詞 一般 * * *,1,1
生まれ変わら,生まれ変わる,生まれ変わる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
生まれ変わり,生まれ変わり,生まれ変わり,名詞 普通名詞 一般 * * *,1,1
生まれ変わる,生まれ変わる,生まれ変わる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
生み出す,生み出す,生み出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
生クリーム,生クリーム,生クリーム,名詞 普通名詞 一般 * * *,1,1
生存者,生存者,生存者,名詞 普通名詞 一般 * * *,1,1
生徒会,生徒会,生徒会,名詞 普通名詞 一般 * * *,1,1
生意気,生意気,生意気,名詞 普通名詞 形状詞可能 * * *,1,1
生物,生物,生物,名詞 普通名詞 一般 * * *,1,1
甥,甥,甥,名詞 普通名詞 一般 * * *,1,1
用事,用事,用事,名詞 普通名詞 一般 * * *,1,1
画像,画像,画像,名詞 普通名詞 一般 * * *,1,1
異,異,異,接頭辞 * * * * *,1,1
疎ま,疎む,疎む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
疑え,疑う,疑う,動詞 一般 * * 五段-ワア行 命令形,1,1
痕跡,痕跡,痕跡,名詞 普通名詞 一般 * * *,1,1
痛い,痛い,痛い,形容詞 一般 * * 形容詞 連体形-一般,1,1
発見,発見,発見,名詞 普通名詞 サ変可能 * * *,1,1
発電,発電,発電,名詞 普通名詞 サ変可能 * * *,1,1
発電所,発電所,発電所,名詞 普通名詞 一般 * * *,1,1
登場,登場,登場,名詞 普通名詞 サ変可能 * * *,1,1
登録,登録,登録,名詞 普通名詞 サ変可能 * * *,1,1
白状,白状,白状,名詞 普通名詞 サ変可能 * * *,1,1
的,的,的,名詞 普通名詞 一般 * * *,1,1
皮肉,皮肉,皮肉,名詞 普通名詞 形状詞可能 * * *,1,1
目,目,目,接尾辞 名詞的 一般 * * *,1,1
目処,目処,目処,名詞 普通名詞 一般 * * *,1,1
目指し,目指す,目指す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
目指す,目指す,目指す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
目撃,目撃,目撃,名詞 普通名詞 サ変可能 * * *,1,1
目線,目線,目線,名詞 普通名詞 一般 * * *,1,1
直せる,直せる,直す,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
直ちに,直ちに,直ちに,副詞 * * * * *,1,1
直る,直る,直る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
直接,直接,直接,名詞 普通名詞 サ変形状詞可能 * * *,1,1
直接,直接,直接,副詞 * * * * *,1,1
相,相,相,接頭辞 * * * * *,1,1
省け,省ける,省く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
真ん中,真ん中,真ん中,名詞 普通名詞 一般 * * *,1,1
真上,真上,真上,名詞 普通名詞 一般 * * *,1,1
真夜中,真夜中,真夜中,名詞 普通名詞 副詞可能 * * *,1,1
着,着る,着る,動詞 一般 * * 上一段-カ行 連用形-一般,1,1
着ける,着ける,着ける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
知り合い,知り合い,知り合い,名詞 普通名詞 一般 * * *,1,1
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
知性,知性,知性,名詞 普通名詞 一般 * * *,1,1
知恵,知恵,知恵,名詞 普通名詞 一般 * * *,1,1
短命,短命,短命,名詞 普通名詞 一般 * * *,1,1
破っ,破る,破る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
破裂音,破裂音,破裂音,名詞 普通名詞 一般 * * *,1,1
硬く,硬い,固い,形容詞 一般 * * 形容詞 連用形-一般,1,1
確か,確か,確か,副詞 * * * * *,1,1
確かめる,確かめる,確かめる,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
確証,確証,確証,名詞 普通名詞 サ変可能 * * *,1,1
示さ,示す,示す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
示し,示す,示す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
示せ,示せる,示す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
社会人,社会人,社会人,名詞 普通名詞 一般 * * *,1,1
私立,私立,私立,名詞 普通名詞 一般 * * *,1,1
秘密,秘密,秘密,名詞 普通名詞 形状詞可能 * * *,1,1
移す,移す,移す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
移す,移す,移す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
移動,移動,移動,名詞 普通名詞 サ変可能 * * *,1,1
移送,移送,移送,名詞 普通名詞 サ変可能 * * *,1,1
種,種,種,名詞 普通名詞 助数詞可能 * * *,1,1
積ま,積む,積む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
究明,究明,究明,名詞 普通名詞 サ変可能 * * *,1,1
空,空,空,名詞 普通名詞 一般 * * *,1,1
空気,空気,空気,名詞 普通名詞 一般 * * *,1,1
突い,突く,突く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
突き動かす,突き動かす,突き動かす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
突入,突入,突入,名詞 普通名詞 サ変可能 * * *,1,1
突出,突出,突出,名詞 普通名詞 サ変可能 * * *,1,1
突如,突如,突如,副詞 * * * * *,1,1
突然変異,突然変異,突然変異,名詞 普通名詞 サ変可能 * * *,1,1
突破,突破,突破,名詞 普通名詞 サ変可能 * * *,1,1
立ち入り,立ち入る,立ち入る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
立ち向かっ,立ち向かう,立ち向かう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
立ち行か,立ち行く,立ち行く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
立っ,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
立候補,立候補,立候補,名詞 普通名詞 サ変可能 * * *,1,1
立派,立派,立派,形状詞 一般 * * * *,1,1
笑っ,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
笑わ,笑う,笑う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
等価,等価,等価,名詞 普通名詞 形状詞可能 * * *,1,1
筋,筋,筋,名詞 普通名詞 助数詞可能 * * *,1,1
答え,答え,答え,名詞 普通名詞 一般 * * *,1,1
答え,答える,答える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
答えよう,答える,答える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
策,策,策,名詞 普通名詞 一般 * * *,1,1
箇所,箇所,箇所,名詞 普通名詞 助数詞可能 * * *,1,1
管理,管理,管理,名詞 普通名詞 サ変可能 * * *,1,1
管理責任者,管理責任者,管理責任者,名詞 普通名詞 一般 * * *,1,1
築き上げ,築き上げる,築き上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
築き上げる,築き上げる,築き上げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
籠城,籠城,籠城,名詞 普通名詞 サ変可能 * * *,1,1
粗暴,粗暴,粗暴,名詞 普通名詞 形状詞可能 * * *,1,1
精神力,精神力,精神力,名詞 普通名詞 一般 * * *,1,1
精神性,精神性,精神性,名詞 普通名詞 一般 * * *,1,1
精神的,精神的,精神的,名詞 普通名詞 形状詞可能 * * *,1,1
糧,糧,糧,名詞 普通名詞 一般 * * *,1,1
系列,系列,系列,名詞 普通名詞 一般 * * *,1,1
約,約,約,接頭辞 * * * * *,1,1
級,級,級,接尾辞 名詞的 一般 * * *,1,1
紛れ,紛れ,紛れ,名詞 普通名詞 一般 * * *,1,1
索敵,索敵,索敵,名詞 普通名詞 一般 * * *,1,1
細心,細心,細心,形状詞 一般 * * * *,1,1
紳士,紳士,紳士,名詞 普通名詞 一般 * * *,1,1
終わり,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
終わる,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
組ま,組む,組む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
組ん,組む,組む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
絆,絆,絆,名詞 普通名詞 一般 * * *,1,1
経路情報,経路情報,経路情報,名詞 普通名詞 一般 * * *,1,1
経験者,経験者,経験者,名詞 普通名詞 一般 * * *,1,1
結末,結末,結末,名詞 普通名詞 一般 * * *,1,1
絞る,絞る,絞る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
統治,統治,統治,名詞 普通名詞 サ変可能 * * *,1,1
絶望,絶望,絶望,名詞 普通名詞 サ変可能 * * *,1,1
絶望感,絶望感,絶望感,名詞 普通名詞 一般 * * *,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
緊張,緊張,緊張,名詞 普通名詞 サ変可能 * * *,1,1
緊張感,緊張感,緊張感,名詞 普通名詞 一般 * * *,1,1
緊急,緊急,緊急,名詞 普通名詞 形状詞可能 * * *,1,1
緊急事態,緊急事態,緊急事態,名詞 普通名詞 一般 * * *,1,1
総意,総意,総意,名詞 普通名詞 一般 * * *,1,1
総攻撃,総攻撃,総攻撃,名詞 普通名詞 一般 * * *,1,1
線,線,線,接尾辞 名詞的 一般 * * *,1,1
編成,編成,編成,名詞 普通名詞 サ変可能 * * *,1,1
織り込み,織り込む,織り込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
繰り広げる,繰り広げる,繰り広げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
繰り返し,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
繰り返す,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
罪,罪,罪,接尾辞 名詞的 一般 * * *,1,1
罪,罪,罪,名詞 普通名詞 一般 * * *,1,1
署,署,署,接尾辞 名詞的 一般 * * *,1,1
群れ,群れ,群れ,名詞 普通名詞 一般 * * *,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
考慮,考慮,考慮,名詞 普通名詞 サ変可能 * * *,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
聞かさ,聞かす,聞く,動詞 一般 * * 五段-サ行 未然形-一般,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
聞け,聞く,聞く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
聴か,聴く,聞く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
職員室,職員室,職員室,名詞 普通名詞 一般 * * *,1,1
肉親,肉親,肉親,名詞 普通名詞 一般 * * *,1,1
肋骨,肋骨,肋骨,名詞 普通名詞 一般 * * *,1,1
肝心,肝心,肝心,形状詞 一般 * * * *,1,1
肥大化,肥大化,肥大化,名詞 普通名詞 一般 * * *,1,1
肩書,肩書,肩書き,名詞 普通名詞 一般 * * *,1,1
背,背,背,名詞 普通名詞 一般 * * *,1,1
背水,背水,背水,名詞 普通名詞 一般 * * *,1,1
胸,胸,胸,名詞 普通名詞 一般 * * *,1,1
能,能,能,名詞 普通名詞 一般 * * *,1,1
脅威,脅威,脅威,名詞 普通名詞 一般 * * *,1,1
脚,脚,足,名詞 普通名詞 一般 * * *,1,1
脚部,脚部,脚部,名詞 普通名詞 一般 * * *,1,1
腰,腰,腰,名詞 普通名詞 一般 * * *,1,1
腰抜け,腰抜け,腰抜け,名詞 普通名詞 一般 * * *,1,1
腹いっぱい,腹いっぱい,腹一杯,名詞 普通名詞 一般 * * *,1,1
膝蹴り,膝蹴り,膝蹴り,名詞 普通名詞 一般 * * *,1,1
膨張,膨張,膨張,名詞 普通名詞 サ変可能 * * *,1,1
自体,自体,自体,名詞 普通名詞 一般 * * *,1,1
自信,自信,自信,名詞 普通名詞 サ変可能 * * *,1,1
自力,自力,自力,名詞 普通名詞 一般 * * *,1,1
自動,自動,自動,名詞 普通名詞 一般 * * *,1,1
自宅,自宅,自宅,名詞 普通名詞 一般 * * *,1,1
自宅待機,自宅待機,自宅待機,名詞 普通名詞 一般 * * *,1,1
自家,自家,自家,名詞 普通名詞 一般 * * *,1,1
自尊心,自尊心,自尊心,名詞 普通名詞 一般 * * *,1,1
自機,自機,自機,名詞 普通名詞 一般 * * *,1,1
自治,自治,自治,名詞 普通名詞 一般 * * *,1,1
自然,自然,自然,名詞 普通名詞 一般 * * *,1,1
自爆,自爆,自爆,名詞 普通名詞 サ変可能 * * *,1,1
自由,自由,自由,名詞 普通名詞 形状詞可能 * * *,1,1
自覚,自覚,自覚,名詞 普通名詞 サ変可能 * * *,1,1
自身,自身,自身,名詞 普通名詞 副詞可能 * * *,1,1
至近,至近,至近,名詞 普通名詞 一般 * * *,1,1
興奮,興奮,興奮,名詞 普通名詞 サ変可能 * * *,1,1
良かっ,良い,良い,形容詞 非自立可能 * * 形容詞 連用形-促音便,1,1
苦しむ,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 連体形-一般,1,1
苦しん,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
苦労,苦労,苦労,名詞 普通名詞 サ変形状詞可能 * * *,1,1
茶,茶,茶,名詞 普通名詞 一般 * * *,1,1
荒廃,荒廃,荒廃,名詞 普通名詞 サ変可能 * * *,1,1
荷,荷,荷,名詞 普通名詞 一般 * * *,1,1
落ち着き,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
落ち込ん,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
落とす,落とす,落とす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
蒸し返す,蒸し返す,蒸し返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
行う,行う,行う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
行う,行う,行う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
行き詰まり,行き詰まり,行き詰まり,名詞 普通名詞 一般 * * *,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
行けん,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連体形-撥音便,1,1
行使,行使,行使,名詞 普通名詞 サ変可能 * * *,1,1
行政官,行政官,行政官,名詞 普通名詞 一般 * * *,1,1
