Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ぺこぺこ,ぺこぺこ,ぺこぺこ,形状詞 一般 * * * *,1,1
ぺっ,ぺっ,ぺっ,副詞 * * * * *,1,1
ほ〜い,ほ〜い,ほい,感動詞 一般 * * * *,1,1
ほぐし,ほぐす,解す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ほしかっ,ほしい,欲しい,形容詞 非自立可能 * * 形容詞 連用形-促音便,1,1
ほじくり,ほじくる,ほじくる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
ほっ,ほる,ほる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
ほっかほか,ほっかほか,ほっかほか,副詞 * * * * *,1,1
ほっと,ほっと,ほっと,副詞 * * * * *,1,1
ほっぺ,ほっぺ,頬っぺ,名詞 普通名詞 一般 * * *,1,1
ほど,ほど,程,名詞 普通名詞 副詞可能 * * *,1,1
ほどけ,ほどける,解く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
ほろほろ,ほろほろ,ほろほろ,副詞 * * * * *,1,1
ほわ,ほわ,ほわ,副詞 * * * * *,1,1
ほんのり,ほんのり,ほんのり,副詞 * * * * *,1,1
ぼう,ぼう,ぼー,副詞 * * * * *,1,1
ぼた餅,ぼた餅,牡丹餅,名詞 普通名詞 一般 * * *,1,1
ぼっ,ぼっ,ぼっ,名詞 普通名詞 一般 * * *,1,1
ぼっこぼこ,ぼっこぼこ,ぼっこぼこ,形状詞 一般 * * * *,1,1
ぼろぼろ,ぼろぼろ,ぼろぼろ,形状詞 一般 * * * *,1,1
ぼろもうけ,ぼろもうけ,ぼろ儲け,名詞 普通名詞 サ変可能 * * *,1,1
ぼろ勝ち,ぼろ勝ち,ぼろ勝ち,名詞 普通名詞 一般 * * *,1,1
ぼろ負け,ぼろ負け,ぼろ負け,名詞 普通名詞 一般 * * *,1,1
ぽ,ぽい,ぽい,接尾辞 形容詞的 * * 形容詞 語幹-一般,1,1
ぽかぽか,ぽかぽか,ぽかぽか,副詞 * * * * *,1,1
ぽっくり,ぽっくり,ぽっくり,副詞 * * * * *,1,1
ぽん,ぽん,ぽん,接尾辞 名詞的 一般 * * *,1,1
ま,ま,ま,名詞 普通名詞 助数詞可能 * * *,1,1
ま,む,む,助動詞 * * * 文語助動詞-ム 未然形-一般,1,1
まあまあ,まあまあ,まあまあ,副詞 * * * * *,1,1
まあまあ,まあまあ,まあまあ,形状詞 一般 * * * *,1,1
まいっ,まいる,参る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
まいな,まいな,まいな,名詞 固有名詞 人名 名 * *,1,1
まか,まか,摩訶,名詞 普通名詞 一般 * * *,1,1
まがまがしい,まがまがしい,禍々しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
まくり,まくり,捲り,接尾辞 名詞的 一般 * * *,1,1
まくり,まくる,捲る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
まぐれ,まぐれ,まぐれ,名詞 普通名詞 一般 * * *,1,1
まじない,まじない,呪い,名詞 普通名詞 一般 * * *,1,1
まっ,ます,ます,助動詞 * * * 助動詞-マス 終止形-促音便,1,1
まっとう,まっとう,真っ当,形状詞 一般 * * * *,1,1
まづ,まづ,先ず,副詞 * * * * *,1,1
まとっ,まとう,纏う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
まとめる,まとめる,纏める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
まとわりつい,まとわりつく,纏わり付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
まなざし,まなざし,眼差し,名詞 普通名詞 一般 * * *,1,1
まぶしく,まぶしい,眩しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
まみれ,まみれ,塗れ,接尾辞 名詞的 一般 * * *,1,1
まみれ,まみれる,塗れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
まんた,まんた,マンタ,名詞 普通名詞 一般 * * *,1,1
みえ,みえる,見える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
みえ,みえ,見栄,名詞 普通名詞 一般 * * *,1,1
みえる,みえる,見える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
みき,みき,みき,名詞 固有名詞 人名 名 * *,1,1
みこし,みこし,御輿,名詞 普通名詞 一般 * * *,1,1
みじん切り,みじん切り,微塵切り,名詞 普通名詞 一般 * * *,1,1
みすみす,みすみす,見す見す,副詞 * * * * *,1,1
みせろ,みせる,見せる,動詞 非自立可能 * * 下一段-サ行 命令形,1,1
みそ汁,みそ汁,味噌汁,名詞 普通名詞 一般 * * *,1,1
みたく,みたく,みたい,形状詞 助動詞語幹 * * * *,1,1
みだら,みだら,淫ら,形状詞 一般 * * * *,1,1
みなぎっ,みなぎる,漲る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
みりゃ,みる,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-融合,1,1
みれ,みる,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-一般,1,1
む,む,む,感動詞 一般 * * * *,1,1
むきむき,むきむき,むきむき,副詞 * * * * *,1,1
むく,むく,むく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
むけ,むける,むく,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
むけ,むける,むく,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
むげ,むげ,無下,名詞 普通名詞 形状詞可能 * * *,1,1
むさぼり,むさぼる,貪る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
むしばま,むしばむ,蝕む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
むしり取っ,むしり取る,毟り取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
むしり取る,むしり取る,毟り取る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
むなしい,むなしい,空しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
むに,むに,むに,副詞 * * * * *,1,1
むやみ,むやみ,無闇,形状詞 一般 * * * *,1,1
むやみやたら,むやみやたら,無闇矢鱈,形状詞 一般 * * * *,1,1
むら,むら,村,名詞 普通名詞 一般 * * *,1,1
むろん,むろん,無論,副詞 * * * * *,1,1
めき,めく,めく,接尾辞 動詞的 * * 五段-カ行 連用形-一般,1,1
めくれ,めくる,捲る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
めくれる,めくれる,捲る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
めくろう,めくる,捲る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
めぐる,めぐる,巡る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
めちゃ,めちゃ,目茶,副詞 * * * * *,1,1
めちゃくちゃ,めちゃくちゃ,目茶苦茶,名詞 普通名詞 形状詞可能 * * *,1,1
めちゃめちゃ,めちゃめちゃ,目茶目茶,形状詞 一般 * * * *,1,1
めっきり,めっきり,めっきり,副詞 * * * * *,1,1
めっぽう,めっぽう,滅法,副詞 * * * * *,1,1
めら,めら,めら,副詞 * * * * *,1,1
めんどり,めんどり,雌鳥,名詞 普通名詞 一般 * * *,1,1
もうけ,もうけ,儲け,名詞 普通名詞 一般 * * *,1,1
もうけ,もうける,もうける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
もうろく,もうろく,耄碌,名詞 普通名詞 サ変可能 * * *,1,1
もぎり,もぎる,もぎる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
もぐ,もぐ,捥ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
もさ,もさ,もさ,副詞 * * * * *,1,1
もさもさ,もさもさ,もさもさ,副詞 * * * * *,1,1
もしもし,もしもし,もしもし,感動詞 一般 * * * *,1,1
もたらす,もたらす,齎す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
もたらす,もたらす,齎す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
もち,もち,もち,名詞 普通名詞 一般 * * *,1,1
もち米,もち米,糯米,名詞 普通名詞 一般 * * *,1,1
もっちり,もっちり,もっちり,副詞 * * * * *,1,1
もつ,もつ,持つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
もてなし,もてなす,持て成す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
もとい,もとい,もとい,感動詞 一般 * * * *,1,1
もどかしい,もどかしい,もどかしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
もどかしい,もどかしい,もどかしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
もなか,もなか,最中,名詞 普通名詞 一般 * * *,1,1
ものすげえ,ものすごい,物凄い,形容詞 一般 * * 形容詞 連体形-一般,1,1
ものすげえ,ものすごい,物凄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
ものすごく,ものすごい,物凄い,形容詞 一般 * * 形容詞 連用形-一般,1,1
もみ込む,もみ込む,揉み込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
もも肉,もも肉,腿肉,名詞 普通名詞 一般 * * *,1,1
もらえる,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 連体形-一般,1,1
もろ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-ウ音便,1,1
もろく,もろい,脆い,形容詞 一般 * * 形容詞 連用形-一般,1,1
もろとも,もろとも,諸共,名詞 普通名詞 一般 * * *,1,1
もんじゃ,もんじゃ,もんじゃ,名詞 普通名詞 一般 * * *,1,1
や,や,や,形状詞 一般 * * * *,1,1
や,やる,遣る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
や,や,は,助詞 係助詞 * * * *,1,1
やあ,や,や,助動詞 * * * 助動詞-ヤ 終止形-一般,1,1
やが,やがる,やがる,助動詞 * * * 五段-ラ行 連体形-省略,1,1
やがれ,やがる,やがる,助動詞 * * * 五段-ラ行 命令形,1,1
やけど,やけど,火傷,名詞 普通名詞 サ変可能 * * *,1,1
やす,やすい,易い,接尾辞 形容詞的 * * 形容詞 語幹-一般,1,1
やす,やす,やす,助動詞 * * * 助動詞-ヤス 連体形-一般,1,1
やたら,やたら,矢鱈,副詞 * * * * *,1,1
やたらめったら,やたらめったら,矢鱈滅多ら,副詞 * * * * *,1,1
やっかみ,やっかみ,やっかみ,名詞 普通名詞 一般 * * *,1,1
やな,やな,簗,名詞 普通名詞 一般 * * *,1,1
やぼ,やぼ,野暮,名詞 普通名詞 形状詞可能 * * *,1,1
やま,やま,山,名詞 普通名詞 一般 * * *,1,1
やみくも,やみくも,闇雲,形状詞 一般 * * * *,1,1
やむなく,やむない,止む無い,形容詞 一般 * * 形容詞 連用形-一般,1,1
やめ,やめ,やめ,名詞 普通名詞 一般 * * *,1,1
やめ,やめる,やめる,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
やりとり,やりとり,遣り取り,名詞 普通名詞 サ変可能 * * *,1,1
やり合う,やり合う,遣り合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
やり直し,やり直す,遣り直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
やれ,やれる,遣る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
やろう,や,や,助動詞 * * * 助動詞-ヤ 意志推量形,1,1
やん,やむ,止む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
やん,やる,遣る,動詞 非自立可能 * * 五段-ラ行 連体形-撥音便,1,1
ゆ,ゆ,ユ,記号 一般 * * * *,1,1
ゆかり,ゆかり,縁,名詞 普通名詞 一般 * * *,1,1
ゆがむ,ゆがむ,歪む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
ゆっ,ゆう,ゆう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
ゆったり,ゆったり,ゆったり,副詞 * * * * *,1,1
ゆでる,ゆでる,茹でる,動詞 一般 * * 下一段-ダ行 連体形-一般,1,1
ゆで上がる,ゆで上がる,茹で上がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
ゆで卵,ゆで卵,茹で卵,名詞 普通名詞 一般 * * *,1,1
よ〜ん,よ〜ん,よ,助詞 終助詞 * * * *,1,1
よいしょっ,よいしょっ,よいしょ,感動詞 一般 * * * *,1,1
よう,よう,よう,名詞 固有名詞 人名 一般 * *,1,1
よう,よい,良い,形容詞 非自立可能 * * 形容詞 連用形-ウ音便,1,1
よお,よお,よう,感動詞 一般 * * * *,1,1
よけ,よける,避ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
よこし,よこす,寄越す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
よこす,よこす,寄越す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
よこせ,よこす,寄越す,動詞 一般 * * 五段-サ行 命令形,1,1
よし,よし,良い,形容詞 非自立可能 * * 文語形容詞-ク 終止形-一般,1,1
よし,よす,止す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
よしみ,よしみ,好,名詞 普通名詞 一般 * * *,1,1
よせ,よす,止す,動詞 一般 * * 五段-サ行 命令形,1,1
よそ,よそ,余所,名詞 普通名詞 一般 * * *,1,1
よそう,よそう,装う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
よそ見,よそ見,余所見,名詞 普通名詞 一般 * * *,1,1
よほど,よほど,余程,副詞 * * * * *,1,1
よもや,よもや,よもや,副詞 * * * * *,1,1
よれ,よる,よる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
よろ,よる,よる,動詞 一般 * * 五段-ラ行 意志推量形,1,1
よーし,よーし,よし,感動詞 一般 * * * *,1,1
らし,らしい,らしい,助動詞 * * * 助動詞-ラシイ 終止形-一般,1,1
らしき,らし,らし,助動詞 * * * 文語助動詞-ラシ 連体形-一般,1,1
らっきょ,らっきょ,辣韮,名詞 普通名詞 一般 * * *,1,1
ららら,ららら,ららら,感動詞 一般 * * * *,1,1
らん,らむ,らむ,助動詞 * * * 文語助動詞-ラム 連体形-撥音便,1,1
りょう,りょう,りょう,名詞 固有名詞 人名 名 * *,1,1
る,る,れる,助動詞 * * * 文語下二段-ラ行 終止形-一般,1,1
るつぼ,るつぼ,坩堝,名詞 普通名詞 一般 * * *,1,1
れい,れい,零,名詞 数詞 * * * *,1,1
れよう,れる,れる,助動詞 * * * 助動詞-レル 意志推量形,1,1
れんこん,れんこん,蓮根,名詞 普通名詞 一般 * * *,1,1
ろう,ろう,ろう,名詞 普通名詞 一般 * * *,1,1
ろうそく,ろうそく,蝋燭,名詞 普通名詞 一般 * * *,1,1
ろくな,ろくな,碌な,連体詞 * * * * *,1,1
わかめ,わかめ,若布,名詞 普通名詞 一般 * * *,1,1
わざ,わざ,技,名詞 普通名詞 一般 * * *,1,1
わたり,わたる,渡る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
わな,わな,罠,名詞 普通名詞 一般 * * *,1,1
わめき立てる,わめき立てる,喚き立てる,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
わらい,わらう,笑う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
わん,わん,わん,副詞 * * * * *,1,1
わんわん,わんわん,わんわん,副詞 * * * * *,1,1
わーっ,わーっ,わあ,感動詞 一般 * * * *,1,1
んて,んて,で,接続詞 * * * * *,1,1
アイス,アイス,アイス,名詞 普通名詞 一般 * * *,1,1
アイスキュウリーム,アイスキュウリーム,アイスキュウリーム,名詞 普通名詞 一般 * * *,1,1
アイスクリーム,アイスクリーム,アイスクリーム,名詞 普通名詞 一般 * * *,1,1
アイスピック,アイスピック,アイスピック,名詞 普通名詞 一般 * * *,1,1
アウ,アウ,あう,感動詞 一般 * * * *,1,1
アウチ,アウチ,アウチ,名詞 普通名詞 一般 * * *,1,1
アカオ,アカオ,アカオ,名詞 固有名詞 一般 * * *,1,1
アカン,アカン,アカン,名詞 普通名詞 一般 * * *,1,1
アジト,アジト,アジト,名詞 普通名詞 一般 * * *,1,1
アジヤサイ,アジヤサイ,アジヤサイ,名詞 普通名詞 一般 * * *,1,1
アセロラ,アセロラ,アセロラ,名詞 普通名詞 一般 * * *,1,1
アタック,アタック,アタック,名詞 普通名詞 サ変可能 * * *,1,1
アチチ,アチチ,アチチ,名詞 普通名詞 一般 * * *,1,1
アチョ,アチョ,アチョ,名詞 固有名詞 地名 一般 * *,1,1
アッハッハッハ,アッハッハッハ,アッハッハッハ,名詞 普通名詞 一般 * * *,1,1
アッハハ,アッハハ,アッハハ,名詞 普通名詞 一般 * * *,1,1
アッハハハハ,アッハハハハ,アッハハハハ,名詞 普通名詞 一般 * * *,1,1
アップリン,アップリン,アップリン,名詞 普通名詞 一般 * * *,1,1
アッポロ,アッポロ,アッポロ,名詞 普通名詞 一般 * * *,1,1
アツアツカップルーン,アツアツカップルーン,アツアツカップルーン,名詞 普通名詞 一般 * * *,1,1
アトラクション,アトラクション,アトラクション,名詞 普通名詞 一般 * * *,1,1
アドバイス,アドバイス,アドバイス,名詞 普通名詞 サ変可能 * * *,1,1
アドレナリン,アドレナリン,アドレナリン,名詞 普通名詞 一般 * * *,1,1
アハハハハハハ,アハハハハハハ,あはは,感動詞 一般 * * * *,1,1
アフロ,アフロ,アフロ,名詞 普通名詞 一般 * * *,1,1
アブラ,アブラ,油,名詞 普通名詞 一般 * * *,1,1
アブラカタブラ,アブラカタブラ,アブラカタブラ,名詞 普通名詞 一般 * * *,1,1
アブラナ,アブラナ,油菜,名詞 普通名詞 一般 * * *,1,1
アプローチ,アプローチ,アプローチ,名詞 普通名詞 サ変可能 * * *,1,1
アミダコ,アミダコ,アミダコ,名詞 普通名詞 一般 * * *,1,1
アメンボ,アメンボ,水黽,名詞 普通名詞 一般 * * *,1,1
アリ,アリ,アリ,名詞 固有名詞 人名 一般 * *,1,1
アル,アル,アル,名詞 固有名詞 人名 一般 * *,1,1
アルデンテ,アルデンテ,アルデンテ,名詞 普通名詞 一般 * * *,1,1
アルバム,アルバム,アルバム,名詞 普通名詞 一般 * * *,1,1
アルミ,アルミ,アルミ,名詞 普通名詞 一般 * * *,1,1
アロエ,アロエ,アロエ,名詞 普通名詞 一般 * * *,1,1
アングラ,アングラ,アングラ,名詞 普通名詞 一般 * * *,1,1
アンケート,アンケート,アンケート,名詞 普通名詞 一般 * * *,1,1
アンコウル,アンコウル,アンコウル,名詞 普通名詞 一般 * * *,1,1
アンダーグラウンド,アンダーグラウンド,アンダーグラウンド,名詞 普通名詞 一般 * * *,1,1
アンダースタンド,アンダースタンド,アンダースタンド,名詞 普通名詞 一般 * * *,1,1
アンブレラ,アンブレラ,アンブレラ,名詞 普通名詞 一般 * * *,1,1
アンペア,アンペア,アンペア,名詞 普通名詞 助数詞可能 * * *,1,1
イイ,イイ,良い,形容詞 非自立可能 * * 形容詞 終止形-一般,1,1
イエ,イエ,イエ,名詞 固有名詞 人名 一般 * *,1,1
イエ〜イ,イエ〜イ,イエイ,感動詞 一般 * * * *,1,1
イカす,イカす,いかす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
イカす,イカす,いかす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
イカサマコンタクト,イカサマコンタクト,イカサマコンタクト,名詞 普通名詞 一般 * * *,1,1
イカサマコンタクトレンズ,イカサマコンタクトレンズ,イカサマコンタクトレンズ,名詞 普通名詞 一般 * * *,1,1
イカマグロ,イカマグロ,イカマグロ,名詞 普通名詞 一般 * * *,1,1
イクラ,イクラ,イクラ,名詞 普通名詞 一般 * * *,1,1
イケ,イケる,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
イケる,イケる,行く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
