Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
深刻,深刻,深刻,形状詞 一般 * * * *,1,1
深海,深海,深海,名詞 普通名詞 一般 * * *,1,1
混ぜ,混ぜる,混ぜる,動詞 一般 * * 下一段-ザ行 連用形-一般,1,1
混ん,混む,混む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
済み,済み,済み,接尾辞 名詞的 一般 * * *,1,1
渓流,渓流,渓流,名詞 普通名詞 一般 * * *,1,1
渡さ,渡す,渡す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
渡し,渡す,渡す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
渡せれ,渡せる,渡す,動詞 一般 * * 下一段-サ行 仮定形-一般,1,1
温める,温める,温める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
湯,湯,湯,名詞 普通名詞 一般 * * *,1,1
湯飲み,湯飲み,湯飲み,名詞 普通名詞 一般 * * *,1,1
満点,満点,満点,名詞 普通名詞 一般 * * *,1,1
演目,演目,演目,名詞 普通名詞 一般 * * *,1,1
激しく,激しい,激しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
火事,火事,火事,名詞 普通名詞 一般 * * *,1,1
灰色,灰色,灰色,名詞 普通名詞 一般 * * *,1,1
点取,点取,点取り,名詞 普通名詞 一般 * * *,1,1
無事,無事,無事,形状詞 一般 * * * *,1,1
無意味,無意味,無意味,名詞 普通名詞 形状詞可能 * * *,1,1
無理やり,無理やり,無理矢理,副詞 * * * * *,1,1
無用,無用,無用,名詞 普通名詞 形状詞可能 * * *,1,1
焼ける,焼ける,焼く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
焼肉,焼肉,焼き肉,名詞 普通名詞 一般 * * *,1,1
熱い,熱い,熱い,形容詞 一般 * * 形容詞 終止形-一般,1,1
熱い,熱い,熱い,形容詞 一般 * * 形容詞 連体形-一般,1,1
熱中,熱中,熱中,名詞 普通名詞 サ変可能 * * *,1,1
熱意,熱意,熱意,名詞 普通名詞 一般 * * *,1,1
燃え,燃える,燃える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
燃える,燃える,燃える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
燃やし,燃やす,燃やす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
父ちゃん,父ちゃん,父ちゃん,名詞 普通名詞 一般 * * *,1,1
物思い,物思い,物思い,名詞 普通名詞 一般 * * *,1,1
物語,物語,物語,名詞 普通名詞 一般 * * *,1,1
状態,状態,状態,名詞 普通名詞 一般 * * *,1,1
状況,状況,状況,名詞 普通名詞 一般 * * *,1,1
狙い,狙う,狙う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
独りぼっち,独りぼっち,独りぼっち,名詞 普通名詞 一般 * * *,1,1
独特,独特,独特,形状詞 一般 * * * *,1,1
率,率,率,名詞 普通名詞 一般 * * *,1,1
珍しかっ,珍しい,珍しい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
現代,現代,現代,名詞 普通名詞 副詞可能 * * *,1,1
現実,現実,現実,名詞 普通名詞 一般 * * *,1,1
球,球,玉,名詞 普通名詞 助数詞可能 * * *,1,1
理想,理想,理想,名詞 普通名詞 一般 * * *,1,1
理由,理由,理由,名詞 普通名詞 一般 * * *,1,1
理解,理解,理解,名詞 普通名詞 サ変可能 * * *,1,1
甘え,甘える,甘える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
甘やかさ,甘やかす,甘やかす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
生,生,生,名詞 普通名詞 形状詞可能 * * *,1,1
生え,生える,生える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
生卵,生卵,生卵,名詞 普通名詞 一般 * * *,1,1
産,産,産,接尾辞 名詞的 一般 * * *,1,1
用,用,用,接尾辞 名詞的 一般 * * *,1,1
申し訳,申し訳,申し訳,名詞 普通名詞 一般 * * *,1,1
申す,申す,申す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
申請書,申請書,申請書,名詞 普通名詞 一般 * * *,1,1
男,男,男,名詞 普通名詞 一般 * * *,1,1
男性,男性,男性,名詞 普通名詞 一般 * * *,1,1
画像,画像,画像,名詞 普通名詞 一般 * * *,1,1
留学,留学,留学,名詞 普通名詞 サ変可能 * * *,1,1
留学生,留学生,留学生,名詞 普通名詞 一般 * * *,1,1
留守番,留守番,留守番,名詞 普通名詞 サ変可能 * * *,1,1
番,番,番,名詞 普通名詞 助数詞可能 * * *,1,1
番目,番目,番目,接尾辞 名詞的 助数詞 * * *,1,1
異,異,異,接頭辞 * * * * *,1,1
疲れ,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
疲れる,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
病院,病院,病院,名詞 普通名詞 一般 * * *,1,1
痛かっ,痛い,痛い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
痩せ,痩せる,痩せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
癒やし,癒やし,癒し,名詞 普通名詞 一般 * * *,1,1
癖,癖,癖,名詞 普通名詞 一般 * * *,1,1
登っ,登る,上る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
登り,登る,上る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
白玉粉,白玉粉,白玉粉,名詞 普通名詞 一般 * * *,1,1
白組,白組,白組,名詞 普通名詞 一般 * * *,1,1
的,的,的,名詞 普通名詞 一般 * * *,1,1
盛ん,盛ん,盛ん,形状詞 一般 * * * *,1,1
監督,監督,監督,名詞 普通名詞 サ変可能 * * *,1,1
目いっぱい,目いっぱい,目一杯,名詞 普通名詞 一般 * * *,1,1
目分量,目分量,目分量,名詞 普通名詞 一般 * * *,1,1
目的,目的,目的,名詞 普通名詞 一般 * * *,1,1
目立っ,目立つ,目立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
直し,直す,直す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
直そう,直す,直す,動詞 非自立可能 * * 五段-サ行 意志推量形,1,1
相当,相当,相当,副詞 * * * * *,1,1
相性,相性,相性,名詞 普通名詞 一般 * * *,1,1
相手,相手,相手,名詞 普通名詞 一般 * * *,1,1
看病,看病,看病,名詞 普通名詞 サ変可能 * * *,1,1
真っ向,真っ向,真っ向,名詞 普通名詞 一般 * * *,1,1
真っ暗,真っ暗,真っ暗,形状詞 一般 * * * *,1,1
真顔,真顔,真顔,名詞 普通名詞 一般 * * *,1,1
眠,眠い,眠い,形容詞 一般 * * 形容詞 語幹-一般,1,1
眠れ,眠れる,眠る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
眺め,眺める,眺める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
眼帯,眼帯,眼帯,名詞 普通名詞 一般 * * *,1,1
着くずし,着くずす,着崩す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
着ぐるみ,着ぐるみ,着ぐるみ,名詞 普通名詞 一般 * * *,1,1
着せ,着せる,着る,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
着れ,着れる,着る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
着信,着信,着信,名詞 普通名詞 サ変可能 * * *,1,1
着替える,着替える,着替える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
着替える,着替える,着替える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
睡魔,睡魔,睡魔,名詞 普通名詞 一般 * * *,1,1
瞬間,瞬間,瞬間,名詞 普通名詞 副詞可能 * * *,1,1
知り,知る,知る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
知り合い,知り合い,知り合い,名詞 普通名詞 一般 * * *,1,1
知る,知る,知る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
短所,短所,短所,名詞 普通名詞 一般 * * *,1,1
石,石,石,名詞 普通名詞 一般 * * *,1,1
砲撃,砲撃,砲撃,名詞 普通名詞 サ変可能 * * *,1,1
硬い,硬い,固い,形容詞 一般 * * 形容詞 連体形-一般,1,1
確かめ,確かめ,確かめ,名詞 普通名詞 一般 * * *,1,1
確信犯,確信犯,確信犯,名詞 普通名詞 一般 * * *,1,1
祈り,祈り,祈り,名詞 普通名詞 一般 * * *,1,1
祈り,祈る,祈る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
祝日,祝日,祝日,名詞 普通名詞 一般 * * *,1,1
神,神,神,名詞 普通名詞 一般 * * *,1,1
禁物,禁物,禁物,名詞 普通名詞 一般 * * *,1,1
私服,私服,私服,名詞 普通名詞 一般 * * *,1,1
私的,私的,私的,形状詞 一般 * * * *,1,1
秒,秒,秒,名詞 普通名詞 助数詞可能 * * *,1,1
種類,種類,種類,名詞 普通名詞 一般 * * *,1,1
穏やか,穏やか,穏やか,形状詞 一般 * * * *,1,1
穗,穗,穗,名詞 固有名詞 人名 名 * *,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
立てる,立てる,立つ,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
立派,立派,立派,形状詞 一般 * * * *,1,1
端,端,端,名詞 普通名詞 一般 * * *,1,1
笑い,笑い,笑い,名詞 普通名詞 一般 * * *,1,1
笑っ,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
笛,笛,笛,名詞 普通名詞 一般 * * *,1,1
筆箱,筆箱,筆箱,名詞 普通名詞 一般 * * *,1,1
答え,答える,答える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
答える,答える,答える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
答えろ,答える,答える,動詞 一般 * * 下一段-ア行 命令形,1,1
答案,答案,答案,名詞 普通名詞 一般 * * *,1,1
粉,粉,粉,名詞 普通名詞 一般 * * *,1,1
系,系,系,接尾辞 名詞的 一般 * * *,1,1
紅葉,紅葉,紅葉,名詞 普通名詞 サ変可能 * * *,1,1
納得,納得,納得,名詞 普通名詞 サ変可能 * * *,1,1
純,純,純,接頭辞 * * * * *,1,1
紙切れ,紙切れ,紙切れ,名詞 普通名詞 一般 * * *,1,1
素質,素質,素質,名詞 普通名詞 一般 * * *,1,1
終わり,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
終わる,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
終焉,終焉,終焉,名詞 普通名詞 サ変可能 * * *,1,1
組ま,組む,組む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
経験,経験,経験,名詞 普通名詞 サ変可能 * * *,1,1
経験者,経験者,経験者,名詞 普通名詞 一般 * * *,1,1
結構,結構,結構,副詞 * * * * *,1,1
絡み,絡む,絡む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
絵,絵,絵,名詞 普通名詞 一般 * * *,1,1
絶大,絶大,絶大,形状詞 一般 * * * *,1,1
続き,続く,続く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
続け,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
続け,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
綿あめ,綿あめ,綿飴,名詞 普通名詞 一般 * * *,1,1
練習,練習,練習,名詞 普通名詞 サ変可能 * * *,1,1
置物,置物,置き物,名詞 普通名詞 一般 * * *,1,1
美しい,美しい,美しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
美人,美人,美人,名詞 普通名詞 一般 * * *,1,1
美化,美化,美化,名詞 普通名詞 サ変可能 * * *,1,1
美少女,美少女,美少女,名詞 普通名詞 一般 * * *,1,1
美術,美術,美術,名詞 普通名詞 一般 * * *,1,1
群れ,群れ,群れ,名詞 普通名詞 一般 * * *,1,1
羽,羽,羽根,名詞 普通名詞 一般 * * *,1,1
羽ばたい,羽ばたく,羽ばたく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
羽音,羽音,羽音,名詞 普通名詞 一般 * * *,1,1
習っ,習う,習う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
老け込ん,老け込む,老け込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
考えよう,考える,考える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
者,者,者,接尾辞 名詞的 一般 * * *,1,1
者,者,者,名詞 普通名詞 一般 * * *,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
耳打ち,耳打ち,耳打ち,名詞 普通名詞 サ変可能 * * *,1,1
聖夜,聖夜,聖夜,名詞 普通名詞 一般 * * *,1,1
聞か,聞く,聞く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
聞き,聞く,聞く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
聞き取れる,聞き取れる,聞き取る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
聞ける,聞ける,聞く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
聴い,聴く,聞く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
肉まん,肉まん,肉饅,名詞 普通名詞 一般 * * *,1,1
肝心,肝心,肝心,形状詞 一般 * * * *,1,1
肩もみ,肩もみ,肩揉み,名詞 普通名詞 一般 * * *,1,1
育っ,育つ,育つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
育つ,育つ,育つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
育毛剤,育毛剤,育毛剤,名詞 普通名詞 一般 * * *,1,1
背中,背中,背中,名詞 普通名詞 一般 * * *,1,1
胸,胸,胸,名詞 普通名詞 一般 * * *,1,1
脱ぐ,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
脱げ,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 仮定形-一般,1,1
腕相撲,腕相撲,腕相撲,名詞 普通名詞 一般 * * *,1,1
自ら,自ら,自ら,名詞 普通名詞 副詞可能 * * *,1,1
自然体,自然体,自然体,名詞 普通名詞 一般 * * *,1,1
至る,至る,至る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
興味,興味,興味,名詞 普通名詞 一般 * * *,1,1
舞い上がっ,舞い上がる,舞い上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
航海,航海,航海,名詞 普通名詞 サ変可能 * * *,1,1
船長,船長,船長,名詞 普通名詞 一般 * * *,1,1
色白,色白,色白,名詞 普通名詞 形状詞可能 * * *,1,1
花丸,花丸,花丸,名詞 普通名詞 一般 * * *,1,1
花札,花札,花札,名詞 普通名詞 一般 * * *,1,1
花柄,花柄,花柄,名詞 普通名詞 一般 * * *,1,1
芸術,芸術,芸術,名詞 普通名詞 一般 * * *,1,1
芸術的,芸術的,芸術的,名詞 普通名詞 形状詞可能 * * *,1,1
若い,若い,若い,形容詞 一般 * * 形容詞 終止形-一般,1,1
苦し,苦しい,苦しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
英字,英字,英字,名詞 普通名詞 一般 * * *,1,1
英文,英文,英文,名詞 普通名詞 一般 * * *,1,1
英訳,英訳,英訳,名詞 普通名詞 サ変可能 * * *,1,1
茶色,茶色,茶色,名詞 普通名詞 一般 * * *,1,1
草野球,草野球,草野球,名詞 普通名詞 一般 * * *,1,1
萌,萌,萌,名詞 固有名詞 人名 名 * *,1,1
落ち着け,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 命令形,1,1
落ち込む,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
落ち込ん,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
落とす,落とす,落とす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
蒸発,蒸発,蒸発,名詞 普通名詞 サ変可能 * * *,1,1
薄,薄,薄,名詞 普通名詞 一般 * * *,1,1
虫よけ,虫よけ,虫除け,名詞 普通名詞 一般 * * *,1,1
行き,行き,行き,名詞 普通名詞 一般 * * *,1,1
行き,行き,行き,接尾辞 名詞的 一般 * * *,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
行っ,行う,行う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
街,街,街,名詞 普通名詞 一般 * * *,1,1
表し,表す,表わす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
表情,表情,表情,名詞 普通名詞 一般 * * *,1,1
表現,表現,表現,名詞 普通名詞 サ変可能 * * *,1,1
被写体,被写体,被写体,名詞 普通名詞 一般 * * *,1,1
裏切る,裏切る,裏切る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
裸,裸,裸,名詞 普通名詞 一般 * * *,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
見かける,見かける,見掛ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 未然形-一般,1,1
見つから,見つかる,見付かる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見つめる,見つめる,見詰める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
見る,見る,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,1,1
見事,見事,見事,形状詞 一般 * * * *,1,1
見学,見学,見学,名詞 普通名詞 サ変可能 * * *,1,1
覚え,覚える,覚える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
覚え,覚え,覚え,名詞 普通名詞 一般 * * *,1,1
覚える,覚える,覚える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
覚えれ,覚える,覚える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
親,親,親,名詞 普通名詞 一般 * * *,1,1
観察,観察,観察,名詞 普通名詞 サ変可能 * * *,1,1
観賞,観賞,観賞,名詞 普通名詞 サ変可能 * * *,1,1
解放感,解放感,解放感,名詞 普通名詞 一般 * * *,1,1
解答,解答,解答,名詞 普通名詞 サ変可能 * * *,1,1
触っ,触る,触る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
言え,言う,言う,動詞 一般 * * 五段-ワア行 命令形,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
計算,計算,計算,名詞 普通名詞 サ変可能 * * *,1,1
記憶,記憶,記憶,名詞 普通名詞 サ変可能 * * *,1,1
訳,訳,訳,名詞 普通名詞 一般 * * *,1,1
訳し,訳す,訳す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
訳す,訳す,訳す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
証拠,証拠,証拠,名詞 普通名詞 一般 * * *,1,1
詐欺師,詐欺師,詐欺師,名詞 普通名詞 一般 * * *,1,1
試し,試す,試す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
試合,試合,試合,名詞 普通名詞 サ変可能 * * *,1,1
詩人,詩人,詩人,名詞 普通名詞 一般 * * *,1,1
話す,話す,話す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
話せ,話す,話す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
話せる,話せる,話す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
話題,話題,話題,名詞 普通名詞 一般 * * *,1,1
