Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
レイシ,レイシ,茘枝,名詞 普通名詞 一般 * * *,1,1
レベル,レベル,レベル,名詞 普通名詞 一般 * * *,1,1
ロシュ,ロシュ,ロシュ,名詞 固有名詞 一般 * * *,1,1
ロープウェイ,ロープウェイ,ロープウエー,名詞 普通名詞 一般 * * *,1,1
ローレンツシフ,ローレンツシフ,ローレンツシフ,名詞 普通名詞 一般 * * *,1,1
ワクワク,ワクワク,わくわく,副詞 * * * * *,1,1
ー,ー,ー,補助記号 一般 * * * *,1,1
一人一人,一人一人,一人一人,名詞 普通名詞 副詞可能 * * *,1,1
一人娘,一人娘,一人娘,名詞 普通名詞 一般 * * *,1,1
一介,一介,一介,名詞 普通名詞 一般 * * *,1,1
一度,一度,一度,名詞 普通名詞 副詞可能 * * *,1,1
一掃,一掃,一掃,名詞 普通名詞 サ変可能 * * *,1,1
一撃,一撃,一撃,名詞 普通名詞 サ変可能 * * *,1,1
一斉,一斉,一斉,名詞 普通名詞 一般 * * *,1,1
一郎,一郎,一郎,名詞 固有名詞 人名 名 * *,1,1
七夕,七夕,七夕,名詞 普通名詞 一般 * * *,1,1
万,万,万,名詞 普通名詞 副詞可能 * * *,1,1
上,上,上,名詞 普通名詞 副詞可能 * * *,1,1
上がる,上がる,上がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
上げ,上げる,上げる,動詞 非自立可能 * * 下一段-ガ行 連用形-一般,1,1
上陸,上陸,上陸,名詞 普通名詞 サ変可能 * * *,1,1
下方,下方,下方,名詞 普通名詞 一般 * * *,1,1
下界,下界,下界,名詞 普通名詞 一般 * * *,1,1
不思議,不思議,不思議,名詞 普通名詞 形状詞可能 * * *,1,1
不満,不満,不満,名詞 普通名詞 形状詞可能 * * *,1,1
不要,不要,不要,形状詞 一般 * * * *,1,1
不足,不足,不足,名詞 普通名詞 サ変形状詞可能 * * *,1,1
与え,与える,与える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
与え,与える,与える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
世の中,世の中,世の中,名詞 普通名詞 一般 * * *,1,1
世代,世代,世代,名詞 普通名詞 一般 * * *,1,1
世話,世話,世話,名詞 普通名詞 サ変可能 * * *,1,1
両翼,両翼,両翼,名詞 普通名詞 一般 * * *,1,1
中央,中央,中央,名詞 普通名詞 一般 * * *,1,1
中谷,中谷,中谷,名詞 固有名詞 人名 姓 * *,1,1
主,主,主,名詞 普通名詞 一般 * * *,1,1
主任,主任,主任,名詞 普通名詞 一般 * * *,1,1
主義,主義,主義,名詞 普通名詞 一般 * * *,1,1
久しぶり,久しぶり,久し振り,名詞 普通名詞 一般 * * *,1,1
乗れ,乗る,乗る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
乗れる,乗れる,乗る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
乙女座,乙女座,乙女座,名詞 普通名詞 一般 * * *,1,1
乱す,乱す,乱す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
予報,予報,予報,名詞 普通名詞 サ変可能 * * *,1,1
事務所,事務所,事務所,名詞 普通名詞 一般 * * *,1,1
事実,事実,事実,名詞 普通名詞 副詞可能 * * *,1,1
事故,事故,事故,名詞 普通名詞 一般 * * *,1,1
人々,人々,人々,名詞 普通名詞 一般 * * *,1,1
人事,人事,人事,名詞 普通名詞 一般 * * *,1,1
人生,人生,人生,名詞 普通名詞 一般 * * *,1,1
人造,人造,人造,名詞 普通名詞 一般 * * *,1,1
今,今,今,接頭辞 * * * * *,1,1
今夜,今夜,今夜,名詞 普通名詞 副詞可能 * * *,1,1
今年,今年,今年,名詞 普通名詞 副詞可能 * * *,1,1
今更,今更,今更,副詞 * * * * *,1,1
今週,今週,今週,名詞 普通名詞 副詞可能 * * *,1,1
仏,仏,仏,名詞 普通名詞 一般 * * *,1,1
付き,付き,付き,接尾辞 名詞的 一般 * * *,1,1
付けろ,付ける,付ける,動詞 非自立可能 * * 下一段-カ行 命令形,1,1
付属,付属,付属,名詞 普通名詞 サ変可能 * * *,1,1
代わり,代わり,代わり,名詞 普通名詞 一般 * * *,1,1
以外,以外,以外,名詞 普通名詞 副詞可能 * * *,1,1
仰ぎ見,仰ぎ見る,仰ぎ見る,動詞 一般 * * 上一段-マ行 連用形-一般,1,1
仰げ,仰ぐ,仰ぐ,動詞 一般 * * 五段-ガ行 仮定形-一般,1,1
仲,仲,仲,名詞 普通名詞 一般 * * *,1,1
任命,任命,任命,名詞 普通名詞 サ変可能 * * *,1,1
伏せ,伏せる,伏せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
会え,会える,会う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
伝え,伝える,伝える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
伸び,伸び,伸び,名詞 普通名詞 一般 * * *,1,1
似合い,似合い,似合い,名詞 普通名詞 一般 * * *,1,1
体制,体制,体制,名詞 普通名詞 一般 * * *,1,1
体当たり,体当たり,体当たり,名詞 普通名詞 サ変可能 * * *,1,1
体験,体験,体験,名詞 普通名詞 サ変可能 * * *,1,1
何に,何に,何,代名詞 * * * * *,1,1
何万,何万,何万,名詞 数詞 * * * *,1,1
何度,何度,何度,名詞 普通名詞 一般 * * *,1,1
何物,何物,何物,名詞 普通名詞 一般 * * *,1,1
何百,何百,何百,名詞 数詞 * * * *,1,1
余力,余力,余力,名詞 普通名詞 一般 * * *,1,1
作る,作る,作る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
作業,作業,作業,名詞 普通名詞 サ変可能 * * *,1,1
使い捨て,使い捨て,使い捨て,名詞 普通名詞 一般 * * *,1,1
使う,使う,使う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
使う,使う,使う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
使え,使う,使う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
使え,使える,使う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
使っ,使う,使う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
使わ,使う,使う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
価値,価値,価値,名詞 普通名詞 一般 * * *,1,1
侵さ,侵す,犯す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
信じる,信じる,信ずる,動詞 一般 * * 上一段-ザ行 連体形-一般,1,1
修学旅行,修学旅行,修学旅行,名詞 普通名詞 一般 * * *,1,1
修正,修正,修正,名詞 普通名詞 サ変可能 * * *,1,1
倒す,倒す,倒す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
倒せる,倒せる,倒す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
倒れる,倒れる,倒れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
候補,候補,候補,名詞 普通名詞 一般 * * *,1,1
借り切っ,借り切る,借り切る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
停車駅,停車駅,停車駅,名詞 普通名詞 一般 * * *,1,1
健闘,健闘,健闘,名詞 普通名詞 サ変可能 * * *,1,1
側,側,側,名詞 普通名詞 一般 * * *,1,1
備品,備品,備品,名詞 普通名詞 一般 * * *,1,1
傾け,傾ける,傾く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
儀礼,儀礼,儀礼,名詞 普通名詞 一般 * * *,1,1
優しく,優しい,優しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
優先,優先,優先,名詞 普通名詞 サ変可能 * * *,1,1
元,元,元,名詞 普通名詞 一般 * * *,1,1
充電,充電,充電,名詞 普通名詞 サ変可能 * * *,1,1
兆し,兆し,兆し,名詞 普通名詞 一般 * * *,1,1
先ほど,先ほど,先程,名詞 普通名詞 副詞可能 * * *,1,1
先生,先生,先生,名詞 普通名詞 一般 * * *,1,1
光っ,光る,光る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
光り輝く,光り輝く,光り輝く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
光子,光子,光子,名詞 普通名詞 一般 * * *,1,1
光弾,光弾,光弾,名詞 普通名詞 一般 * * *,1,1
光景,光景,光景,名詞 普通名詞 一般 * * *,1,1
光波,光波,光波,名詞 普通名詞 一般 * * *,1,1
党,党,党,接尾辞 名詞的 一般 * * *,1,1
入れ,入る,入る,動詞 一般 * * 五段-ラ行 命令形,1,1
入れる,入れる,入れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
全校,全校,全校,名詞 普通名詞 一般 * * *,1,1
全船,全船,全船,名詞 普通名詞 一般 * * *,1,1
全身,全身,全身,名詞 普通名詞 一般 * * *,1,1
全軍,全軍,全軍,名詞 普通名詞 一般 * * *,1,1
全部,全部,全部,名詞 普通名詞 副詞可能 * * *,1,1
全長,全長,全長,名詞 普通名詞 一般 * * *,1,1
共,共,共,名詞 普通名詞 一般 * * *,1,1
兵,兵,兵,名詞 普通名詞 一般 * * *,1,1
内外,内外,内外,名詞 普通名詞 一般 * * *,1,1
内部,内部,内部,名詞 普通名詞 一般 * * *,1,1
円盤,円盤,円盤,名詞 普通名詞 一般 * * *,1,1
再び,再び,再び,副詞 * * * * *,1,1
再始動,再始動,再始動,名詞 普通名詞 サ変可能 * * *,1,1
写真,写真,写真,名詞 普通名詞 一般 * * *,1,1
処分,処分,処分,名詞 普通名詞 サ変可能 * * *,1,1
出,出,出,名詞 普通名詞 一般 * * *,1,1
出し,出す,出す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
出す,出す,出す,動詞 非自立可能 * * 五段-サ行 終止形-一般,1,1
出せ,出す,出す,動詞 非自立可能 * * 五段-サ行 命令形,1,1
出る,出る,出る,動詞 一般 * * 下一段-ダ行 終止形-一般,1,1
出る,出る,出る,動詞 一般 * * 下一段-ダ行 連体形-一般,1,1
出れ,出る,出る,動詞 一般 * * 下一段-ダ行 仮定形-一般,1,1
出会え,出会える,出会う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
出奔,出奔,出奔,名詞 普通名詞 サ変可能 * * *,1,1
出席,出席,出席,名詞 普通名詞 サ変可能 * * *,1,1
出撃,出撃,出撃,名詞 普通名詞 サ変可能 * * *,1,1
出歩か,出歩く,出歩く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
出現,出現,出現,名詞 普通名詞 サ変可能 * * *,1,1
出航,出航,出航,名詞 普通名詞 サ変可能 * * *,1,1
切り離し,切り離す,切り離す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
切る,切る,切る,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
切れる,切れる,切る,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,1,1
列,列,列,名詞 普通名詞 一般 * * *,1,1
初心者,初心者,初心者,名詞 普通名詞 一般 * * *,1,1
初霜,初霜,初霜,名詞 普通名詞 一般 * * *,1,1
別命,別命,別命,名詞 普通名詞 一般 * * *,1,1
制御,制御,制御,名詞 普通名詞 サ変可能 * * *,1,1
制服,制服,制服,名詞 普通名詞 一般 * * *,1,1
刺す,刺す,差す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
前進,前進,前進,名詞 普通名詞 サ変可能 * * *,1,1
割,割,割,名詞 普通名詞 助数詞可能 * * *,1,1
割れる,割れる,割る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
力学,力学,力学,名詞 普通名詞 一般 * * *,1,1
加わっ,加わる,加わる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
助かり,助かる,助かる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
効い,効く,利く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
効果,効果,効果,名詞 普通名詞 一般 * * *,1,1
効率的,効率的,効率的,名詞 普通名詞 形状詞可能 * * *,1,1
勉強,勉強,勉強,名詞 普通名詞 サ変可能 * * *,1,1
動い,動く,動く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
動かし,動かす,動かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
動き,動き,動き,名詞 普通名詞 一般 * * *,1,1
動き,動く,動く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
動作,動作,動作,名詞 普通名詞 サ変可能 * * *,1,1
勝ち目,勝ち目,勝ち目,名詞 普通名詞 一般 * * *,1,1
勝っ,勝つ,勝つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
勝て,勝てる,勝つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
勝て,勝つ,勝つ,動詞 一般 * * 五段-タ行 命令形,1,1
勝てる,勝てる,勝つ,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
勝手,勝手,勝手,名詞 普通名詞 形状詞可能 * * *,1,1
募集,募集,募集,名詞 普通名詞 サ変可能 * * *,1,1
勢力,勢力,勢力,名詞 普通名詞 一般 * * *,1,1
包囲,包囲,包囲,名詞 普通名詞 サ変可能 * * *,1,1
化けもん,化けもん,化け物,名詞 普通名詞 一般 * * *,1,1
北京,北京,北京,名詞 固有名詞 地名 一般 * *,1,1
北半球,北半球,北半球,名詞 普通名詞 一般 * * *,1,1
区,区,区,接尾辞 名詞的 一般 * * *,1,1
区域,区域,区域,名詞 普通名詞 一般 * * *,1,1
十分,十分,十分,副詞 * * * * *,1,1
千,千,1000,名詞 数詞 * * * *,1,1
午後,午後,午後,名詞 普通名詞 副詞可能 * * *,1,1
半分,半分,半分,名詞 普通名詞 副詞可能 * * *,1,1
半数,半数,半数,名詞 普通名詞 一般 * * *,1,1
卒業,卒業,卒業,名詞 普通名詞 サ変可能 * * *,1,1
卒業証書,卒業証書,卒業証書,名詞 普通名詞 一般 * * *,1,1
南,南,南,名詞 普通名詞 一般 * * *,1,1
単なる,単なる,単なる,連体詞 * * * * *,1,1
単独,単独,単独,形状詞 一般 * * * *,1,1
卜,卜,占い,名詞 普通名詞 一般 * * *,1,1
危機,危機,危機,名詞 普通名詞 一般 * * *,1,1
危険,危険,危険,名詞 普通名詞 形状詞可能 * * *,1,1
原,原,原,名詞 固有名詞 人名 姓 * *,1,1
厳しく,厳しい,厳しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
去っ,去る,去る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
参っ,参る,参る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
参り,参る,参る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
参謀長,参謀長,参謀長,名詞 普通名詞 一般 * * *,1,1
友人,友人,友人,名詞 普通名詞 一般 * * *,1,1
双子座,双子座,双子座,名詞 普通名詞 一般 * * *,1,1
双眼鏡,双眼鏡,双眼鏡,名詞 普通名詞 一般 * * *,1,1
反対派,反対派,反対派,名詞 普通名詞 一般 * * *,1,1
反撃,反撃,反撃,名詞 普通名詞 サ変可能 * * *,1,1
反物質,反物質,反物質,名詞 普通名詞 一般 * * *,1,1
反転,反転,反転,名詞 普通名詞 サ変可能 * * *,1,1
取り入っ,取り入る,取り入る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
取り外さ,取り外す,取り外す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
取り残さ,取り残す,取り残す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
取る,取る,取る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
受け,受ける,受ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
受けとめ,受けとめる,受け止める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
受信,受信,受信,名詞 普通名詞 サ変可能 * * *,1,1
可能性,可能性,可能性,名詞 普通名詞 一般 * * *,1,1
可視,可視,可視,名詞 普通名詞 一般 * * *,1,1
台,台,台,名詞 普通名詞 助数詞可能 * * *,1,1
史,史,史,接尾辞 名詞的 一般 * * *,1,1
右上,右上,右上,名詞 普通名詞 一般 * * *,1,1
右目,右目,右目,名詞 普通名詞 一般 * * *,1,1
各艦,各艦,各艦,名詞 普通名詞 一般 * * *,1,1
合う,合う,合う,動詞 非自立可能 * * 五段-ワア行 連体形-一般,1,1
合わせれ,合わせる,合う,動詞 一般 * * 下一段-サ行 仮定形-一般,1,1
合同,合同,合同,名詞 普通名詞 サ変形状詞可能 * * *,1,1
合流,合流,合流,名詞 普通名詞 サ変可能 * * *,1,1
同じく,同じく,同じく,副詞 * * * * *,1,1
同封,同封,同封,名詞 普通名詞 サ変可能 * * *,1,1
同志,同志,同志,名詞 普通名詞 一般 * * *,1,1
同様,同様,同様,形状詞 一般 * * * *,1,1
同級生,同級生,同級生,名詞 普通名詞 一般 * * *,1,1
名,名,名,名詞 普通名詞 助数詞可能 * * *,1,1
名前,名前,名前,名詞 普通名詞 一般 * * *,1,1
名物,名物,名物,名詞 普通名詞 一般 * * *,1,1
向こう,向こう,向こう,名詞 普通名詞 一般 * * *,1,1
否定,否定,否定,名詞 普通名詞 サ変可能 * * *,1,1
吸い取っ,吸い取る,吸い取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
吹かす,吹かす,吹く,動詞 一般 * * 五段-サ行 連体形-一般,1,1
周囲,周囲,周囲,名詞 普通名詞 一般 * * *,1,1
味方,味方,味方,名詞 普通名詞 サ変可能 * * *,1,1
味見,味見,味見,名詞 普通名詞 サ変可能 * * *,1,1
呼ぶ,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
命じ,命ずる,命ずる,動詞 一般 * * サ行変格 未然形-一般,1,1
命中,命中,命中,名詞 普通名詞 サ変可能 * * *,1,1
和食,和食,和食,名詞 普通名詞 一般 * * *,1,1
唯一,唯一,唯一,名詞 普通名詞 副詞可能 * * *,1,1
唱え,唱える,唱える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
回り込め,回り込める,回り込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
回り込ん,回り込む,回り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
回復,回復,回復,名詞 普通名詞 サ変可能 * * *,1,1
回答,回答,回答,名詞 普通名詞 サ変可能 * * *,1,1
回転,回転,回転,名詞 普通名詞 サ変可能 * * *,1,1
困っ,困る,困る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
困り,困る,困る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
