Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
パチンコ,パチンコ,パチンコ,名詞 普通名詞 一般 * * *,1,1
パックスヒローナ,パックスヒローナ,パックスヒローナ,名詞 普通名詞 一般 * * *,1,1
パッパルデッレ,パッパルデッレ,パッパルデッレ,名詞 普通名詞 一般 * * *,1,1
パワー,パワー,パワー,名詞 普通名詞 一般 * * *,1,1
ヒビ,ヒビ,皹,名詞 普通名詞 一般 * * *,1,1
ヒメマスオ,ヒメマスオ,ヒメマスオ,名詞 普通名詞 一般 * * *,1,1
ヒメマスヒメ,ヒメマスヒメ,ヒメマスヒメ,名詞 普通名詞 一般 * * *,1,1
ヒャハ,ヒャハ,ヒャハ,名詞 普通名詞 一般 * * *,1,1
ヒュ,ヒュ,ヒュ,名詞 普通名詞 一般 * * *,1,1
ヒラメ,ヒラメ,鮃,名詞 普通名詞 一般 * * *,1,1
ヒロイック,ヒロイック,ヒロイック,形状詞 一般 * * * *,1,1
ビクトリー,ビクトリー,ビクトリー,名詞 普通名詞 一般 * * *,1,1
ビシッ,ビシッ,びし,副詞 * * * * *,1,1
ビッグデータ,ビッグデータ,ビッグデータ,名詞 普通名詞 一般 * * *,1,1
ビル,ビル,ビル,名詞 普通名詞 一般 * * *,1,1
ビルヂング,ビルヂング,ビルディング,名詞 普通名詞 一般 * * *,1,1
ピッタリ,ピッタリ,ぴったり,副詞 * * * * *,1,1
ピピピピ,ピピピピ,ぴぴぴぴ,副詞 * * * * *,1,1
ピンク,ピンク,ピンク,名詞 普通名詞 一般 * * *,1,1
ピンチ,ピンチ,ピンチ,名詞 普通名詞 一般 * * *,1,1
ピーマン,ピーマン,ピーマン,名詞 普通名詞 一般 * * *,1,1
ファ,ファ,ファ,名詞 普通名詞 一般 * * *,1,1
ファイナル,ファイナル,ファイナル,名詞 普通名詞 一般 * * *,1,1
ファッション,ファッション,ファッション,名詞 普通名詞 一般 * * *,1,1
フィニッシュ,フィニッシュ,フィニッシュ,名詞 普通名詞 サ変可能 * * *,1,1
フウ,フウ,フウ,名詞 普通名詞 一般 * * *,1,1
フェア,フェア,フェア,形状詞 一般 * * * *,1,1
フェイス,フェイス,フェース,名詞 普通名詞 一般 * * *,1,1
フェミニン,フェミニン,フェミニン,形状詞 一般 * * * *,1,1
フォーリン,フォーリン,フォーリン,名詞 普通名詞 一般 * * *,1,1
フフフフフ,フフフフフ,フフフフフ,名詞 普通名詞 一般 * * *,1,1
フラッ,フラッ,ふら,副詞 * * * * *,1,1
フラッシュ,フラッシュ,フラッシュ,名詞 普通名詞 一般 * * *,1,1
フラワー,フラワー,フラワー,名詞 普通名詞 一般 * * *,1,1
フルハウス,フルハウス,フルハウス,名詞 固有名詞 一般 * * *,1,1
フルーツ,フルーツ,フルーツ,名詞 普通名詞 一般 * * *,1,1
ブオー,ブオー,ぶおー,副詞 * * * * *,1,1
ブザー,ブザー,ブザー,名詞 普通名詞 一般 * * *,1,1
ブハッ,ブハッ,ブハッ,名詞 普通名詞 一般 * * *,1,1
ブフ,ブフ,ビーフ,名詞 普通名詞 一般 * * *,1,1
ブランド,ブランド,ブランド,名詞 普通名詞 一般 * * *,1,1
ブランマンジェ,ブランマンジェ,ブラマンジェ,名詞 普通名詞 一般 * * *,1,1
ブレ,ブレる,ぶれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
ブレイク,ブレイク,ブレーク,名詞 普通名詞 一般 * * *,1,1
ブレゼ,ブレゼ,ブレゼ,名詞 普通名詞 一般 * * *,1,1
ブレックファスト,ブレックファスト,ブレックファースト,名詞 普通名詞 一般 * * *,1,1
プッシュ,プッシュ,プッシュ,名詞 普通名詞 サ変可能 * * *,1,1
プラトニック,プラトニック,プラトニック,形状詞 一般 * * * *,1,1
プリ,プリ,プレ,名詞 普通名詞 一般 * * *,1,1
プリズムチェーンジ,プリズムチェーンジ,プリズムチェーンジ,名詞 普通名詞 一般 * * *,1,1
プリズムラ,プリズムラ,プリズムラ,名詞 普通名詞 一般 * * *,1,1
プリズムラーッシュ,プリズムラーッシュ,プリズムラーッシュ,名詞 普通名詞 一般 * * *,1,1
プリプリ,プリプリ,ぷりぷり,副詞 * * * * *,1,1
プリミア,プリミア,プリミア,名詞 普通名詞 一般 * * *,1,1
プルプルスペシャル,プルプルスペシャル,プルプルスペシャル,名詞 普通名詞 一般 * * *,1,1
プレゼント,プレゼント,プレゼント,名詞 普通名詞 サ変可能 * * *,1,1
プレッシャー,プレッシャー,プレッシャー,名詞 普通名詞 一般 * * *,1,1
プレート,プレート,プレート,名詞 普通名詞 一般 * * *,1,1
プロジェクト,プロジェクト,プロジェクト,名詞 普通名詞 一般 * * *,1,1
プロデューサー,プロデューサー,プロデューサー,名詞 普通名詞 一般 * * *,1,1
ヘイ,ヘイ,ヘイ,名詞 普通名詞 一般 * * *,1,1
ヘック,ヘック,ヘック,名詞 固有名詞 人名 一般 * *,1,1
ヘッドスピンレビテーション,ヘッドスピンレビテーション,ヘッドスピンレビテーション,名詞 普通名詞 一般 * * *,1,1
ヘッヘッヘ,ヘッヘッヘ,ヘッヘッヘ,名詞 普通名詞 一般 * * *,1,1
ヘブン,ヘブン,ヘブン,名詞 普通名詞 一般 * * *,1,1
ヘブンリィキッス,ヘブンリィキッス,ヘブンリィキッス,名詞 普通名詞 一般 * * *,1,1
ヘヘヘッ,ヘヘヘッ,へへへ,感動詞 一般 * * * *,1,1
ヘヘヘヘ,ヘヘヘヘ,ヘヘヘヘ,名詞 普通名詞 一般 * * *,1,1
ヘヘン,ヘヘン,ヘヘン,名詞 普通名詞 一般 * * *,1,1
ヘラヘラ,ヘラヘラ,へらへら,副詞 * * * * *,1,1
ベイビー,ベイビー,ベビー,名詞 普通名詞 一般 * * *,1,1
ベタベタ,ベタベタ,べたべた,副詞 * * * * *,1,1
ベル,ベル,ベル,名詞 普通名詞 一般 * * *,1,1
ペア,ペア,ペア,名詞 普通名詞 一般 * * *,1,1
ペリー,ペリー,ペリー,名詞 固有名詞 人名 一般 * *,1,1
ペンライト,ペンライト,ペンライト,名詞 普通名詞 一般 * * *,1,1
ホタル,ホタル,蛍,名詞 普通名詞 一般 * * *,1,1
ホワット,ホワット,ホワット,名詞 普通名詞 一般 * * *,1,1
ホンマ,ホンマ,ホンマ,名詞 固有名詞 人名 姓 * *,1,1
ホーム,ホーム,ホーム,名詞 普通名詞 一般 * * *,1,1
ホームカミング,ホームカミング,ホームカミング,名詞 普通名詞 一般 * * *,1,1
ボケ,ボケる,惚ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
ボックス,ボックス,ボックス,名詞 普通名詞 一般 * * *,1,1
ボランティア,ボランティア,ボランティア,名詞 普通名詞 一般 * * *,1,1
ボロネーゼ,ボロネーゼ,ボロネーゼ,名詞 普通名詞 一般 * * *,1,1
ボンバー,ボンバー,ボマー,名詞 普通名詞 一般 * * *,1,1
ボンボン,ボンボン,ボンボン,名詞 普通名詞 一般 * * *,1,1
ボーイ,ボーイ,ボーイ,名詞 普通名詞 一般 * * *,1,1
ポカポカ,ポカポカ,ぽかぽか,副詞 * * * * *,1,1
ポテトフライ,ポテトフライ,ポテトフライ,名詞 普通名詞 一般 * * *,1,1
ポーカーフェイス,ポーカーフェイス,ポーカーフェース,名詞 普通名詞 一般 * * *,1,1
ポーン,ポーン,ポーン,副詞 * * * * *,1,1
マ,マ,マ,名詞 固有名詞 人名 姓 * *,1,1
マイトランスフォーム,マイトランスフォーム,マイトランスフォーム,名詞 普通名詞 一般 * * *,1,1
マシマシ,マシマシ,マシマシ,名詞 普通名詞 一般 * * *,1,1
マスコミ,マスコミ,マスコミ,名詞 普通名詞 一般 * * *,1,1
マックス,マックス,マックス,名詞 固有名詞 人名 一般 * *,1,1
マナオナ,マナオナ,マナオナ,名詞 普通名詞 一般 * * *,1,1
マブダチ,マブダチ,まぶだち,名詞 普通名詞 一般 * * *,1,1
マリナード,マリナード,マリナード,名詞 普通名詞 一般 * * *,1,1
ミカン,ミカン,蜜柑,名詞 普通名詞 一般 * * *,1,1
ミュージカル,ミュージカル,ミュージカル,名詞 普通名詞 一般 * * *,1,1
ミラージュ,ミラージュ,ミラージュ,名詞 普通名詞 一般 * * *,1,1
ミルク,ミルク,ミルク,名詞 普通名詞 一般 * * *,1,1
ミー,ミー,ミー,名詞 普通名詞 一般 * * *,1,1
ミーチュー,ミーチュー,ミーチュー,名詞 普通名詞 一般 * * *,1,1
ム,ム,む,助動詞 * * * 文語助動詞-ム 終止形-一般,1,1
ムカつく,ムカつく,むかつく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
ムキ,ムキ,むき,名詞 普通名詞 一般 * * *,1,1
ムズ,ムズ,ムズ,名詞 普通名詞 一般 * * *,1,1
ムファルメ,ムファルメ,ムファルメ,名詞 普通名詞 一般 * * *,1,1
メイン,メイン,メイン,名詞 普通名詞 一般 * * *,1,1
メインバンク,メインバンク,メーンバンク,名詞 普通名詞 一般 * * *,1,1
メカ,メカ,メカ,名詞 普通名詞 一般 * * *,1,1
メジャー,メジャー,メジャー,名詞 普通名詞 形状詞可能 * * *,1,1
メタモルフォーゼ,メタモルフォーゼ,メタモルフォーゼ,名詞 普通名詞 一般 * * *,1,1
メモ,メモ,メモ,名詞 普通名詞 サ変可能 * * *,1,1
メモリ,メモリ,メモリ,名詞 普通名詞 一般 * * *,1,1
メリークリスマス,メリークリスマス,メリークリスマス,名詞 普通名詞 一般 * * *,1,1
メンゴ,メンゴ,メンゴ,名詞 普通名詞 一般 * * *,1,1
メーター,メーター,メーター,名詞 普通名詞 一般 * * *,1,1
メートル,メートル,メートル,名詞 普通名詞 助数詞可能 * * *,1,1
モタモタ,モタモタ,もたもた,副詞 * * * * *,1,1
モッツァレラチーズ,モッツァレラチーズ,モッツァレラチーズ,名詞 普通名詞 一般 * * *,1,1
モテ,モテる,もてる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
モテ,モテる,もてる,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
モノホン,モノホン,モノホン,名詞 普通名詞 一般 * * *,1,1
ヤッベー,ヤッベー,ヤッベー,名詞 普通名詞 一般 * * *,1,1
ヤバ,ヤバ,ヤバ,名詞 普通名詞 一般 * * *,1,1
ヤンキー,ヤンキー,ヤンキー,名詞 普通名詞 一般 * * *,1,1
ヤー,ヤー,ヤー,名詞 普通名詞 一般 * * *,1,1
ヨッシャーマン,ヨッシャーマン,ヨッシャーマン,名詞 普通名詞 一般 * * *,1,1
ヨッシャーワン,ヨッシャーワン,ヨッシャーワン,名詞 普通名詞 一般 * * *,1,1
ラッキー,ラッキー,ラッキー,名詞 普通名詞 形状詞可能 * * *,1,1
ラックスマン,ラックスマン,ラックスマン,名詞 固有名詞 人名 一般 * *,1,1
ラッセーラ,ラッセーラ,ラッセーラ,名詞 普通名詞 一般 * * *,1,1
ラテン語,ラテン語,ラテン語,名詞 普通名詞 一般 * * *,1,1
ラビチ,ラビチ,ラビチ,名詞 普通名詞 一般 * * *,1,1
ラフ,ラフ,ラフ,名詞 普通名詞 形状詞可能 * * *,1,1
ラブレター,ラブレター,ラブレター,名詞 普通名詞 一般 * * *,1,1
ランキング,ランキング,ランキング,名詞 普通名詞 サ変可能 * * *,1,1
ラング,ラング,ラング,名詞 固有名詞 人名 一般 * *,1,1
リベンジ,リベンジ,リベンジ,名詞 普通名詞 サ変可能 * * *,1,1
リポーター,リポーター,レポーター,名詞 普通名詞 一般 * * *,1,1
ルナティック,ルナティック,ルナティック,名詞 普通名詞 一般 * * *,1,1
ルーム,ルーム,ルーム,名詞 普通名詞 一般 * * *,1,1
レガシー,レガシー,レガシー,名詞 固有名詞 一般 * * *,1,1
レストラン,レストラン,レストラン,名詞 普通名詞 一般 * * *,1,1
レディオ,レディオ,ラジオ,名詞 普通名詞 一般 * * *,1,1
ロイヤル,ロイヤル,ロイヤル,名詞 普通名詞 一般 * * *,1,1
ロケ,ロケ,ロケ,名詞 普通名詞 一般 * * *,1,1
ロゴ,ロゴ,ロゴ,名詞 普通名詞 一般 * * *,1,1
ロック,ロック,ロック,名詞 普通名詞 一般 * * *,1,1
ロボ,ロボ,ロボ,名詞 普通名詞 一般 * * *,1,1
ロマン,ロマン,ロマン,名詞 普通名詞 一般 * * *,1,1
ロングラン,ロングラン,ロングラン,名詞 固有名詞 一般 * * *,1,1
ロール,ロール,ロール,名詞 普通名詞 サ変可能 * * *,1,1
ワオ,ワオ,輪尾,名詞 普通名詞 一般 * * *,1,1
ワンナイトヘブン,ワンナイトヘブン,ワンナイトヘブン,名詞 普通名詞 一般 * * *,1,1
ワーオ,ワーオ,ワーオ,名詞 普通名詞 一般 * * *,1,1
ン,ン,の,助詞 格助詞 * * * *,1,1
一体,一体,一体,副詞 * * * * *,1,1
一定,一定,一定,名詞 普通名詞 サ変形状詞可能 * * *,1,1
一新,一新,一新,名詞 普通名詞 サ変可能 * * *,1,1
一理,一理,一理,名詞 普通名詞 一般 * * *,1,1
一生,一生,一生,名詞 普通名詞 副詞可能 * * *,1,1
一目,一目,一目,名詞 普通名詞 副詞可能 * * *,1,1
一瞬,一瞬,一瞬,名詞 普通名詞 副詞可能 * * *,1,1
一致,一致,一致,名詞 普通名詞 サ変可能 * * *,1,1
一般人,一般人,一般人,名詞 普通名詞 一般 * * *,1,1
一言,一言,一言,名詞 普通名詞 一般 * * *,1,1
一途,一途,一途,名詞 普通名詞 一般 * * *,1,1
七五三,七五三,753,名詞 数詞 * * * *,1,1
七草,七草,七草,名詞 普通名詞 一般 * * *,1,1
万,万,万,名詞 数詞 * * * *,1,1
万,万,万,名詞 普通名詞 副詞可能 * * *,1,1
万全,万全,万全,名詞 普通名詞 形状詞可能 * * *,1,1
万死,万死,万死,名詞 普通名詞 一般 * * *,1,1
万物,万物,万物,名詞 普通名詞 一般 * * *,1,1
三,三,3,名詞 数詞 * * * *,1,1
三下,三下,三下,名詞 普通名詞 一般 * * *,1,1
三代,三代,三代,名詞 固有名詞 地名 一般 * *,1,1
三島,三島,三島,名詞 固有名詞 人名 姓 * *,1,1
三田,三田,三田,名詞 固有名詞 人名 姓 * *,1,1
上,上,上,接尾辞 名詞的 一般 * * *,1,1
上がっ,上がる,上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
上がら,上がる,上がる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
上がれる,上がれる,上がる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
上げろ,上げる,上げる,動詞 非自立可能 * * 下一段-ガ行 命令形,1,1
上回っ,上回る,上回る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
上達,上達,上達,名詞 普通名詞 サ変可能 * * *,1,1
下り,下る,下る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
不利,不利,不利,名詞 普通名詞 形状詞可能 * * *,1,1
不可能,不可能,不可能,名詞 普通名詞 形状詞可能 * * *,1,1
不安,不安,不安,名詞 普通名詞 形状詞可能 * * *,1,1
不完全,不完全,不完全,名詞 普通名詞 形状詞可能 * * *,1,1
不本意,不本意,不本意,名詞 普通名詞 形状詞可能 * * *,1,1
不自由,不自由,不自由,名詞 普通名詞 サ変形状詞可能 * * *,1,1
不良品,不良品,不良品,名詞 普通名詞 一般 * * *,1,1
不足,不足,不足,名詞 普通名詞 サ変形状詞可能 * * *,1,1
不遇,不遇,不遇,名詞 普通名詞 形状詞可能 * * *,1,1
与え,与える,与える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
与えよう,与える,与える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
与える,与える,与える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
世,世,世,接尾辞 名詞的 一般 * * *,1,1
世界的,世界的,世界的,名詞 普通名詞 形状詞可能 * * *,1,1
世紀,世紀,世紀,名詞 普通名詞 一般 * * *,1,1
世襲,世襲,世襲,名詞 普通名詞 サ変可能 * * *,1,1
世襲制,世襲制,世襲制,名詞 普通名詞 一般 * * *,1,1
世話,世話,世話,名詞 普通名詞 サ変可能 * * *,1,1
両者,両者,両者,名詞 普通名詞 一般 * * *,1,1
両親,両親,両親,名詞 普通名詞 一般 * * *,1,1
中学生,中学生,中学生,名詞 普通名詞 一般 * * *,1,1
中心,中心,中心,名詞 普通名詞 一般 * * *,1,1
中止,中止,中止,名詞 普通名詞 サ変可能 * * *,1,1
中興,中興,中興,名詞 普通名詞 一般 * * *,1,1
丸分かり,丸分かり,丸分かり,名詞 普通名詞 一般 * * *,1,1
丸投げ,丸投げ,丸投げ,名詞 普通名詞 サ変可能 * * *,1,1
丸焼き,丸焼き,丸焼き,名詞 普通名詞 一般 * * *,1,1
主人,主人,主人,名詞 普通名詞 一般 * * *,1,1
主導権,主導権,主導権,名詞 普通名詞 一般 * * *,1,1
主流派,主流派,主流派,名詞 普通名詞 一般 * * *,1,1
主演,主演,主演,名詞 普通名詞 サ変可能 * * *,1,1
丼,丼,丼,接尾辞 名詞的 一般 * * *,1,1
乗っ,乗る,乗る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
乱入,乱入,乱入,名詞 普通名詞 サ変可能 * * *,1,1
了解,了解,了解,名詞 普通名詞 サ変可能 * * *,1,1
予測,予測,予測,名詞 普通名詞 サ変可能 * * *,1,1
