Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
しみったれ,しみったれる,しみったれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
しむけ,しむける,仕向ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
しめる,しめる,しめる,助動詞 * * * 下一段-マ行 連体形-一般,1,1
しめ飾り,しめ飾り,注連飾り,名詞 普通名詞 一般 * * *,1,1
しも,しも,しも,助詞 副助詞 * * * *,1,1
しゃあない,しゃあない,仕方無い,形容詞 一般 * * 形容詞 終止形-一般,1,1
しゃんと,しゃんと,しゃんと,副詞 * * * * *,1,1
しょうゆ,しょうゆ,醤油,名詞 普通名詞 一般 * * *,1,1
しょっぱ,しょっぱい,しょっぱい,形容詞 一般 * * 形容詞 語幹-一般,1,1
しょんぼり,しょんぼり,しょんぼり,副詞 * * * * *,1,1
しよう,しよう,仕様,名詞 普通名詞 一般 * * *,1,1
しるし,しるし,印,名詞 普通名詞 一般 * * *,1,1
しれ,しれる,知る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
じき,じき,直,名詞 普通名詞 副詞可能 * * *,1,1
じじい,じじい,爺,名詞 普通名詞 一般 * * *,1,1
じまう,じまう,ちまう,助動詞 * * * 五段-ワア行 連体形-一般,1,1
じゃ〜,じゃ,じゃ,助動詞 * * * 助動詞-ジャ 終止形-一般,1,1
じゃう,じゃう,ちゃう,助動詞 * * * 五段-ワア行 連体形-一般,1,1
じゃっ,じゃう,ちゃう,助動詞 * * * 五段-ワア行 連用形-促音便,1,1
じわじわ,じわじわ,じわじわ,副詞 * * * * *,1,1
すい,すむ,すむ,動詞 一般 * * 五段-マ行 連用形-イ音便,1,1
すかし,すかす,すかす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
すき焼き,すき焼き,すき焼き,名詞 普通名詞 一般 * * *,1,1
すぎ,すぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 未然形-一般,1,1
すご,すごい,凄い,形容詞 一般 * * 形容詞 語幹-一般,1,1
すし,すし,寿司,名詞 普通名詞 一般 * * *,1,1
すっぽかし,すっぽかす,すっぽかす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
すっぽり,すっぽり,すっぽり,副詞 * * * * *,1,1
すっ飛ん,すっ飛ぶ,素っ飛ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
すなわち,すなわち,即ち,接続詞 * * * * *,1,1
すばらしかっ,すばらしい,素晴らしい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
すん,する,為る,動詞 非自立可能 * * サ行変格 連体形-撥音便,1,1
ず〜っと,ず〜っと,ずっと,副詞 * * * * *,1,1
ずり,ずり,ずり,副詞 * * * * *,1,1
ずれ,ずれ,ずれ,名詞 普通名詞 一般 * * *,1,1
せいぜい,せいぜい,精々,副詞 * * * * *,1,1
せいろ,せいろ,蒸籠,名詞 普通名詞 一般 * * *,1,1
せっぱ詰まっ,せっぱ詰まる,切羽詰まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
せよ,する,為る,動詞 非自立可能 * * サ行変格 命令形,1,1
せれ,せる,せる,助動詞 * * * 下一段-サ行 仮定形-一般,1,1
ぜんじろう,ぜんじろう,ぜんじろう,名詞 固有名詞 人名 名 * *,1,1
そ,そ,そう,形状詞 助動詞語幹 * * * *,1,1
そうこう,そうこう,そうこう,副詞 * * * * *,1,1
そっと,そっと,そっと,副詞 * * * * *,1,1
そりゃ〜,そりゃ〜,其れ,代名詞 * * * * *,1,1
そりゃあ,そりゃあ,其れ,代名詞 * * * * *,1,1
それぞれ,それぞれ,其々,名詞 普通名詞 副詞可能 * * *,1,1
それっ,それっ,それ,感動詞 一般 * * * *,1,1
そろう,そろう,揃う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
そろう,そろう,揃う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
そろっ,そろう,揃う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
そん,そん,其れ,代名詞 * * * * *,1,1
そん,そん,其の,連体詞 * * * * *,1,1
たか,たか,たか,名詞 普通名詞 一般 * * *,1,1
たかっ,たかる,集る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
たがる,たがる,たがる,助動詞 * * * 五段-ラ行 連体形-一般,1,1
たきゃ,たい,たい,助動詞 * * * 助動詞-タイ 仮定形-融合,1,1
たくましく,たくましい,逞しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
たこ焼き,たこ焼き,蛸焼き,名詞 普通名詞 一般 * * *,1,1
たたかっ,たたかう,戦う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
たたき,たたく,叩く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
たち,たつ,たつ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
たっ,たっ,たっ,名詞 固有名詞 人名 一般 * *,1,1
たっ,たつ,たつ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
たつ,たつ,たつ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
たとえ,たとえ,たとえ,副詞 * * * * *,1,1
たどっ,たどる,辿る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
たどりつい,たどりつく,辿り着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
たぶん,たぶん,多分,副詞 * * * * *,1,1
たまたま,たまたま,偶々,副詞 * * * * *,1,1
たまら,たまる,たまる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
たまる,たまる,たまる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
たまん,たまる,たまる,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
ためよう,ためる,ためる,動詞 一般 * * 下一段-マ行 意志推量形,1,1
ためる,ためる,ためる,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
ためろ,ためる,ためる,動詞 一般 * * 下一段-マ行 命令形,1,1
ため口,ため口,ため口,名詞 普通名詞 一般 * * *,1,1
たやすく,たやすい,容易い,形容詞 一般 * * 形容詞 連用形-一般,1,1
だし,だす,出す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
だす,だす,出す,動詞 非自立可能 * * 五段-サ行 終止形-一般,1,1
だせ,だす,出す,動詞 非自立可能 * * 五段-サ行 命令形,1,1
だっこ,だっこ,抱っこ,名詞 普通名詞 サ変可能 * * *,1,1
だっせ,だっする,脱する,動詞 一般 * * サ行変格 未然形-セ,1,1
だまし,だます,騙す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
だます,だます,騙す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
だます,だます,騙す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
だめ,だめ,駄目,名詞 普通名詞 形状詞可能 * * *,1,1
だらしない,だらしない,だらし無い,形容詞 一般 * * 形容詞 連体形-一般,1,1
だり,だり,たり,助詞 副助詞 * * * *,1,1
だんだん,だんだん,段々,副詞 * * * * *,1,1
ち,ち,ちっ,副詞 * * * * *,1,1
ちっちゃい,ちっちゃい,小さい,形容詞 一般 * * 形容詞 連体形-一般,1,1
ちなみ,ちなみ,因み,名詞 普通名詞 一般 * * *,1,1
ちば,ちば,ちば,名詞 固有名詞 地名 一般 * *,1,1
ちまい,ちまう,ちまう,助動詞 * * * 五段-ワア行 連用形-一般,1,1
ちゃ,だ,だ,助動詞 * * * 助動詞-ダ 終止形-融合,1,1
ちゃえ,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 命令形,1,1
ちょ,ちょ,一寸,副詞 * * * * *,1,1
ちょいと,ちょいと,一寸,副詞 * * * * *,1,1
ちょくちょく,ちょくちょく,ちょくちょく,副詞 * * * * *,1,1
ちょこっと,ちょこっと,ちょこっと,副詞 * * * * *,1,1
ちょっぴり,ちょっぴり,ちょっぴり,副詞 * * * * *,1,1
ちょろまかし,ちょろまかす,ちょろまかす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ちんたら,ちんたら,ちんたら,副詞 * * * * *,1,1
っ,っ,っ,記号 一般 * * * *,1,1
っきり,っきり,きり,助詞 副助詞 * * * *,1,1
っちゃ,っちゃ,て,助詞 接続助詞 * * * *,1,1
って,っつう,つう,助動詞 * * * 五段-ワア行 連体形-一般,1,1
って,っつう,つう,助動詞 * * * 五段-ワア行 終止形-一般,1,1
っぽかっ,っぽい,ぽい,接尾辞 形容詞的 * * 形容詞 連用形-促音便,1,1
ついで,ついで,序で,名詞 普通名詞 一般 * * *,1,1
つう,つう,つう,助動詞 * * * 五段-ワア行 連体形-一般,1,1
つえ,つえ,杖,名詞 普通名詞 一般 * * *,1,1
つかま,つかむ,掴む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
つかみ,つかみ,掴み,名詞 普通名詞 一般 * * *,1,1
つかむ,つかむ,掴む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
つかめ,つかめる,掴む,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
つきあい,つきあう,付き合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
つきたて,つきたて,搗き立て,名詞 普通名詞 一般 * * *,1,1
つく,つく,つく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
つくし,つくす,尽くす,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
つくる,つくる,作る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
つくろう,つくる,作る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
つけあがら,つけあがる,付け上がる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
つっこみ,つっこみ,突っ込み,名詞 普通名詞 一般 * * *,1,1
つっこむ,つっこむ,突き込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
つっこん,つっこむ,突き込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
つつい,つつく,突く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
つない,つなぐ,繋ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
つなが,つなぐ,繋ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,1,1
つぶやき,つぶやき,呟き,名詞 普通名詞 一般 * * *,1,1
つまん,つまむ,摘む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
つめ,つめる,つめる,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
つめ,つめ,つめ,名詞 普通名詞 一般 * * *,1,1
つら,つる,つる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
つら,つらい,辛い,形容詞 一般 * * 形容詞 語幹-一般,1,1
つらい,つらい,辛い,形容詞 一般 * * 形容詞 連体形-一般,1,1
づい,つく,付く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
づらい,づらい,辛い,接尾辞 形容詞的 * * 形容詞 終止形-一般,1,1
て〜,て〜,て,助詞 接続助詞 * * * *,1,1
てぇ,たい,たい,助動詞 * * * 助動詞-タイ 終止形-一般,1,1
てぇ,てぇ,て,助詞 接続助詞 * * * *,1,1
てけ,てく,てく,助動詞 * * * 五段-カ行 命令形,1,1
てれる,てれる,照れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
てん,てる,てる,助動詞 * * * 下一段-タ行 終止形-撥音便,1,1
でかい,でかい,でかい,形容詞 一般 * * 形容詞 連体形-一般,1,1
でかい,でかい,でかい,形容詞 一般 * * 形容詞 終止形-一般,1,1
でかく,でかい,でかい,形容詞 一般 * * 形容詞 連用形-一般,1,1
でかし,でかす,出来す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
でく,でく,てく,助動詞 * * * 五段-カ行 終止形-一般,1,1
でけ,でく,てく,助動詞 * * * 五段-カ行 命令形,1,1
です,です,です,助動詞 * * * 助動詞-デス 連体形-一般,1,1
でっちあげ,でっちあげる,捏ち上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
でれ,でる,てる,助動詞 * * * 下一段-ダ行 仮定形-一般,1,1
でろ,でる,てる,助動詞 * * * 下一段-ダ行 命令形,1,1
とお,とお,父,名詞 普通名詞 一般 * * *,1,1
とか,とく,とく,助動詞 * * * 五段-カ行 未然形-一般,1,1
とき,とく,とく,助動詞 * * * 五段-カ行 連用形-一般,1,1
ときゃ,とく,とく,助動詞 * * * 五段-カ行 仮定形-融合,1,1
とっく,とっく,疾っく,名詞 普通名詞 一般 * * *,1,1
とみ子,とみ子,とみ子,名詞 固有名詞 人名 名 * *,1,1
とも,とも,とも,助詞 接続助詞 * * * *,1,1
ともかく,ともかく,兎も角,副詞 * * * * *,1,1
ともし火,ともし火,灯し火,名詞 普通名詞 一般 * * *,1,1
とも子,とも子,とも子,名詞 固有名詞 人名 名 * *,1,1
とり,とる,取る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
とれ,とれる,取る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
とれる,とれる,取る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
とろう,とる,取る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
とん,とる,とる,助動詞 * * * 五段-ラ行 連体形-撥音便,1,1
とんだ,とんだ,とんだ,連体詞 * * * * *,1,1
どいつ,どいつ,どいつ,代名詞 * * * * *,1,1
どき,どく,退く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
どころ,どころ,どころ,助詞 副助詞 * * * *,1,1
どす黒い,どす黒い,どす黒い,形容詞 一般 * * 形容詞 連体形-一般,1,1
どちら,どちら,どちら,代名詞 * * * * *,1,1
どっきり,どっきり,どっきり,名詞 普通名詞 サ変可能 * * *,1,1
どっこいしょ,どっこいしょ,どっこいしょ,感動詞 一般 * * * *,1,1
どなた,どなた,どなた,代名詞 * * * * *,1,1
どろぼう,どろぼう,泥棒,名詞 普通名詞 一般 * * *,1,1
どん,どん,どん,連体詞 * * * * *,1,1
なかれ,なし,無い,形容詞 非自立可能 * * 文語形容詞-ク 命令形,1,1
ながら,ながら,乍ら,接尾辞 名詞的 一般 * * *,1,1
なくす,なくす,なくす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
なくなる,なくなる,なくなる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
なさ,なす,成す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
なす,なす,成す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
なぞなぞ,なぞなぞ,謎々,名詞 普通名詞 一般 * * *,1,1
なで,なでる,撫でる,動詞 一般 * * 下一段-ダ行 未然形-一般,1,1
なでよう,なでる,撫でる,動詞 一般 * * 下一段-ダ行 意志推量形,1,1
なになに,なになに,何々,代名詞 * * * * *,1,1
なま,なま,生,名詞 普通名詞 形状詞可能 * * *,1,1
なまる,なまる,なまる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
なめる,なめる,嘗める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
なり,なり,形,接尾辞 名詞的 一般 * * *,1,1
なりふり,なりふり,形振り,名詞 普通名詞 一般 * * *,1,1
なれ,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
なれ,なれ,汝,代名詞 * * * * *,1,1
なれ,なる,成る,動詞 非自立可能 * * 五段-ラ行 命令形,1,1
なれなれしい,なれなれしい,馴れ馴れしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
なれる,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 終止形-一般,1,1
なれ合わ,なれ合う,馴れ合う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
に,に,に,助詞 接続助詞 * * * *,1,1
にくい,にくい,難い,接尾辞 形容詞的 * * 形容詞 連体形-一般,1,1
にんじん,にんじん,人参,名詞 普通名詞 一般 * * *,1,1
ぬ,ぬ,ず,助動詞 * * * 助動詞-ヌ 連体形-一般,1,1
ぬお,ぬう,縫う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
ね,ない,ない,助動詞 * * * 助動詞-ナイ 終止形-一般,1,1
ね〜,ない,無い,形容詞 非自立可能 * * 形容詞 連体形-一般,1,1
ねぇ,ねぇ,ねえ,感動詞 一般 * * * *,1,1
ねぎ,ねぎ,ねぎ,名詞 普通名詞 一般 * * *,1,1
ねじ曲げ,ねじ曲げる,捩じ曲げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
ねだら,ねだる,強請る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
のせる,のせる,乗せる,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
のびのび,のびのび,伸び伸び,副詞 * * * * *,1,1
のり,のり,のり,名詞 普通名詞 一般 * * *,1,1
はしゃい,はしゃぐ,燥ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
はじめ,はじめ,はじめ,名詞 普通名詞 副詞可能 * * *,1,1
はっきり,はっきり,はっきり,副詞 * * * * *,1,1
はて,はて,はて,感動詞 一般 * * * *,1,1
はねる,はねる,撥ねる,動詞 一般 * * 下一段-ナ行 終止形-一般,1,1
はね上がっ,はね上がる,跳ね上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
はね上がる,はね上がる,跳ね上がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
はは,はは,はは,感動詞 一般 * * * *,1,1
はみ出,はみ出る,食み出る,動詞 一般 * * 下一段-ダ行 連用形-一般,1,1
はめ,はめる,嵌める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
はめ,はめ,羽目,名詞 普通名詞 一般 * * *,1,1
はらい,はらい,はらい,名詞 普通名詞 一般 * * *,1,1
はん,はん,さん,接尾辞 名詞的 一般 * * *,1,1
ばかばかしい,ばかばかしい,馬鹿馬鹿しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
ばっちり,ばっちり,ばっちり,副詞 * * * * *,1,1
ばれる,ばれる,ばれる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
ばん,ばん,ばん,副詞 * * * * *,1,1
ひたすら,ひたすら,只管,副詞 * * * * *,1,1
ひっ,ひっ,ひい,感動詞 一般 * * * *,1,1
ひど,ひどい,酷い,形容詞 一般 * * 形容詞 語幹-一般,1,1
ひどかっ,ひどい,酷い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
ひなた,ひなた,日向,名詞 普通名詞 一般 * * *,1,1
ひなび,ひなびる,鄙びる,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
ひねっ,ひねる,捻る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
ひねる,ひねる,捻る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
ひも,ひも,ひも,名詞 普通名詞 一般 * * *,1,1
び,び,びっ,副詞 * * * * *,1,1
びしょびしょ,びしょびしょ,びしょびしょ,形状詞 一般 * * * *,1,1
びっしり,びっしり,びっしり,副詞 * * * * *,1,1
びん,びん,瓶,名詞 普通名詞 一般 * * *,1,1
