Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
持つ,持つ,持つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
持つ,持つ,持つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
挙動,挙動,挙動,名詞 普通名詞 一般 * * *,1,1
振り返っ,振り返る,振り返る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
捕まっ,捕まる,捕まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
捨て,捨てる,捨てる,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
探さ,探す,探す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
描か,描く,描く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
描き,描く,描く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
描く,描く,描く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
提案,提案,提案,名詞 普通名詞 サ変可能 * * *,1,1
撤去,撤去,撤去,名詞 普通名詞 サ変可能 * * *,1,1
撮る,撮る,取る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
操,操,操,名詞 普通名詞 一般 * * *,1,1
改めて,改めて,改めて,副詞 * * * * *,1,1
教わる,教わる,教わる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
教官,教官,教官,名詞 普通名詞 一般 * * *,1,1
断じ,断ずる,断ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
断念,断念,断念,名詞 普通名詞 サ変可能 * * *,1,1
新しく,新しい,新しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
新作,新作,新作,名詞 普通名詞 サ変可能 * * *,1,1
新婚,新婚,新婚,名詞 普通名詞 一般 * * *,1,1
新宿,新宿,新宿,名詞 固有名詞 地名 一般 * *,1,1
方便,方便,方便,名詞 普通名詞 一般 * * *,1,1
方向,方向,方向,名詞 普通名詞 一般 * * *,1,1
日,日,日,接尾辞 名詞的 助数詞 * * *,1,1
日曜,日曜,日曜,名詞 普通名詞 副詞可能 * * *,1,1
日曜日,日曜日,日曜日,名詞 普通名詞 副詞可能 * * *,1,1
日替わり,日替わり,日替わり,名詞 普通名詞 一般 * * *,1,1
早い,早い,早い,形容詞 一般 * * 形容詞 連体形-一般,1,1
早かっ,早い,早い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
早く,早く,早く,名詞 普通名詞 副詞可能 * * *,1,1
早め,早め,早め,形状詞 一般 * * * *,1,1
早川,早川,早川,名詞 固有名詞 地名 一般 * *,1,1
早起き,早起き,早起き,名詞 普通名詞 サ変可能 * * *,1,1
明け,明け,明け,名詞 普通名詞 一般 * * *,1,1
明るく,明るい,明るい,形容詞 一般 * * 形容詞 連用形-一般,1,1
時々,時々,時々,名詞 普通名詞 副詞可能 * * *,1,1
晩,晩,晩,名詞 普通名詞 副詞可能 * * *,1,1
暑い,暑い,暑い,形容詞 一般 * * 形容詞 連体形-一般,1,1
書け,書ける,書く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
書類,書類,書類,名詞 普通名詞 一般 * * *,1,1
最高,最高,最高,名詞 普通名詞 形状詞可能 * * *,1,1
月,月,月,名詞 普通名詞 助数詞可能 * * *,1,1
月並み,月並み,月並み,形状詞 一般 * * * *,1,1
月日,月日,月日,名詞 普通名詞 一般 * * *,1,1
望ま,望む,望む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
望む,望む,望む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
望む,望む,望む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
朝ご飯,朝ご飯,朝御飯,名詞 普通名詞 一般 * * *,1,1
朝食,朝食,朝食,名詞 普通名詞 一般 * * *,1,1
未,未,未,接頭辞 * * * * *,1,1
未亡人,未亡人,未亡人,名詞 普通名詞 一般 * * *,1,1
未定,未定,未定,名詞 普通名詞 形状詞可能 * * *,1,1
本分,本分,本分,名詞 普通名詞 一般 * * *,1,1
材料,材料,材料,名詞 普通名詞 一般 * * *,1,1
材料費,材料費,材料費,名詞 普通名詞 一般 * * *,1,1
杜,杜,杜,名詞 普通名詞 一般 * * *,1,1
来,来る,来る,動詞 非自立可能 * * カ行変格 未然形-一般,1,1
来れ,来る,来る,動詞 非自立可能 * * カ行変格 仮定形-一般,1,1
東,東,東,名詞 固有名詞 人名 姓 * *,1,1
校庭,校庭,校庭,名詞 普通名詞 一般 * * *,1,1
根性,根性,根性,名詞 普通名詞 一般 * * *,1,1
森田,森田,森田,名詞 固有名詞 人名 姓 * *,1,1
楽,楽,楽,名詞 普通名詞 形状詞可能 * * *,1,1
楽しい,楽しい,楽しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
楽しかっ,楽しい,楽しい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
構っ,構う,構う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
構わ,構う,構う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
構造,構造,構造,名詞 普通名詞 一般 * * *,1,1
様様,様様,様々,形状詞 一般 * * * *,1,1
模造品,模造品,模造品,名詞 普通名詞 一般 * * *,1,1
次,次,次,接尾辞 名詞的 助数詞 * * *,1,1
欲しい,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 連体形-一般,1,1
欲しかっ,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 連用形-促音便,1,1
止まら,止まる,止まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
正解,正解,正解,名詞 普通名詞 サ変可能 * * *,1,1
正面,正面,正面,名詞 普通名詞 一般 * * *,1,1
歩,歩,歩,名詞 普通名詞 助数詞可能 * * *,1,1
歳,歳,歳,接尾辞 名詞的 助数詞 * * *,1,1
残っ,残る,残る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
残り物,残り物,残り物,名詞 普通名詞 一般 * * *,1,1
殴る,殴る,殴る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
母さん,母さん,母さん,名詞 普通名詞 一般 * * *,1,1
母親,母親,母親,名詞 普通名詞 一般 * * *,1,1
毎度,毎度,毎度,名詞 普通名詞 一般 * * *,1,1
毎朝,毎朝,毎朝,名詞 普通名詞 副詞可能 * * *,1,1
毛布,毛布,毛布,名詞 普通名詞 一般 * * *,1,1
気づか,気づく,気付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
気まずい,気まずい,気まずい,形容詞 一般 * * 形容詞 連体形-一般,1,1
気まずい,気まずい,気まずい,形容詞 一般 * * 形容詞 終止形-一般,1,1
気兼ね,気兼ね,気兼ね,名詞 普通名詞 サ変可能 * * *,1,1
気分転換,気分転換,気分転換,名詞 普通名詞 サ変可能 * * *,1,1
気恥ずかしい,気恥ずかしい,気恥ずかしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
気楽,気楽,気楽,形状詞 一般 * * * *,1,1
気軽,気軽,気軽,形状詞 一般 * * * *,1,1
気遣い,気遣い,気遣い,名詞 普通名詞 一般 * * *,1,1
水族館,水族館,水族館,名詞 普通名詞 一般 * * *,1,1
求め,求める,求める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
汚,汚,汚,接頭辞 * * * * *,1,1
汚く,汚い,汚い,形容詞 一般 * * 形容詞 連用形-一般,1,1
決まっ,決まる,決まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
決まり,決まり,決まり,名詞 普通名詞 一般 * * *,1,1
決め,決める,決める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
決戦,決戦,決戦,名詞 普通名詞 サ変可能 * * *,1,1
沿い,沿い,沿い,接尾辞 名詞的 一般 * * *,1,1
注ぐ,注ぐ,注ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
活動,活動,活動,名詞 普通名詞 サ変可能 * * *,1,1
派手,派手,派手,名詞 普通名詞 形状詞可能 * * *,1,1
浮かれる,浮かれる,浮く,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
浮気,浮気,浮気,名詞 普通名詞 サ変形状詞可能 * * *,1,1
混同,混同,混同,名詞 普通名詞 サ変可能 * * *,1,1
済ます,済ます,済む,動詞 一般 * * 五段-サ行 連体形-一般,1,1
済む,済む,済む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
温かい,温かい,温かい,形容詞 一般 * * 形容詞 連体形-一般,1,1
温め,温める,温める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
湧い,湧く,湧く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
滴,滴,滴,接尾辞 名詞的 助数詞 * * *,1,1
漬け,漬け,漬け,接尾辞 名詞的 一般 * * *,1,1
炒め,炒める,炒める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
焼い,焼く,焼く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
照り焼き,照り焼き,照り焼き,名詞 普通名詞 一般 * * *,1,1
煮物,煮物,煮物,名詞 普通名詞 一般 * * *,1,1
片づい,片づく,片付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
片方,片方,片方,名詞 普通名詞 一般 * * *,1,1
物騒,物騒,物騒,形状詞 一般 * * * *,1,1
特に,特に,特に,副詞 * * * * *,1,1
犯,犯,犯,接尾辞 名詞的 一般 * * *,1,1
現れ,現れる,現れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
現実,現実,現実,名詞 普通名詞 一般 * * *,1,1
理想,理想,理想,名詞 普通名詞 一般 * * *,1,1
環七,環七,環七,名詞 普通名詞 一般 * * *,1,1
甘え,甘える,甘える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
生,生,生,接尾辞 名詞的 一般 * * *,1,1
生かし,生かす,生かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
生きる,生きる,生きる,動詞 一般 * * 上一段-カ行 終止形-一般,1,1
生まれつき,生まれつく,生まれ付く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
生物,生物,生物,名詞 普通名詞 一般 * * *,1,1
用件,用件,用件,名詞 普通名詞 一般 * * *,1,1
田,田,田,接尾辞 名詞的 一般 * * *,1,1
申し訳,申し訳,申し訳,名詞 普通名詞 一般 * * *,1,1
申込,申込,申し込み,名詞 普通名詞 一般 * * *,1,1
男女,男女,男女,名詞 普通名詞 一般 * * *,1,1
町,町,町,名詞 普通名詞 一般 * * *,1,1
画,画,画,名詞 普通名詞 一般 * * *,1,1
画集,画集,画集,名詞 普通名詞 一般 * * *,1,1
番号,番号,番号,名詞 普通名詞 一般 * * *,1,1
異性,異性,異性,名詞 普通名詞 一般 * * *,1,1
痛,痛,痛,接尾辞 名詞的 一般 * * *,1,1
痛手,痛手,痛手,名詞 普通名詞 一般 * * *,1,1
癖,癖,癖,名詞 普通名詞 一般 * * *,1,1
発展,発展,発展,名詞 普通名詞 サ変可能 * * *,1,1
発言,発言,発言,名詞 普通名詞 サ変可能 * * *,1,1
的,的,的,接尾辞 形状詞的 * * * *,1,1
盆,盆,盆,名詞 普通名詞 一般 * * *,1,1
盆休み,盆休み,盆休み,名詞 普通名詞 一般 * * *,1,1
目,目,目,接尾辞 名詞的 一般 * * *,1,1
目撃,目撃,目撃,名詞 普通名詞 サ変可能 * * *,1,1
目覚まし時計,目覚まし時計,目覚まし時計,名詞 普通名詞 一般 * * *,1,1
直し,直す,直す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
相変わらず,相変わらず,相変わらず,名詞 普通名詞 副詞可能 * * *,1,1
省吾,省吾,省吾,名詞 固有名詞 人名 名 * *,1,1
県,県,県,名詞 普通名詞 一般 * * *,1,1
着け,着ける,着ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
着崩し,着崩す,着崩す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
着替え,着替える,着替える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
知ん,知る,知る,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
知識,知識,知識,名詞 普通名詞 一般 * * *,1,1
短く,短い,短い,形容詞 一般 * * 形容詞 連用形-一般,1,1
祝い,祝い,祝い,名詞 普通名詞 一般 * * *,1,1
祝福,祝福,祝福,名詞 普通名詞 サ変可能 * * *,1,1
禁句,禁句,禁句,名詞 普通名詞 一般 * * *,1,1
私生活,私生活,私生活,名詞 普通名詞 一般 * * *,1,1
秋川,秋川,秋川,名詞 固有名詞 人名 姓 * *,1,1
秘けつ,秘けつ,秘訣,名詞 普通名詞 一般 * * *,1,1
稼い,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
穏やか,穏やか,穏やか,形状詞 一般 * * * *,1,1
空い,空く,空く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
立ち直っ,立ち直る,立ち直る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立てよ,立てる,立つ,動詞 一般 * * 下一段-タ行 命令形,1,1
笑い合える,笑い合える,笑い合う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
笑顔,笑顔,笑顔,名詞 普通名詞 一般 * * *,1,1
第,第,第,接頭辞 * * * * *,1,1
節約,節約,節約,名詞 普通名詞 サ変可能 * * *,1,1
築い,築く,築く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
系,系,系,接尾辞 名詞的 一般 * * *,1,1
納得,納得,納得,名詞 普通名詞 サ変可能 * * *,1,1
素人,素人,素人,名詞 普通名詞 一般 * * *,1,1
素直,素直,素直,形状詞 一般 * * * *,1,1
終わる,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
終止符,終止符,終止符,名詞 普通名詞 一般 * * *,1,1
経っ,経つ,経つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
経つ,経つ,経つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
絡み,絡み,絡み,接尾辞 名詞的 一般 * * *,1,1
絶賛,絶賛,絶賛,名詞 普通名詞 サ変可能 * * *,1,1
続き,続き,続き,名詞 普通名詞 一般 * * *,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
続け,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
締め,締める,締める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
縁起,縁起,縁起,名詞 普通名詞 一般 * * *,1,1
縛ら,縛る,縛る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
繰り返さ,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
置く,置く,置く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
美女,美女,美女,名詞 普通名詞 一般 * * *,1,1
美少女,美少女,美少女,名詞 普通名詞 一般 * * *,1,1
美術部,美術部,美術部,名詞 普通名詞 一般 * * *,1,1
羽根,羽根,羽根,名詞 普通名詞 一般 * * *,1,1
考え方,考え方,考え方,名詞 普通名詞 一般 * * *,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
職務怠慢,職務怠慢,職務怠慢,名詞 普通名詞 一般 * * *,1,1
肌,肌,肌,名詞 普通名詞 一般 * * *,1,1
肥大,肥大,肥大,名詞 普通名詞 サ変可能 * * *,1,1
育ち盛り,育ち盛り,育ち盛り,名詞 普通名詞 一般 * * *,1,1
背中,背中,背中,名詞 普通名詞 一般 * * *,1,1
背伸び,背伸び,背伸び,名詞 普通名詞 サ変可能 * * *,1,1
胸,胸,胸,名詞 普通名詞 一般 * * *,1,1
脚,脚,足,名詞 普通名詞 一般 * * *,1,1
脳,脳,脳,名詞 普通名詞 一般 * * *,1,1
臆病者,臆病者,臆病者,名詞 普通名詞 一般 * * *,1,1
自己流,自己流,自己流,名詞 普通名詞 一般 * * *,1,1
自意識,自意識,自意識,名詞 普通名詞 一般 * * *,1,1
自炊,自炊,自炊,名詞 普通名詞 サ変可能 * * *,1,1
自販機,自販機,自販機,名詞 普通名詞 一般 * * *,1,1
自身,自身,自身,名詞 普通名詞 副詞可能 * * *,1,1
舌打ち,舌打ち,舌打ち,名詞 普通名詞 サ変可能 * * *,1,1
芸術,芸術,芸術,名詞 普通名詞 一般 * * *,1,1
若い,若い,若い,形容詞 一般 * * 形容詞 終止形-一般,1,1
若かっ,若い,若い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
苦しゅう,苦しい,苦しい,形容詞 一般 * * 形容詞 連用形-ウ音便,1,1
苦痛,苦痛,苦痛,名詞 普通名詞 形状詞可能 * * *,1,1
英語,英語,英語,名詞 普通名詞 一般 * * *,1,1
荷物,荷物,荷物,名詞 普通名詞 一般 * * *,1,1
落ち,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
落ちこぼれ,落ちこぼれ,落ち零れ,名詞 普通名詞 一般 * * *,1,1
落ち込む,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
落ち込ん,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
落とさ,落とす,落とす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
落書き,落書き,落書き,名詞 普通名詞 サ変可能 * * *,1,1
葛原,葛原,葛原,名詞 固有名詞 人名 姓 * *,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
表現,表現,表現,名詞 普通名詞 サ変可能 * * *,1,1
被害,被害,被害,名詞 普通名詞 一般 * * *,1,1
裏切ら,裏切る,裏切る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
褒め,褒める,褒める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
褒め言葉,褒め言葉,誉め言葉,名詞 普通名詞 一般 * * *,1,1
褒美,褒美,褒美,名詞 普通名詞 一般 * * *,1,1
要る,要る,要る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
見,見,見,名詞 普通名詞 一般 * * *,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 未然形-一般,1,1
見つかっ,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見つかる,見つかる,見付かる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
見よう,見る,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,1,1
見習わ,見習う,見習う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
見返り,見返り,見返り,名詞 普通名詞 一般 * * *,1,1
親し,親しい,親しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
触る,触る,触る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
触れ,触れる,触れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
触ん,触る,触る,動詞 一般 * * 五段-ラ行 連用形-撥音便,1,1
