Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
月長石,月長石,月長石,名詞 普通名詞 一般 * * *,1,1
有する,有する,有する,動詞 一般 * * サ行変格 連体形-一般,1,1
有力,有力,有力,形状詞 一般 * * * *,1,1
有名,有名,有名,形状詞 一般 * * * *,1,1
有望,有望,有望,名詞 普通名詞 形状詞可能 * * *,1,1
服務,服務,服務,名詞 普通名詞 サ変可能 * * *,1,1
望め,望む,望む,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
朝っぱら,朝っぱら,朝っぱら,名詞 普通名詞 一般 * * *,1,1
期し,期する,期する,動詞 一般 * * サ行変格 連用形-一般,1,1
期待,期待,期待,名詞 普通名詞 サ変可能 * * *,1,1
期間,期間,期間,名詞 普通名詞 一般 * * *,1,1
未知数,未知数,未知数,名詞 普通名詞 一般 * * *,1,1
未確認,未確認,未確認,名詞 普通名詞 形状詞可能 * * *,1,1
未確認飛行物体,未確認飛行物体,未確認飛行物体,名詞 普通名詞 一般 * * *,1,1
本,本,本,名詞 普通名詞 一般 * * *,1,1
本人,本人,本人,名詞 普通名詞 一般 * * *,1,1
本心,本心,本心,名詞 普通名詞 一般 * * *,1,1
本来,本来,本来,名詞 普通名詞 副詞可能 * * *,1,1
本題,本題,本題,名詞 普通名詞 一般 * * *,1,1
来りゃ,来る,来る,動詞 非自立可能 * * カ行変格 仮定形-融合,1,1
来れ,来れる,来る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
来月,来月,来月,名詞 普通名詞 副詞可能 * * *,1,1
東北東,東北東,東北東,名詞 普通名詞 一般 * * *,1,1
板,板,板,名詞 普通名詞 一般 * * *,1,1
果たす,果たす,果たす,動詞 非自立可能 * * 五段-サ行 連体形-一般,1,1
枯渇,枯渇,枯渇,名詞 普通名詞 サ変可能 * * *,1,1
栄養,栄養,栄養,名詞 普通名詞 一般 * * *,1,1
根回し,根回し,根回し,名詞 普通名詞 サ変可能 * * *,1,1
根幹,根幹,根幹,名詞 普通名詞 一般 * * *,1,1
根拠,根拠,根拠,名詞 普通名詞 一般 * * *,1,1
根本的,根本的,根本的,名詞 普通名詞 形状詞可能 * * *,1,1
根源,根源,根源,名詞 普通名詞 一般 * * *,1,1
格闘,格闘,格闘,名詞 普通名詞 サ変可能 * * *,1,1
格闘戦,格闘戦,格闘戦,名詞 普通名詞 一般 * * *,1,1
栽培,栽培,栽培,名詞 普通名詞 サ変可能 * * *,1,1
桁違い,桁違い,桁違い,形状詞 一般 * * * *,1,1
棲,棲,棲,名詞 普通名詞 一般 * * *,1,1
椎,椎,椎,名詞 普通名詞 一般 * * *,1,1
検知,検知,検知,名詞 普通名詞 サ変可能 * * *,1,1
検索,検索,検索,名詞 普通名詞 サ変可能 * * *,1,1
検証,検証,検証,名詞 普通名詞 サ変可能 * * *,1,1
楊貴,楊貴,楊貴,名詞 固有名詞 人名 姓 * *,1,1
極め,極める,極める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
極度,極度,極度,名詞 普通名詞 形状詞可能 * * *,1,1
極秘,極秘,極秘,名詞 普通名詞 一般 * * *,1,1
楽,楽,楽,名詞 普通名詞 形状詞可能 * * *,1,1
楽しい,楽しい,楽しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
楽しかっ,楽しい,楽しい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
楽しま,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 未然形-一般,1,1
構い,構う,構う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
構う,構う,構う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
構える,構える,構える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
構築,構築,構築,名詞 普通名詞 サ変可能 * * *,1,1
権力,権力,権力,名詞 普通名詞 一般 * * *,1,1
横隔膜,横隔膜,横隔膜,名詞 普通名詞 一般 * * *,1,1
橋脚,橋脚,橋脚,名詞 普通名詞 一般 * * *,1,1
機会,機会,機会,名詞 普通名詞 一般 * * *,1,1
機動性,機動性,機動性,名詞 普通名詞 一般 * * *,1,1
機器,機器,機器,名詞 普通名詞 一般 * * *,1,1
機密,機密,機密,名詞 普通名詞 一般 * * *,1,1
機械化,機械化,機械化,名詞 普通名詞 一般 * * *,1,1
欠い,欠く,欠く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
欠席,欠席,欠席,名詞 普通名詞 サ変可能 * * *,1,1
欠片,欠片,欠片,名詞 普通名詞 一般 * * *,1,1
次々,次々,次々,副詞 * * * * *,1,1
次回,次回,次回,名詞 普通名詞 副詞可能 * * *,1,1
欲し,欲する,欲する,動詞 一般 * * サ行変格 連用形-一般,1,1
欲し,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 語幹-一般,1,1
欲しけれ,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 仮定形-一般,1,1
欲する,欲する,欲する,動詞 一般 * * サ行変格 連体形-一般,1,1
欲張り,欲張り,欲張り,形状詞 一般 * * * *,1,1
欲求,欲求,欲求,名詞 普通名詞 サ変可能 * * *,1,1
欺く,欺く,欺く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
欺瞞,欺瞞,欺瞞,名詞 普通名詞 サ変可能 * * *,1,1
歌い,歌う,歌う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
歌っ,歌う,歌う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
歓迎,歓迎,歓迎,名詞 普通名詞 サ変可能 * * *,1,1
止まる,止まる,止まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
止まれ,止まる,止まる,動詞 一般 * * 五段-ラ行 命令形,1,1
止まれ,止まれる,止まる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
正しい,正しい,正しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
正しく,正しい,正しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
正午,正午,正午,名詞 普通名詞 副詞可能 * * *,1,1
正式,正式,正式,形状詞 一般 * * * *,1,1
正義,正義,正義,名詞 固有名詞 人名 名 * *,1,1
正義,正義,正義,名詞 普通名詞 一般 * * *,1,1
正解,正解,正解,名詞 普通名詞 サ変可能 * * *,1,1
武装,武装,武装,名詞 普通名詞 サ変可能 * * *,1,1
歩,歩,歩,名詞 普通名詞 助数詞可能 * * *,1,1
歩き,歩く,歩く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
歩く,歩く,歩く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
歪,歪,歪み,名詞 普通名詞 一般 * * *,1,1
歴史,歴史,歴史,名詞 普通名詞 一般 * * *,1,1
歴史書,歴史書,歴史書,名詞 普通名詞 一般 * * *,1,1
死ねる,死ねる,死ぬ,動詞 一般 * * 下一段-ナ行 終止形-一般,1,1
死亡,死亡,死亡,名詞 普通名詞 サ変可能 * * *,1,1
死亡者,死亡者,死亡者,名詞 普通名詞 一般 * * *,1,1
死守,死守,死守,名詞 普通名詞 サ変可能 * * *,1,1
死角,死角,死角,名詞 普通名詞 一般 * * *,1,1
残し,残す,残す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
残る,残る,残る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
残る,残る,残る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
段,段,段,名詞 普通名詞 助数詞可能 * * *,1,1
殺,殺,殺,接尾辞 名詞的 一般 * * *,1,1
殺,殺,殺,接頭辞 * * * * *,1,1
殺せ,殺せる,殺す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
殺せ,殺す,殺す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
殺せ,殺せる,殺す,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
殺そう,殺す,殺す,動詞 一般 * * 五段-サ行 意志推量形,1,1
殺人犯,殺人犯,殺人犯,名詞 普通名詞 一般 * * *,1,1
殺気,殺気,殺気,名詞 普通名詞 一般 * * *,1,1
殿,殿,殿,名詞 普通名詞 一般 * * *,1,1
母親,母親,母親,名詞 普通名詞 一般 * * *,1,1
毎度,毎度,毎度,名詞 普通名詞 一般 * * *,1,1
毎日,毎日,毎日,名詞 普通名詞 副詞可能 * * *,1,1
毒性,毒性,毒性,名詞 普通名詞 一般 * * *,1,1
比較,比較,比較,名詞 普通名詞 サ変可能 * * *,1,1
比較的,比較的,比較的,名詞 普通名詞 形状詞可能 * * *,1,1
毛髪,毛髪,毛髪,名詞 普通名詞 一般 * * *,1,1
氏,氏,氏,接尾辞 名詞的 一般 * * *,1,1
気,気,気,接尾辞 形状詞的 * * * *,1,1
気まぐれ,気まぐれ,気紛れ,名詞 普通名詞 形状詞可能 * * *,1,1
気付き,気付く,気付く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
気付く,気付く,気付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
水際,水際,水際,名詞 普通名詞 一般 * * *,1,1
氷,氷,氷,名詞 普通名詞 一般 * * *,1,1
汁,汁,汁,名詞 普通名詞 一般 * * *,1,1
求め,求める,求める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
求める,求める,求める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
求め合う,求め合う,求め合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
汚さ,汚す,汚す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
汚らわしい,汚らわしい,汚らわしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
汚染,汚染,汚染,名詞 普通名詞 サ変可能 * * *,1,1
江,江,江,名詞 固有名詞 人名 姓 * *,1,1
決める,決める,決める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
決定,決定,決定,名詞 普通名詞 サ変可能 * * *,1,1
決定的,決定的,決定的,名詞 普通名詞 形状詞可能 * * *,1,1
決意,決意,決意,名詞 普通名詞 サ変可能 * * *,1,1
決断,決断,決断,名詞 普通名詞 サ変可能 * * *,1,1
決行,決行,決行,名詞 普通名詞 サ変可能 * * *,1,1
没頭,没頭,没頭,名詞 普通名詞 サ変可能 * * *,1,1
沸騰,沸騰,沸騰,名詞 普通名詞 サ変可能 * * *,1,1
油,油,油,名詞 普通名詞 一般 * * *,1,1
治し,治す,直す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
治まら,治まる,収まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
治め,治める,収める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
治る,治る,直る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
法具,法具,法具,名詞 普通名詞 一般 * * *,1,1
泡,泡,泡,名詞 普通名詞 一般 * * *,1,1
波,波,波,接尾辞 名詞的 一般 * * *,1,1
波,波,波,名詞 普通名詞 一般 * * *,1,1
泣い,泣く,泣く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
泣か,泣く,泣く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
泣く,泣く,泣く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
泣ける,泣ける,泣く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
泳ぎ,泳ぎ,泳ぎ,名詞 普通名詞 一般 * * *,1,1
洗おう,洗う,洗う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
洗濯,洗濯,洗濯,名詞 普通名詞 サ変可能 * * *,1,1
津々,津々,津々,形状詞 タリ * * * *,1,1
活用,活用,活用,名詞 普通名詞 サ変可能 * * *,1,1
流れ歩い,流れ歩く,流れ歩く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
流れ者,流れ者,流れ者,名詞 普通名詞 一般 * * *,1,1
流れ込む,流れ込む,流れ込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
流れ込ん,流れ込む,流れ込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
浄水場,浄水場,浄水場,名詞 普通名詞 一般 * * *,1,1
浮かぶ,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
浴びせる,浴びせる,浴びせる,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
消え,消える,消える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
消え去る,消え去る,消え去る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
消化器,消化器,消化器,名詞 普通名詞 一般 * * *,1,1
消化管,消化管,消化管,名詞 普通名詞 一般 * * *,1,1
消毒,消毒,消毒,名詞 普通名詞 サ変可能 * * *,1,1
消費,消費,消費,名詞 普通名詞 サ変可能 * * *,1,1
涙,涙,涙,名詞 普通名詞 サ変可能 * * *,1,1
深い,深い,深い,形容詞 一般 * * 形容詞 終止形-一般,1,1
深刻化,深刻化,深刻化,名詞 普通名詞 一般 * * *,1,1
深淵,深淵,深淵,名詞 普通名詞 一般 * * *,1,1
混ざり合い,混ざり合う,混ざり合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
混ざり合っ,混ざり合う,混ざり合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
混沌,混沌,混沌,名詞 固有名詞 人名 名 * *,1,1
混迷,混迷,混迷,名詞 普通名詞 サ変可能 * * *,1,1
渇き,渇く,乾く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
済まさ,済ます,済む,動詞 一般 * * 五段-サ行 未然形-一般,1,1
済ん,済む,済む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
減る,減る,減る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
減る,減る,減る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
渡,渡,渡,名詞 固有名詞 人名 名 * *,1,1
渡り歩い,渡り歩く,渡り歩く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
温か,温か,温か,形状詞 一般 * * * *,1,1
温め,温める,温める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
湧く,湧く,湧く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
湿っぽく,湿っぽい,湿っぽい,形容詞 一般 * * 形容詞 連用形-一般,1,1
満たす,満たす,満たす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
満ち欠け,満ち欠け,満ち欠け,名詞 普通名詞 サ変可能 * * *,1,1
満腹,満腹,満腹,名詞 普通名詞 サ変可能 * * *,1,1
満身,満身,満身,名詞 普通名詞 一般 * * *,1,1
源,源,源,接尾辞 名詞的 一般 * * *,1,1
溶かし,溶かす,溶く,動詞 一般 * * 五段-サ行 連用形-一般,1,1
滅び,滅びる,滅ぶ,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
滅びる,滅びる,滅ぶ,動詞 一般 * * 上一段-バ行 連体形-一般,1,1
滅ぶ,滅ぶ,滅ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
滅ぶ,滅ぶ,滅ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
滅ぼす,滅ぼす,滅ぶ,動詞 一般 * * 五段-サ行 連体形-一般,1,1
滅亡,滅亡,滅亡,名詞 普通名詞 サ変可能 * * *,1,1
滅多,滅多,滅多,形状詞 一般 * * * *,1,1
滅破,滅破,滅破,名詞 普通名詞 一般 * * *,1,1
滅菌,滅菌,滅菌,名詞 普通名詞 サ変可能 * * *,1,1
滋養,滋養,滋養,名詞 普通名詞 一般 * * *,1,1
滴,滴,滴,名詞 普通名詞 一般 * * *,1,1
漏れ出,漏れ出る,漏れ出る,動詞 一般 * * 下一段-ダ行 連用形-一般,1,1
演技,演技,演技,名詞 普通名詞 サ変可能 * * *,1,1
演目,演目,演目,名詞 普通名詞 一般 * * *,1,1
漫画,漫画,漫画,名詞 普通名詞 一般 * * *,1,1
潜伏,潜伏,潜伏,名詞 普通名詞 サ変可能 * * *,1,1
潜入,潜入,潜入,名詞 普通名詞 サ変可能 * * *,1,1
潜在,潜在,潜在,名詞 普通名詞 サ変可能 * * *,1,1
潜行,潜行,潜行,名詞 普通名詞 サ変可能 * * *,1,1
澄まし,澄ます,澄む,動詞 一般 * * 五段-サ行 連用形-一般,1,1
激しい,激しい,激しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
激しく,激しい,激しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
激減,激減,激減,名詞 普通名詞 サ変可能 * * *,1,1
激甘,激甘,激甘,名詞 普通名詞 一般 * * *,1,1
激痛,激痛,激痛,名詞 普通名詞 一般 * * *,1,1
瀬戸際,瀬戸際,瀬戸際,名詞 普通名詞 一般 * * *,1,1
火力,火力,火力,名詞 普通名詞 一般 * * *,1,1
灰,灰,灰,名詞 普通名詞 一般 * * *,1,1
灼熱,灼熱,灼熱,名詞 普通名詞 サ変可能 * * *,1,1
炎,炎,炎,名詞 普通名詞 一般 * * *,1,1
炭水化物,炭水化物,炭水化物,名詞 普通名詞 一般 * * *,1,1
烈,烈,烈,名詞 固有名詞 人名 名 * *,1,1
焚,焚,焚,名詞 固有名詞 人名 名 * *,1,1
無力,無力,無力,名詞 普通名詞 形状詞可能 * * *,1,1
無意味,無意味,無意味,名詞 普通名詞 形状詞可能 * * *,1,1
無理やり,無理やり,無理矢理,副詞 * * * * *,1,1
無理強い,無理強い,無理強い,名詞 普通名詞 一般 * * *,1,1
無用,無用,無用,名詞 普通名詞 形状詞可能 * * *,1,1
無痛,無痛,無痛,名詞 普通名詞 一般 * * *,1,1
無益,無益,無益,名詞 普通名詞 形状詞可能 * * *,1,1
無能,無能,無能,名詞 普通名詞 形状詞可能 * * *,1,1
無視,無視,無視,名詞 普通名詞 サ変可能 * * *,1,1
焦ら,焦る,焦る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
焦る,焦る,焦る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
焼き,焼き,焼き,接尾辞 名詞的 一般 * * *,1,1
照,照,照,名詞 固有名詞 人名 名 * *,1,1
照らし,照らす,照る,動詞 一般 * * 五段-サ行 連用形-一般,1,1
照射,照射,照射,名詞 普通名詞 サ変可能 * * *,1,1
照明,照明,照明,名詞 普通名詞 サ変可能 * * *,1,1
煩悩,煩悩,煩悩,名詞 普通名詞 一般 * * *,1,1
煮え,煮える,煮える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
熱い,熱い,熱い,形容詞 一般 * * 形容詞 連体形-一般,1,1
熱く,熱い,熱い,形容詞 一般 * * 形容詞 連用形-一般,1,1
爆縮,爆縮,爆縮,名詞 普通名詞 一般 * * *,1,1
爪,爪,爪,名詞 普通名詞 一般 * * *,1,1
父方,父方,父方,名詞 普通名詞 一般 * * *,1,1
片思い,片思い,片思い,名詞 普通名詞 サ変可能 * * *,1,1
牙,牙,牙,名詞 普通名詞 一般 * * *,1,1
物,物,物,名詞 普通名詞 サ変可能 * * *,1,1
物,物,物,接尾辞 名詞的 一般 * * *,1,1
物事,物事,物事,名詞 普通名詞 一般 * * *,1,1
物理学,物理学,物理学,名詞 普通名詞 一般 * * *,1,1
物質,物質,物質,名詞 普通名詞 一般 * * *,1,1
物質的,物質的,物質的,名詞 普通名詞 一般 * * *,1,1
物陰,物陰,物陰,名詞 普通名詞 一般 * * *,1,1
特定,特定,特定,名詞 普通名詞 サ変可能 * * *,1,1
特徴,特徴,特徴,名詞 普通名詞 一般 * * *,1,1
特注,特注,特注,名詞 普通名詞 サ変可能 * * *,1,1
特異点,特異点,特異点,名詞 普通名詞 一般 * * *,1,1
特盛,特盛,特盛,名詞 普通名詞 一般 * * *,1,1
特需,特需,特需,名詞 普通名詞 一般 * * *,1,1
犠牲者,犠牲者,犠牲者,名詞 普通名詞 一般 * * *,1,1
犯行,犯行,犯行,名詞 普通名詞 一般 * * *,1,1
