Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ヤバ,ヤバい,やばい,形容詞 一般 * * 形容詞 語幹-一般,2,2
ヤバい,ヤバい,やばい,形容詞 一般 * * 形容詞 終止形-一般,2,2
ヤバイ,ヤバイ,やばい,形容詞 一般 * * 形容詞 終止形-一般,2,2
ヨロイ,ヨロイ,鎧,名詞 普通名詞 一般 * * *,2,2
ヨーグルト,ヨーグルト,ヨーグルト,名詞 普通名詞 一般 * * *,2,2
ラ,ラ,ラ,名詞 普通名詞 一般 * * *,2,2
ライザー,ライザー,ライザー,名詞 普通名詞 一般 * * *,2,2
ライジング,ライジング,ライジング,名詞 普通名詞 一般 * * *,2,2
ライブ,ライブ,ライブ,名詞 普通名詞 一般 * * *,2,2
ラップ,ラップ,ラップ,名詞 普通名詞 サ変可能 * * *,2,2
リング,リング,リング,名詞 普通名詞 一般 * * *,2,2
ルート,ルート,ルート,名詞 普通名詞 一般 * * *,2,2
レンズ,レンズ,レンズ,名詞 普通名詞 一般 * * *,2,2
レーシック,レーシック,レーシック,名詞 普通名詞 一般 * * *,2,2
ロクに,ロクに,碌に,副詞 * * * * *,2,2
ワイルド,ワイルド,ワイルド,形状詞 一般 * * * *,2,2
ワタシ,ワタシ,私,代名詞 * * * * *,2,2
ワニ,ワニ,鰐,名詞 普通名詞 一般 * * *,2,2
ワン,ワン,わん,副詞 * * * * *,2,2
ワンッ,ワンッ,ワンッ,名詞 普通名詞 一般 * * *,2,2
ワーイ,ワーイ,わあい,感動詞 一般 * * * *,2,2
ン,ン,ヌ,助動詞 * * * 助動詞-ヌ 終止形-撥音便,2,2
ヴォルティックブラスター,ヴォルティックブラスター,ヴォルティックブラスター,名詞 普通名詞 一般 * * *,2,2
一人息子,一人息子,一人息子,名詞 普通名詞 一般 * * *,2,2
一刀,一刀,一刀,名詞 固有名詞 人名 姓 * *,2,2
一刻,一刻,一刻,名詞 普通名詞 副詞可能 * * *,2,2
一撃,一撃,一撃,名詞 普通名詞 サ変可能 * * *,2,2
一方,一方,一方,名詞 普通名詞 副詞可能 * * *,2,2
一歩,一歩,一歩,名詞 普通名詞 一般 * * *,2,2
一流,一流,一流,名詞 普通名詞 一般 * * *,2,2
一生懸命,一生懸命,一生懸命,名詞 普通名詞 一般 * * *,2,2
一目,一目,一目,名詞 普通名詞 副詞可能 * * *,2,2
一礼,一礼,一礼,名詞 普通名詞 サ変可能 * * *,2,2
一筋,一筋,一筋,名詞 普通名詞 一般 * * *,2,2
一般人,一般人,一般人,名詞 普通名詞 一般 * * *,2,2
一途,一途,一途,形状詞 一般 * * * *,2,2
一過性,一過性,一過性,名詞 普通名詞 一般 * * *,2,2
一門,一門,一門,名詞 普通名詞 一般 * * *,2,2
丁,丁,丁,名詞 普通名詞 助数詞可能 * * *,2,2
丁寧,丁寧,丁寧,形状詞 一般 * * * *,2,2
万々歳,万々歳,万々歳,名詞 普通名詞 一般 * * *,2,2
上がっ,上がる,上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
上げ,上げる,上げる,動詞 非自立可能 * * 下一段-ガ行 連用形-一般,2,2
上っ面,上っ面,上面,名詞 普通名詞 一般 * * *,2,2
上等,上等,上等,名詞 普通名詞 形状詞可能 * * *,2,2
下さ,下す,下す,動詞 一般 * * 五段-サ行 未然形-一般,2,2
下ろし,下ろす,下ろす,動詞 一般 * * 五段-サ行 連用形-一般,2,2
下界,下界,下界,名詞 普通名詞 一般 * * *,2,2
不動,不動,不動,名詞 普通名詞 一般 * * *,2,2
不可能,不可能,不可能,名詞 普通名詞 形状詞可能 * * *,2,2
不意,不意,不意,名詞 普通名詞 形状詞可能 * * *,2,2
不格好,不格好,不格好,名詞 普通名詞 形状詞可能 * * *,2,2
不要,不要,不要,形状詞 一般 * * * *,2,2
与え,与える,与える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
世界中,世界中,世界中,名詞 普通名詞 一般 * * *,2,2
両手,両手,両手,名詞 普通名詞 一般 * * *,2,2
並ぶ,並ぶ,並ぶ,動詞 一般 * * 五段-バ行 連体形-一般,2,2
並ん,並ぶ,並ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,2,2
中断,中断,中断,名詞 普通名詞 サ変可能 * * *,2,2
中身,中身,中身,名詞 普通名詞 一般 * * *,2,2
丸出し,丸出し,丸出し,名詞 普通名詞 一般 * * *,2,2
丹念,丹念,丹念,形状詞 一般 * * * *,2,2
主張,主張,主張,名詞 普通名詞 サ変可能 * * *,2,2
久しい,久しい,久しい,形容詞 一般 * * 形容詞 終止形-一般,2,2
乗り越え,乗り越える,乗り越える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
乗り越え,乗り越える,乗り越える,動詞 一般 * * 下一段-ア行 未然形-一般,2,2
乗り込む,乗り込む,乗り込む,動詞 一般 * * 五段-マ行 連体形-一般,2,2
乗り込ん,乗り込む,乗り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
乗車,乗車,乗車,名詞 普通名詞 サ変可能 * * *,2,2
乙女,乙女,乙女,名詞 普通名詞 一般 * * *,2,2
乱れ,乱れ,乱れ,名詞 普通名詞 一般 * * *,2,2
乾かし,乾かす,乾く,動詞 一般 * * 五段-サ行 連用形-一般,2,2
乾燥,乾燥,乾燥,名詞 普通名詞 サ変可能 * * *,2,2
予定,予定,予定,名詞 普通名詞 サ変可能 * * *,2,2
予感,予感,予感,名詞 普通名詞 サ変可能 * * *,2,2
争奪戦,争奪戦,争奪戦,名詞 普通名詞 一般 * * *,2,2
事,事,事,名詞 普通名詞 一般 * * *,2,2
事件,事件,事件,名詞 普通名詞 一般 * * *,2,2
事情,事情,事情,名詞 普通名詞 一般 * * *,2,2
事態,事態,事態,名詞 普通名詞 一般 * * *,2,2
二刀流,二刀流,二刀流,名詞 普通名詞 一般 * * *,2,2
互角,互角,互角,名詞 普通名詞 一般 * * *,2,2
亜,亜,亜,接頭辞 * * * * *,2,2
亡き,亡し,無い,形容詞 非自立可能 * * 文語形容詞-ク 連体形-一般,2,2
交え,交える,交える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
交わり,交わる,交わる,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
交換,交換,交換,名詞 普通名詞 サ変可能 * * *,2,2
人け,人け,人気,名詞 普通名詞 一般 * * *,2,2
人気,人気,人気,名詞 普通名詞 一般 * * *,2,2
人気者,人気者,人気者,名詞 普通名詞 一般 * * *,2,2
人聞き,人聞き,人聞き,名詞 普通名詞 一般 * * *,2,2
仇,仇,仇,名詞 普通名詞 一般 * * *,2,2
仇敵,仇敵,仇敵,名詞 普通名詞 一般 * * *,2,2
今後,今後,今後,名詞 普通名詞 副詞可能 * * *,2,2
今晩,今晩,今晩,名詞 普通名詞 副詞可能 * * *,2,2
今朝,今朝,今朝,名詞 普通名詞 副詞可能 * * *,2,2
仕え,仕える,仕える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
仕事,仕事,仕事,名詞 普通名詞 サ変可能 * * *,2,2
仕掛け,仕掛ける,仕掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
仕方なく,仕方ない,仕方無い,形容詞 一般 * * 形容詞 連用形-一般,2,2
仕立て上げる,仕立て上げる,仕立て上げる,動詞 一般 * * 下一段-ガ行 連体形-一般,2,2
仕置き,仕置き,仕置き,名詞 普通名詞 一般 * * *,2,2
仕返し,仕返し,仕返し,名詞 普通名詞 サ変可能 * * *,2,2
付け,付ける,付ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,2,2
代,代,代,名詞 普通名詞 助数詞可能 * * *,2,2
代表,代表,代表,名詞 普通名詞 サ変可能 * * *,2,2
以前,以前,以前,名詞 普通名詞 副詞可能 * * *,2,2
以後,以後,以後,名詞 普通名詞 副詞可能 * * *,2,2
仮どめ,仮どめ,仮止め,名詞 普通名詞 サ変可能 * * *,2,2
仲良く,仲良く,仲良く,副詞 * * * * *,2,2
仲良し,仲良し,仲良し,名詞 普通名詞 一般 * * *,2,2
仲裁,仲裁,仲裁,名詞 普通名詞 サ変可能 * * *,2,2
件,件,件,名詞 普通名詞 助数詞可能 * * *,2,2
任せる,任せる,任せる,動詞 一般 * * 下一段-サ行 終止形-一般,2,2
任せろ,任せる,任せる,動詞 一般 * * 下一段-サ行 命令形,2,2
企ん,企む,企む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
会おう,会う,会う,動詞 一般 * * 五段-ワア行 意志推量形,2,2
会っ,会う,会う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
会場,会場,会場,名詞 普通名詞 一般 * * *,2,2
会議,会議,会議,名詞 普通名詞 サ変可能 * * *,2,2
伝え,伝える,伝える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
伝える,伝える,伝える,動詞 一般 * * 下一段-ア行 連体形-一般,2,2
伝える,伝える,伝える,動詞 一般 * * 下一段-ア行 終止形-一般,2,2
低,低い,低い,形容詞 一般 * * 形容詞 語幹-一般,2,2
低い,低い,低い,形容詞 一般 * * 形容詞 連体形-一般,2,2
低頭,低頭,低頭,名詞 普通名詞 サ変可能 * * *,2,2
住まう,住まう,住む,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
住む,住む,住む,動詞 一般 * * 五段-マ行 連体形-一般,2,2
体内,体内,体内,名詞 普通名詞 一般 * * *,2,2
体操服,体操服,体操服,名詞 普通名詞 一般 * * *,2,2
体育館,体育館,体育館,名詞 普通名詞 一般 * * *,2,2
何せ,何せ,何せ,副詞 * * * * *,2,2
何やつ,何やつ,何奴,名詞 普通名詞 一般 * * *,2,2
何事,何事,何事,名詞 普通名詞 一般 * * *,2,2
余す,余す,余す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
余地,余地,余地,名詞 普通名詞 一般 * * *,2,2
余計,余計,余計,副詞 * * * * *,2,2
作れ,作る,作る,動詞 一般 * * 五段-ラ行 仮定形-一般,2,2
作動,作動,作動,名詞 普通名詞 サ変可能 * * *,2,2
使い,使う,使う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
使いこなし,使いこなす,使い熟す,動詞 非自立可能 * * 五段-サ行 連用形-一般,2,2
使いこなせ,使いこなせる,使い熟す,動詞 非自立可能 * * 下一段-サ行 連用形-一般,2,2
使いこなせれ,使いこなせる,使い熟す,動詞 非自立可能 * * 下一段-サ行 仮定形-一般,2,2
使い方,使い方,使い方,名詞 普通名詞 一般 * * *,2,2
使い果たし,使い果たす,使い果たす,動詞 非自立可能 * * 五段-サ行 連用形-一般,2,2
使え,使う,使う,動詞 一般 * * 五段-ワア行 仮定形-一般,2,2
使える,使える,使う,動詞 一般 * * 下一段-ア行 終止形-一般,2,2
使徒,使徒,使徒,名詞 普通名詞 一般 * * *,2,2
例えば,例えば,例えば,副詞 * * * * *,2,2
価値,価値,価値,名詞 普通名詞 一般 * * *,2,2
侮っ,侮る,侮る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
侮辱,侮辱,侮辱,名詞 普通名詞 サ変可能 * * *,2,2
便乗,便乗,便乗,名詞 普通名詞 サ変可能 * * *,2,2
信頼,信頼,信頼,名詞 普通名詞 サ変可能 * * *,2,2
修行,修行,修行,名詞 普通名詞 サ変可能 * * *,2,2
個人的,個人的,個人的,名詞 普通名詞 形状詞可能 * * *,2,2
倍,倍,倍,名詞 普通名詞 助数詞可能 * * *,2,2
倒す,倒す,倒す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
倒す,倒す,倒す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
倒せ,倒せる,倒す,動詞 一般 * * 下一段-サ行 連用形-一般,2,2
倒れ,倒れる,倒れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
値,値,値,接尾辞 名詞的 一般 * * *,2,2
偉大,偉大,偉大,形状詞 一般 * * * *,2,2
健闘,健闘,健闘,名詞 普通名詞 サ変可能 * * *,2,2
偶像,偶像,偶像,名詞 普通名詞 一般 * * *,2,2
催眠,催眠,催眠,名詞 普通名詞 一般 * * *,2,2
傷つけ,傷つける,傷付く,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
働い,働く,働く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
儀式,儀式,儀式,名詞 普通名詞 一般 * * *,2,2
優雅,優雅,優雅,名詞 普通名詞 形状詞可能 * * *,2,2
元来,元来,元来,副詞 * * * * *,2,2
元気,元気,元気,名詞 普通名詞 形状詞可能 * * *,2,2
先代,先代,先代,名詞 普通名詞 一般 * * *,2,2
先端,先端,先端,名詞 普通名詞 一般 * * *,2,2
光,光,光,名詞 普通名詞 一般 * * *,2,2
光っ,光る,光る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
光景,光景,光景,名詞 普通名詞 一般 * * *,2,2
児,児,児,接尾辞 名詞的 一般 * * *,2,2
入り,入る,入る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
入り口,入り口,入り口,名詞 普通名詞 一般 * * *,2,2
入れる,入れる,入れる,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
入れ代わり,入れ代わり,入れ替わり,名詞 普通名詞 一般 * * *,2,2
入学,入学,入学,名詞 普通名詞 サ変可能 * * *,2,2
入籍,入籍,入籍,名詞 普通名詞 サ変可能 * * *,2,2
全体,全体,全体,名詞 普通名詞 一般 * * *,2,2
全校,全校,全校,名詞 普通名詞 一般 * * *,2,2
全滅,全滅,全滅,名詞 普通名詞 サ変可能 * * *,2,2
全自動,全自動,全自動,名詞 普通名詞 一般 * * *,2,2
全身全霊,全身全霊,全身全霊,名詞 普通名詞 一般 * * *,2,2
公認,公認,公認,名詞 普通名詞 サ変可能 * * *,2,2
公開,公開,公開,名詞 普通名詞 サ変可能 * * *,2,2
共存,共存,共存,名詞 普通名詞 サ変可能 * * *,2,2
兵卒,兵卒,兵卒,名詞 普通名詞 一般 * * *,2,2
兼ねる,兼ねる,兼ねる,動詞 一般 * * 下一段-ナ行 連体形-一般,2,2
内,内,内,接尾辞 名詞的 一般 * * *,2,2
再,再,再,接頭辞 * * * * *,2,2
再び,再び,再び,副詞 * * * * *,2,2
冗談,冗談,冗談,名詞 普通名詞 一般 * * *,2,2
写真集,写真集,写真集,名詞 普通名詞 一般 * * *,2,2
冷徹,冷徹,冷徹,名詞 普通名詞 形状詞可能 * * *,2,2
凝縮,凝縮,凝縮,名詞 普通名詞 サ変可能 * * *,2,2
処刑,処刑,処刑,名詞 普通名詞 サ変可能 * * *,2,2
出せよ,出せる,出す,動詞 非自立可能 * * 下一段-サ行 命令形,2,2
出会い,出会い,出会い,名詞 普通名詞 一般 * * *,2,2
出会う,出会う,出会う,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
出会え,出会える,出会う,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
出合え,出合う,出会う,動詞 一般 * * 五段-ワア行 命令形,2,2
出向き,出向く,出向く,動詞 一般 * * 五段-カ行 連用形-一般,2,2
出来,出来る,出来る,動詞 非自立可能 * * 上一段-カ行 連用形-一般,2,2
出来,出来,出来,名詞 普通名詞 一般 * * *,2,2
出来上がり,出来上がる,出来上がる,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
刃,刃,刃,名詞 普通名詞 一般 * * *,2,2
分かち合い,分かち合い,分かち合い,名詞 普通名詞 一般 * * *,2,2
分かち合っ,分かち合う,分かち合う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
分かる,分かる,分かる,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
分け,分ける,分ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
切ら,切る,切る,動詞 非自立可能 * * 五段-ラ行 未然形-一般,2,2
切り捨て,切り捨てる,切り捨てる,動詞 一般 * * 下一段-タ行 未然形-一般,2,2
切り替え,切り替える,切り替える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
切れ,切れ,切れ,名詞 普通名詞 助数詞可能 * * *,2,2
切断,切断,切断,名詞 普通名詞 サ変可能 * * *,2,2
初,初,初,名詞 普通名詞 一般 * * *,2,2
初陣,初陣,初陣,名詞 普通名詞 一般 * * *,2,2
判定,判定,判定,名詞 普通名詞 サ変可能 * * *,2,2
判明,判明,判明,名詞 普通名詞 サ変可能 * * *,2,2
別人,別人,別人,名詞 普通名詞 一般 * * *,2,2
別室,別室,別室,名詞 普通名詞 一般 * * *,2,2
利か,利く,利く,動詞 一般 * * 五段-カ行 未然形-一般,2,2
利尿,利尿,利尿,名詞 普通名詞 一般 * * *,2,2
制度,制度,制度,名詞 普通名詞 一般 * * *,2,2
制服,制服,制服,名詞 普通名詞 一般 * * *,2,2
刺せ,刺す,差す,動詞 一般 * * 五段-サ行 仮定形-一般,2,2
前提,前提,前提,名詞 普通名詞 一般 * * *,2,2
剣聖,剣聖,剣聖,名詞 普通名詞 一般 * * *,2,2
副担任,副担任,副担任,名詞 普通名詞 一般 * * *,2,2
力強い,力強い,力強い,形容詞 一般 * * 形容詞 連体形-一般,2,2
加え,加える,加える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
加える,加える,加える,動詞 一般 * * 下一段-ア行 連体形-一般,2,2
加減,加減,加減,名詞 普通名詞 サ変可能 * * *,2,2
加護,加護,加護,名詞 普通名詞 サ変可能 * * *,2,2
加速,加速,加速,名詞 普通名詞 サ変可能 * * *,2,2
助け,助け,助け,名詞 普通名詞 一般 * * *,2,2
助ける,助ける,助ける,動詞 一般 * * 下一段-カ行 連体形-一般,2,2
努力,努力,努力,名詞 普通名詞 サ変可能 * * *,2,2
勇敢,勇敢,勇敢,形状詞 一般 * * * *,2,2
勇者,勇者,勇者,名詞 普通名詞 一般 * * *,2,2
動かし,動かす,動かす,動詞 一般 * * 五段-サ行 連用形-一般,2,2
動かす,動かす,動かす,動詞 一般 * * 五段-サ行 連体形-一般,2,2
動く,動く,動く,動詞 一般 * * 五段-カ行 終止形-一般,2,2
勘,勘,勘,名詞 普通名詞 一般 * * *,2,2
勘弁,勘弁,勘弁,名詞 普通名詞 サ変可能 * * *,2,2
