Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
直せ,直す,直す,動詞 非自立可能 * * 五段-サ行 仮定形-一般,1,1
直前,直前,直前,名詞 普通名詞 副詞可能 * * *,1,1
真っ暗,真っ暗,真っ暗,形状詞 一般 * * * *,1,1
眠,眠い,眠い,形容詞 一般 * * 形容詞 語幹-一般,1,1
眺める,眺める,眺める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
着き,着く,着く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
知り合っ,知り合う,知り合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
知る,知る,知る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
短い,短い,短い,形容詞 一般 * * 形容詞 終止形-一般,1,1
破っ,破る,破る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
礼儀,礼儀,礼儀,名詞 普通名詞 一般 * * *,1,1
私情,私情,私情,名詞 普通名詞 一般 * * *,1,1
私用,私用,私用,名詞 普通名詞 サ変可能 * * *,1,1
私立,私立,私立,名詞 普通名詞 一般 * * *,1,1
秋,秋,秋,名詞 普通名詞 副詞可能 * * *,1,1
科目,科目,科目,名詞 普通名詞 一般 * * *,1,1
移動,移動,移動,名詞 普通名詞 サ変可能 * * *,1,1
移動教室,移動教室,移動教室,名詞 普通名詞 一般 * * *,1,1
種目,種目,種目,名詞 普通名詞 一般 * * *,1,1
突っ込ま,突っ込む,突き込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
突撃,突撃,突撃,名詞 普通名詞 サ変可能 * * *,1,1
突然,突然,突然,副詞 * * * * *,1,1
立ち止まっ,立ち止まる,立ち止まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立っ,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
立候補者,立候補者,立候補者,名詞 普通名詞 一般 * * *,1,1
競技,競技,競技,名詞 普通名詞 サ変可能 * * *,1,1
笑顔,笑顔,笑顔,名詞 普通名詞 一般 * * *,1,1
第,第,第,接頭辞 * * * * *,1,1
筆箱,筆箱,筆箱,名詞 普通名詞 一般 * * *,1,1
筆跡,筆跡,筆跡,名詞 普通名詞 一般 * * *,1,1
答え,答える,答える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
答え,答える,答える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
管理,管理,管理,名詞 普通名詞 サ変可能 * * *,1,1
築い,築く,築く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
系,系,系,接尾辞 名詞的 一般 * * *,1,1
素直,素直,素直,形状詞 一般 * * * *,1,1
素顔,素顔,素顔,名詞 普通名詞 一般 * * *,1,1
細かい,細かい,細かい,形容詞 一般 * * 形容詞 終止形-一般,1,1
細見,細見,細見,名詞 固有名詞 人名 姓 * *,1,1
終え,終える,終える,動詞 非自立可能 * * 下一段-ア行 連用形-一般,1,1
結果,結果,結果,名詞 普通名詞 副詞可能 * * *,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
総出,総出,総出,名詞 普通名詞 一般 * * *,1,1
緑,緑,緑,名詞 普通名詞 一般 * * *,1,1
線香,線香,線香,名詞 普通名詞 一般 * * *,1,1
練,練,練,接尾辞 名詞的 一般 * * *,1,1
置か,置く,置く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
置く,置く,置く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
耳,耳,耳,名詞 普通名詞 一般 * * *,1,1
聞き入れる,聞き入れる,聞き入れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
聞き出そう,聞き出す,聞き出す,動詞 一般 * * 五段-サ行 意志推量形,1,1
聞け,聞く,聞く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
聞け,聞く,聞く,動詞 一般 * * 五段-カ行 命令形,1,1
聞ける,聞ける,聞く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
聞こえ,聞こえ,聞こえ,名詞 普通名詞 一般 * * *,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
肩,肩,肩,名詞 普通名詞 一般 * * *,1,1
肯定,肯定,肯定,名詞 普通名詞 サ変可能 * * *,1,1
育ち,育つ,育つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
育っ,育つ,育つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
背景,背景,背景,名詞 普通名詞 一般 * * *,1,1
胸,胸,胸,名詞 普通名詞 一般 * * *,1,1
脇役,脇役,脇役,名詞 普通名詞 一般 * * *,1,1
腹,腹,腹,名詞 普通名詞 一般 * * *,1,1
自主性,自主性,自主性,名詞 普通名詞 一般 * * *,1,1
自分勝手,自分勝手,自分勝手,形状詞 一般 * * * *,1,1
自然,自然,自然,形状詞 一般 * * * *,1,1
自販機,自販機,自販機,名詞 普通名詞 一般 * * *,1,1
自身,自身,自身,名詞 普通名詞 副詞可能 * * *,1,1
船,船,船,名詞 普通名詞 一般 * * *,1,1
芸術,芸術,芸術,名詞 普通名詞 一般 * * *,1,1
苦労,苦労,苦労,名詞 普通名詞 サ変形状詞可能 * * *,1,1
草稿,草稿,草稿,名詞 普通名詞 一般 * * *,1,1
荷物,荷物,荷物,名詞 普通名詞 一般 * * *,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連体形-一般,1,1
落ち着く,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
落とす,落とす,落とす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
落選,落選,落選,名詞 普通名詞 サ変可能 * * *,1,1
藤代,藤代,藤代,名詞 固有名詞 人名 姓 * *,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
行為,行為,行為,名詞 普通名詞 一般 * * *,1,1
行進,行進,行進,名詞 普通名詞 サ変可能 * * *,1,1
表向き,表向き,表向き,名詞 普通名詞 一般 * * *,1,1
表面的,表面的,表面的,名詞 普通名詞 一般 * * *,1,1
補習,補習,補習,名詞 普通名詞 サ変可能 * * *,1,1
裸,裸,裸,名詞 普通名詞 一般 * * *,1,1
複雑,複雑,複雑,名詞 普通名詞 形状詞可能 * * *,1,1
褒める,褒める,褒める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
要り,要る,要る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
要る,要る,要る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
要求,要求,要求,名詞 普通名詞 サ変可能 * * *,1,1
要領,要領,要領,名詞 普通名詞 一般 * * *,1,1
見え,見え,見え,名詞 普通名詞 一般 * * *,1,1
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 未然形-一般,1,1
見せかけ,見せかける,見せ掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見せる,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
見つかっ,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見つから,見つかる,見付かる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見守ら,見守る,見守る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見返り,見返り,見返り,名詞 普通名詞 一般 * * *,1,1
見送り,見送り,見送り,名詞 普通名詞 一般 * * *,1,1
親し,親しい,親しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
親睦,親睦,親睦,名詞 普通名詞 サ変可能 * * *,1,1
角,角,角,名詞 普通名詞 一般 * * *,1,1
解け,解ける,解く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
解放,解放,解放,名詞 普通名詞 サ変可能 * * *,1,1
解釈,解釈,解釈,名詞 普通名詞 サ変可能 * * *,1,1
触れ,触れる,触れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
触れる,触れる,触れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
言い切れる,言い切れる,言い切る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
言い触らし,言い触らす,言い触らす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
言い訳,言い訳,言い訳,名詞 普通名詞 サ変可能 * * *,1,1
言え,言える,言う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
言えよ,言える,言う,動詞 一般 * * 下一段-ア行 意志推量形,1,1
言おう,言う,言う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
訪れ,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
訪れる,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
訪れる,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
設備,設備,設備,名詞 普通名詞 サ変可能 * * *,1,1
許さ,許す,許す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
許せ,許せる,許す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
許可,許可,許可,名詞 普通名詞 サ変可能 * * *,1,1
評論,評論,評論,名詞 普通名詞 サ変可能 * * *,1,1
詩織,詩織,詩織,名詞 固有名詞 人名 名 * *,1,1
詰める,詰める,詰める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
話せ,話せる,話す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
話せる,話せる,話す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
誕生日,誕生日,誕生日,名詞 普通名詞 一般 * * *,1,1
誘う,誘う,誘う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
誘おう,誘う,誘う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
語ら,語る,語る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
語りかける,語りかける,語り掛ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
語る,語る,語る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
語る,語る,語る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
誤っ,誤る,誤る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
説得,説得,説得,名詞 普通名詞 サ変可能 * * *,1,1
説明,説明,説明,名詞 普通名詞 サ変可能 * * *,1,1
読ま,読む,読む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
読み,読み,読み,名詞 普通名詞 一般 * * *,1,1
読み直し,読み直す,読み直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
読む,読む,読む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
読書,読書,読書,名詞 普通名詞 サ変可能 * * *,1,1
調べ,調べ,調,名詞 普通名詞 一般 * * *,1,1
調整,調整,調整,名詞 普通名詞 サ変可能 * * *,1,1
諦め,諦める,諦める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
諦める,諦める,諦める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
謝ろう,謝る,謝る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
警戒,警戒,警戒,名詞 普通名詞 サ変可能 * * *,1,1
負かし,負かす,負かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
負ける,負ける,負ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
負担,負担,負担,名詞 普通名詞 サ変可能 * * *,1,1
責任,責任,責任,名詞 普通名詞 一般 * * *,1,1
買い,買い,買い,名詞 普通名詞 一般 * * *,1,1
買い,買う,買う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
買う,買う,買う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
貸し,貸し,貸し,名詞 普通名詞 一般 * * *,1,1
貸そう,貸す,貸す,動詞 一般 * * 五段-サ行 意志推量形,1,1
資料室,資料室,資料室,名詞 普通名詞 一般 * * *,1,1
賛成,賛成,賛成,名詞 普通名詞 サ変可能 * * *,1,1
賞,賞,賞,名詞 普通名詞 一般 * * *,1,1
購読,購読,購読,名詞 普通名詞 サ変可能 * * *,1,1
走っ,走る,走る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
走り回っ,走り回る,走り回る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
走る,走る,走る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
起こさ,起こす,起こす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
起こし,起こす,起こす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
超え,超える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
超人,超人,超人,名詞 普通名詞 一般 * * *,1,1
越え,越える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
足,足,足,名詞 普通名詞 一般 * * *,1,1
距離感,距離感,距離感,名詞 普通名詞 一般 * * *,1,1
踏み締め,踏み締める,踏み締める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
踏み込ま,踏み込む,踏み込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
踏み込み,踏み込む,踏み込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
軽はずみ,軽はずみ,軽はずみ,名詞 普通名詞 形状詞可能 * * *,1,1
軽薄,軽薄,軽薄,名詞 普通名詞 形状詞可能 * * *,1,1
辺り,辺り,辺り,名詞 普通名詞 副詞可能 * * *,1,1
近く,近い,近い,形容詞 一般 * * 形容詞 連用形-一般,1,1
近づい,近づく,近付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
近づける,近づける,近付く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
近寄ら,近寄る,近寄る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
返せ,返せる,返す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
追い,追う,追う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
追いかけ,追いかける,追い掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
追いつく,追いつく,追い付く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
追い抜く,追い抜く,追い抜く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
追っかけ,追っかける,追い掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
追わ,追う,追う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
退院,退院,退院,名詞 普通名詞 サ変可能 * * *,1,1
送っ,送る,送る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
送る,送る,送る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
通い,通い,通い,名詞 普通名詞 一般 * * *,1,1
通う,通う,通う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
通学,通学,通学,名詞 普通名詞 サ変可能 * * *,1,1
通知,通知,通知,名詞 普通名詞 サ変可能 * * *,1,1
通過,通過,通過,名詞 普通名詞 サ変可能 * * *,1,1
速,速い,早い,形容詞 一般 * * 形容詞 語幹-一般,1,1
速く,速い,早い,形容詞 一般 * * 形容詞 連用形-一般,1,1
速やか,速やか,速やか,形状詞 一般 * * * *,1,1
連れ出し,連れ出す,連れ出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
連続,連続,連続,名詞 普通名詞 サ変形状詞可能 * * *,1,1
進学,進学,進学,名詞 普通名詞 サ変可能 * * *,1,1
遅い,遅い,遅い,形容詞 一般 * * 形容詞 連体形-一般,1,1
遅く,遅い,遅い,形容詞 一般 * * 形容詞 連用形-一般,1,1
遅れ,遅れる,遅れる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
遅れる,遅れる,遅れる,動詞 非自立可能 * * 下一段-ラ行 終止形-一般,1,1
遊ぶ,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
運ぶ,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
運動,運動,運動,名詞 普通名詞 サ変可能 * * *,1,1
運勢,運勢,運勢,名詞 普通名詞 一般 * * *,1,1
運営,運営,運営,名詞 普通名詞 サ変可能 * * *,1,1
運転中,運転中,運転中,名詞 普通名詞 一般 * * *,1,1
過ぎ,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連用形-一般,1,1
過ごし,過ごす,過ごす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
過ごす,過ごす,過ごす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
過激,過激,過激,形状詞 一般 * * * *,1,1
道,道,道,名詞 普通名詞 一般 * * *,1,1
道具,道具,道具,名詞 普通名詞 一般 * * *,1,1
達筆,達筆,達筆,名詞 普通名詞 形状詞可能 * * *,1,1
違い,違い,違い,名詞 普通名詞 一般 * * *,1,1
違い,違う,違う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
違わ,違う,違う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
遠い,遠い,遠い,形容詞 一般 * * 形容詞 連体形-一般,1,1
遠く,遠い,遠い,形容詞 一般 * * 形容詞 連用形-一般,1,1
遠出,遠出,遠出,名詞 普通名詞 サ変可能 * * *,1,1
遠見,遠見,遠見,名詞 普通名詞 一般 * * *,1,1
選べ,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 仮定形-一般,1,1
部分的,部分的,部分的,名詞 普通名詞 形状詞可能 * * *,1,1
都合,都合,都合,名詞 普通名詞 一般 * * *,1,1
配っ,配る,配る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
配役,配役,配役,名詞 普通名詞 サ変可能 * * *,1,1
里帰り,里帰り,里帰り,名詞 普通名詞 一般 * * *,1,1
重大,重大,重大,形状詞 一般 * * * *,1,1
野球部,野球部,野球部,名詞 普通名詞 一般 * * *,1,1
釣り合わ,釣り合う,釣り合う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
鍛え,鍛える,鍛える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
鐘,鐘,鐘,名詞 普通名詞 一般 * * *,1,1
長い,長い,長い,形容詞 一般 * * 形容詞 連体形-一般,1,1
長く,長い,長い,形容詞 一般 * * 形容詞 連用形-一般,1,1
閉まっ,閉まる,締まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
閉まる,閉まる,締まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
閉める,閉める,閉める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
開い,開く,開く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
開く,開く,開く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
開催,開催,開催,名詞 普通名詞 サ変可能 * * *,1,1
