Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
続出,続出,続出,名詞 普通名詞 サ変可能 * * *,1,1
綺麗,綺麗,奇麗,形状詞 一般 * * * *,1,1
緊張感,緊張感,緊張感,名詞 普通名詞 一般 * * *,1,1
緊急,緊急,緊急,名詞 普通名詞 形状詞可能 * * *,1,1
編,編,編,名詞 普通名詞 助数詞可能 * * *,1,1
編ん,編む,編む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
練り,練る,練る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
縁,縁,縁,名詞 普通名詞 一般 * * *,1,1
縁起,縁起,縁起,名詞 普通名詞 一般 * * *,1,1
縦,縦,縦,名詞 普通名詞 一般 * * *,1,1
縫いつけ,縫いつける,縫い付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
縫いつけよう,縫いつける,縫い付ける,動詞 一般 * * 下一段-カ行 意志推量形,1,1
縫い合わせ,縫い合わせる,縫い合わせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
繋い,繋ぐ,繋ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
繰り返し,繰り返し,繰り返し,名詞 普通名詞 一般 * * *,1,1
罠,罠,罠,名詞 普通名詞 一般 * * *,1,1
罪,罪,罪,名詞 普通名詞 一般 * * *,1,1
置い,置く,置く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
置か,置く,置く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
羊,羊,羊,名詞 普通名詞 一般 * * *,1,1
美しい,美しい,美しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
美しき,美し,美しい,形容詞 一般 * * 文語形容詞-シク 連体形-一般,1,1
羨ましい,羨ましい,羨ましい,形容詞 一般 * * 形容詞 終止形-一般,1,1
羽ばたい,羽ばたく,羽ばたく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
羽根,羽根,羽根,名詞 普通名詞 一般 * * *,1,1
羽織っ,羽織る,羽織る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
翼,翼,翼,名詞 固有名詞 人名 名 * *,1,1
考え,考える,考える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
考察,考察,考察,名詞 普通名詞 サ変可能 * * *,1,1
聞け,聞く,聞く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
聴こえ,聴こえる,聞こえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
聴こえる,聴こえる,聞こえる,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
肩越し,肩越し,肩越し,名詞 普通名詞 一般 * * *,1,1
育て,育てる,育つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
胃袋,胃袋,胃袋,名詞 普通名詞 一般 * * *,1,1
背景,背景,背景,名詞 普通名詞 一般 * * *,1,1
背筋,背筋,背筋,名詞 普通名詞 一般 * * *,1,1
脆く,脆い,脆い,形容詞 一般 * * 形容詞 連用形-一般,1,1
脇道,脇道,脇道,名詞 普通名詞 一般 * * *,1,1
脚,脚,足,名詞 普通名詞 一般 * * *,1,1
脱い,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
脳内,脳内,脳内,名詞 普通名詞 一般 * * *,1,1
自ら,自ら,自ら,名詞 普通名詞 副詞可能 * * *,1,1
自主的,自主的,自主的,名詞 普通名詞 形状詞可能 * * *,1,1
自信,自信,自信,名詞 普通名詞 サ変可能 * * *,1,1
自家用,自家用,自家用,名詞 普通名詞 一般 * * *,1,1
自然,自然,自然,名詞 普通名詞 一般 * * *,1,1
自然体,自然体,自然体,名詞 普通名詞 一般 * * *,1,1
至急,至急,至急,名詞 普通名詞 副詞可能 * * *,1,1
舞い上がる,舞い上がる,舞い上がる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
舞い踊り,舞い踊る,舞い踊る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
舞い踊ろう,舞い踊る,舞い踊る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
舞い込み,舞い込む,舞い込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
舞い込ん,舞い込む,舞い込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
舞う,舞う,舞う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
良い,良い,良い,形容詞 非自立可能 * * 形容詞 連体形-一般,1,1
良好,良好,良好,形状詞 一般 * * * *,1,1
色,色,色,接尾辞 名詞的 一般 * * *,1,1
色づい,色づく,色付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
色褪せ,色褪せる,色褪せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
色違い,色違い,色違い,名詞 普通名詞 一般 * * *,1,1
色鮮やか,色鮮やか,色鮮やか,形状詞 一般 * * * *,1,1
艶,艶,艶,形状詞 一般 * * * *,1,1
花びら,花びら,花弁,名詞 普通名詞 一般 * * *,1,1
花堂,花堂,花堂,名詞 固有名詞 地名 一般 * *,1,1
花壇,花壇,花壇,名詞 普通名詞 一般 * * *,1,1
苦しく,苦しい,苦しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
苦労,苦労,苦労,名詞 普通名詞 サ変形状詞可能 * * *,1,1
英語,英語,英語,名詞 普通名詞 一般 * * *,1,1
草,草,草,名詞 普通名詞 一般 * * *,1,1
草,草,草,接尾辞 名詞的 一般 * * *,1,1
荷物,荷物,荷物,名詞 普通名詞 一般 * * *,1,1
菓子,菓子,菓子,名詞 普通名詞 一般 * * *,1,1
華麗,華麗,華麗,名詞 普通名詞 形状詞可能 * * *,1,1
落ち着く,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
落ち込ん,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
落とし物,落とし物,落とし物,名詞 普通名詞 一般 * * *,1,1
落とし込ん,落とし込む,落とし込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
葉,葉,葉,名詞 普通名詞 助数詞可能 * * *,1,1
葉掘り,葉掘り,葉掘り,名詞 普通名詞 一般 * * *,1,1
蕾,蕾,蕾,名詞 普通名詞 一般 * * *,1,1
藤原,藤原,藤原,名詞 固有名詞 人名 姓 * *,1,1
蝶々,蝶々,蝶々,名詞 固有名詞 人名 一般 * *,1,1
血液型,血液型,血液型,名詞 普通名詞 一般 * * *,1,1
行う,行う,行う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
行き止まり,行き止まり,行き止まり,名詞 普通名詞 一般 * * *,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
行っ,行う,行う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
街中,街中,町中,名詞 普通名詞 一般 * * *,1,1
表,表,表,名詞 普通名詞 一般 * * *,1,1
表れる,表れる,現れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
表情,表情,表情,名詞 普通名詞 一般 * * *,1,1
袖,袖,袖,名詞 普通名詞 一般 * * *,1,1
装置,装置,装置,名詞 普通名詞 サ変可能 * * *,1,1
装飾,装飾,装飾,名詞 普通名詞 サ変可能 * * *,1,1
裸足,裸足,裸足,名詞 普通名詞 一般 * * *,1,1
裾,裾,裾,名詞 普通名詞 一般 * * *,1,1
複雑,複雑,複雑,名詞 普通名詞 形状詞可能 * * *,1,1
要,要,要,接頭辞 * * * * *,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
見せる,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
見つから,見つかる,見付かる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見つめ,見つめる,見詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
見どころ,見どころ,見所,名詞 普通名詞 一般 * * *,1,1
見よう,見る,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,1,1
見れ,見れる,見る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
見れる,見れる,見る,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,1,1
見上げる,見上げる,見上げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
見入っ,見入る,見入る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見向き,見向き,見向き,名詞 普通名詞 一般 * * *,1,1
見失い,見失う,見失う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
見届け,見届ける,見届ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見込ん,見込む,見込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
見逃さ,見逃す,見逃す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
見逃す,見逃す,見逃す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
見通し,見通し,見通し,名詞 普通名詞 一般 * * *,1,1
見過ごせ,見過ごせる,見過ごす,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
見違え,見違える,見違える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
視界,視界,視界,名詞 普通名詞 一般 * * *,1,1
覚悟,覚悟,覚悟,名詞 普通名詞 サ変可能 * * *,1,1
親切,親切,親切,名詞 普通名詞 形状詞可能 * * *,1,1
親友,親友,親友,名詞 普通名詞 一般 * * *,1,1
親子,親子,親子,名詞 普通名詞 一般 * * *,1,1
親近感,親近感,親近感,名詞 普通名詞 一般 * * *,1,1
観,観る,見る,動詞 非自立可能 * * 上一段-マ行 未然形-一般,1,1
観光,観光,観光,名詞 普通名詞 サ変可能 * * *,1,1
解き放ち,解き放つ,解き放つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
解放,解放,解放,名詞 普通名詞 サ変可能 * * *,1,1
触り,触る,触る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
触れ,触れる,触れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
触れ合う,触れ合う,触れ合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
言う,言う,言う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
言おう,言う,言う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
計画,計画,計画,名詞 普通名詞 サ変可能 * * *,1,1
訓練,訓練,訓練,名詞 普通名詞 サ変可能 * * *,1,1
託さ,託す,託する,動詞 一般 * * 五段-サ行 未然形-一般,1,1
記事,記事,記事,名詞 普通名詞 一般 * * *,1,1
記念,記念,記念,名詞 普通名詞 サ変可能 * * *,1,1
記念日,記念日,記念日,名詞 普通名詞 一般 * * *,1,1
記憶,記憶,記憶,名詞 普通名詞 サ変可能 * * *,1,1
記者,記者,記者,名詞 普通名詞 一般 * * *,1,1
訪れ,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
訪れる,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
訪れる,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
許さ,許す,許す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
証明,証明,証明,名詞 普通名詞 サ変可能 * * *,1,1
試さ,試す,試す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
試し,試し,試し,名詞 普通名詞 一般 * * *,1,1
試し,試す,試す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
試す,試す,試す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
試合,試合,試合,名詞 普通名詞 サ変可能 * * *,1,1
試験,試験,試験,名詞 普通名詞 サ変可能 * * *,1,1
詫び,詫び,詫び,名詞 普通名詞 一般 * * *,1,1
詫び,詫びる,詫びる,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
詰め込ん,詰め込む,詰め込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
話す,話す,話す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
話せ,話せる,話す,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
詳しく,詳しい,詳しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
誇らしく,誇らしい,誇らしい,形容詞 一般 * * 形容詞 連用形-一般,1,1
誇り,誇り,誇り,名詞 普通名詞 一般 * * *,1,1
誓い,誓う,誓う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
誓う,誓う,誓う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
誓おう,誓う,誓う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
誘い,誘い,誘い,名詞 普通名詞 一般 * * *,1,1
誘っ,誘う,誘う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
語る,語る,語る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
誠,誠,誠,名詞 普通名詞 一般 * * *,1,1
誤算,誤算,誤算,名詞 普通名詞 サ変可能 * * *,1,1
読ま,読む,読む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
読ん,読む,読む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
調べよう,調べる,調べる,動詞 一般 * * 下一段-バ行 意志推量形,1,1
調査,調査,調査,名詞 普通名詞 サ変可能 * * *,1,1
調理場,調理場,調理場,名詞 普通名詞 一般 * * *,1,1
論,論,論,名詞 普通名詞 一般 * * *,1,1
諦める,諦める,諦める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
諦める,諦める,諦める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
謎,謎,謎,名詞 普通名詞 一般 * * *,1,1
謝ら,謝る,謝る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
豆乳,豆乳,豆乳,名詞 普通名詞 一般 * * *,1,1
豊富,豊富,豊富,形状詞 一般 * * * *,1,1
負け,負け,負け,名詞 普通名詞 一般 * * *,1,1
負傷,負傷,負傷,名詞 普通名詞 サ変可能 * * *,1,1
負担,負担,負担,名詞 普通名詞 サ変可能 * * *,1,1
貫い,貫く,貫く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
責任,責任,責任,名詞 普通名詞 一般 * * *,1,1
貴重,貴重,貴重,形状詞 一般 * * * *,1,1
買い出し,買い出し,買い出し,名詞 普通名詞 サ変可能 * * *,1,1
買い集めれ,買い集める,買い集める,動詞 一般 * * 下一段-マ行 仮定形-一般,1,1
貸し切っ,貸し切る,貸し切る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
貼る,貼る,張る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
賑やか,賑やか,賑やか,形状詞 一般 * * * *,1,1
賑わっ,賑わう,賑わう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
賢く,賢い,賢い,形容詞 一般 * * 形容詞 連用形-一般,1,1
質感,質感,質感,名詞 普通名詞 一般 * * *,1,1
賭け,賭け,賭け,名詞 普通名詞 一般 * * *,1,1
贈ら,贈る,贈る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
贈り,贈る,贈る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
贈る,贈る,贈る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
贈る,贈る,贈る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
赤色,赤色,赤色,名詞 普通名詞 一般 * * *,1,1
走ら,走る,走る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
走れ,走れる,走る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
走れ,走れる,走る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
起こせる,起こせる,起こす,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
起こっ,起こる,起こる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
起こら,起こる,起こる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
起こり,起こる,起こる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
起こる,起こる,起こる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
超絶,超絶,超絶,名詞 普通名詞 サ変可能 * * *,1,1
越え,越える,越える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
越えれ,越えれる,越える,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
越し,越す,越す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
趣向,趣向,趣向,名詞 普通名詞 一般 * * *,1,1
趣味,趣味,趣味,名詞 普通名詞 一般 * * *,1,1
足し,足す,足す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
足元,足元,足元,名詞 普通名詞 一般 * * *,1,1
足腰,足腰,足腰,名詞 普通名詞 一般 * * *,1,1
距離,距離,距離,名詞 普通名詞 一般 * * *,1,1
踊れ,踊れる,踊る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
踊ろう,踊る,踊る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
踏み出す,踏み出す,踏み出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
踏め,踏む,踏む,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
踏ん張っ,踏ん張る,踏ん張る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
身,身,身,名詞 普通名詞 一般 * * *,1,1
身近,身近,身近,形状詞 一般 * * * *,1,1
転じ,転ずる,転ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
軽々,軽々,軽々,副詞 * * * * *,1,1
輝か,輝く,輝く,動詞 一般 * * 文語四段-カ行 未然形-一般,1,1
輝く,輝く,輝く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
輝け,輝く,輝く,動詞 一般 * * 五段-カ行 命令形,1,1
輝け,輝ける,輝く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
輝ける,輝ける,輝く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
農家,農家,農家,名詞 普通名詞 一般 * * *,1,1
辺,辺,辺,名詞 普通名詞 一般 * * *,1,1
辺り,辺り,辺り,名詞 普通名詞 副詞可能 * * *,1,1
近づける,近づける,近付く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
返し,返す,返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
返事,返事,返事,名詞 普通名詞 サ変可能 * * *,1,1
迫力,迫力,迫力,名詞 普通名詞 一般 * * *,1,1
迷う,迷う,迷う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
迷っ,迷う,迷う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
迷わ,迷う,迷う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
追いつか,追いつく,追い付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
追い求める,追い求める,追い求める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
追求,追求,追求,名詞 普通名詞 サ変可能 * * *,1,1
退屈,退屈,退屈,名詞 普通名詞 サ変形状詞可能 * * *,1,1
逃げよう,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 意志推量形,1,1
逃げ出さ,逃げ出す,逃げ出す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
逃れ,逃れる,逃れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
