Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
辺,辺,辺,名詞 普通名詞 一般 * * *,1,1
込ま,込む,込む,動詞 非自立可能 * * 五段-マ行 未然形-一般,1,1
込め,込める,込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
迎え,迎える,迎える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
迎え,迎え,迎え,名詞 普通名詞 一般 * * *,1,1
迎える,迎える,迎える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
近かっ,近い,近い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
近く,近い,近い,形容詞 一般 * * 形容詞 連用形-一般,1,1
近づき,近づく,近付く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
近づく,近づく,近付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
近づけ,近づける,近付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
近づけ,近づく,近付く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
近づけ,近づける,近付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
近寄ら,近寄る,近寄る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
近年,近年,近年,名詞 普通名詞 副詞可能 * * *,1,1
近道,近道,近道,名詞 普通名詞 サ変可能 * * *,1,1
近頃,近頃,近頃,名詞 普通名詞 副詞可能 * * *,1,1
返す,返す,返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
返っ,返る,返る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
返り討ち,返り討ち,返り討ち,名詞 普通名詞 一般 * * *,1,1
迷わ,迷う,迷う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
迷子,迷子,迷子,名詞 普通名詞 一般 * * *,1,1
追いかける,追いかける,追い掛ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
追いかけれ,追いかける,追い掛ける,動詞 一般 * * 下一段-カ行 仮定形-一般,1,1
追いつい,追いつく,追い付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
追いつく,追いつく,追い付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
追いつける,追いつける,追い付く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
追い上げ,追い上げ,追い上げ,名詞 普通名詞 一般 * * *,1,1
追い出さ,追い出す,追い出す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
追い払う,追い払う,追い払う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
追い抜か,追い抜く,追い抜く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
追い越す,追い越す,追い越す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
追っ,追う,追う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
追っかけ,追っかける,追い掛ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
追っかけよう,追っかける,追い掛ける,動詞 一般 * * 下一段-カ行 意志推量形,1,1
追撃,追撃,追撃,名詞 普通名詞 サ変可能 * * *,1,1
追跡,追跡,追跡,名詞 普通名詞 サ変可能 * * *,1,1
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
逃げれ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 仮定形-一般,1,1
逃げ出さ,逃げ出す,逃げ出す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
逃げ出し,逃げ出す,逃げ出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
逃げ道,逃げ道,逃げ道,名詞 普通名詞 一般 * * *,1,1
逃れ,逃れる,逃れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
逃避行,逃避行,逃避行,名詞 普通名詞 サ変可能 * * *,1,1
逆,逆,逆,名詞 普通名詞 形状詞可能 * * *,1,1
逆さま,逆さま,逆様,名詞 普通名詞 形状詞可能 * * *,1,1
逆効果,逆効果,逆効果,名詞 普通名詞 一般 * * *,1,1
逆回転,逆回転,逆回転,名詞 普通名詞 サ変可能 * * *,1,1
透き間,透き間,隙間,名詞 普通名詞 一般 * * *,1,1
透明,透明,透明,形状詞 一般 * * * *,1,1
途切れ,途切れる,途切れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
通じ合う,通じ合う,通じ合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
通す,通す,通す,動詞 非自立可能 * * 五段-サ行 連体形-一般,1,1
通ら,通る,通る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
通り,通る,通る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
通りすがり,通りすがり,通りすがり,名詞 普通名詞 一般 * * *,1,1
通わ,通う,通う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
通称,通称,通称,名詞 普通名詞 一般 * * *,1,1
通行,通行,通行,名詞 普通名詞 サ変可能 * * *,1,1
通販,通販,通販,名詞 普通名詞 一般 * * *,1,1
速っ,速る,逸る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
速度,速度,速度,名詞 普通名詞 一般 * * *,1,1
連れ去っ,連れ去る,連れ去る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
連れ帰っ,連れ帰る,連れ帰る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
連れ戻し,連れ戻す,連れ戻す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
連れ戻す,連れ戻す,連れ戻す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
連係,連係,連係,名詞 普通名詞 サ変可能 * * *,1,1
連打,連打,連打,名詞 普通名詞 サ変可能 * * *,1,1
連続,連続,連続,名詞 普通名詞 サ変形状詞可能 * * *,1,1
進む,進む,進む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
進め,進む,進む,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
進呈,進呈,進呈,名詞 普通名詞 サ変可能 * * *,1,1
遅れる,遅れる,遅れる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,1,1
遊び,遊び,遊び,名詞 普通名詞 一般 * * *,1,1
遊び場,遊び場,遊び場,名詞 普通名詞 一般 * * *,1,1
遊ぶ,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
遊ぶ,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
遊べる,遊べる,遊ぶ,動詞 一般 * * 下一段-バ行 終止形-一般,1,1
過ごす,過ごす,過ごす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
過保護,過保護,過保護,名詞 普通名詞 形状詞可能 * * *,1,1
道場,道場,道場,名詞 普通名詞 一般 * * *,1,1
道草,道草,道草,名詞 普通名詞 一般 * * *,1,1
達人,達人,達人,名詞 普通名詞 一般 * * *,1,1
違,違,違,名詞 普通名詞 一般 * * *,1,1
違反者,違反者,違反者,名詞 普通名詞 一般 * * *,1,1
遠かっ,遠い,遠い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
遠から,遠し,遠い,形容詞 一般 * * 文語形容詞-ク 未然形-補助,1,1
遥か,遥か,遥か,副詞 * * * * *,1,1
適し,適する,適する,動詞 一般 * * サ行変格 連用形-一般,1,1
遭わ,遭う,会う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
遭難,遭難,遭難,名詞 普通名詞 サ変可能 * * *,1,1
選ぶ,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
選りすぐり,選りすぐり,選りすぐり,名詞 普通名詞 一般 * * *,1,1
選出,選出,選出,名詞 普通名詞 サ変可能 * * *,1,1
選択,選択,選択,名詞 普通名詞 サ変可能 * * *,1,1
遺留品,遺留品,遺留品,名詞 普通名詞 一般 * * *,1,1
避ける,避ける,避ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
避けろ,避ける,避ける,動詞 一般 * * 下一段-カ行 命令形,1,1
避難,避難,避難,名詞 普通名詞 サ変可能 * * *,1,1
部品,部品,部品,名詞 普通名詞 一般 * * *,1,1
部門,部門,部門,名詞 普通名詞 一般 * * *,1,1
配合,配合,配合,名詞 普通名詞 サ変可能 * * *,1,1
酔い,酔い,酔い,名詞 普通名詞 一般 * * *,1,1
酔っ,酔う,酔う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
醍醐味,醍醐味,醍醐味,名詞 普通名詞 一般 * * *,1,1
采配,采配,采配,名詞 普通名詞 一般 * * *,1,1
里,里,里,名詞 普通名詞 一般 * * *,1,1
重い,重い,重い,形容詞 一般 * * 形容詞 終止形-一般,1,1
重量,重量,重量,名詞 普通名詞 一般 * * *,1,1
野望,野望,野望,名詞 普通名詞 一般 * * *,1,1
野良,野良,野良,名詞 普通名詞 一般 * * *,1,1
釣り人,釣り人,釣り人,名詞 普通名詞 一般 * * *,1,1
釣り糸,釣り糸,釣り糸,名詞 普通名詞 一般 * * *,1,1
釣れ,釣る,釣る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
釣れん,釣れる,釣る,動詞 一般 * * 下一段-ラ行 連体形-撥音便,1,1
鈍,鈍い,鈍い,形容詞 一般 * * 形容詞 語幹-一般,1,1
鈍り,鈍る,鈍る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
鈍感,鈍感,鈍感,名詞 普通名詞 形状詞可能 * * *,1,1
鉱石,鉱石,鉱石,名詞 普通名詞 一般 * * *,1,1
鉱脈,鉱脈,鉱脈,名詞 普通名詞 一般 * * *,1,1
銀河,銀河,銀河,名詞 普通名詞 一般 * * *,1,1
鋭い,鋭い,鋭い,形容詞 一般 * * 形容詞 連体形-一般,1,1
鋼,鋼,鋼,接頭辞 * * * * *,1,1
鍛え,鍛える,鍛える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
鍛えよう,鍛える,鍛える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
鍛える,鍛える,鍛える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
鍛える,鍛える,鍛える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
鍛えれ,鍛える,鍛える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
鎖,鎖,鎖,名詞 普通名詞 一般 * * *,1,1
鎧,鎧,鎧,名詞 普通名詞 一般 * * *,1,1
鏡,鏡,鏡,名詞 普通名詞 一般 * * *,1,1
長,長,長,接尾辞 名詞的 一般 * * *,1,1
長々,長々,長々,副詞 * * * * *,1,1
長く,長い,長い,形容詞 一般 * * 形容詞 連用形-一般,1,1
長寿,長寿,長寿,名詞 普通名詞 形状詞可能 * * *,1,1
長年,長年,長年,名詞 普通名詞 副詞可能 * * *,1,1
長期戦,長期戦,長期戦,名詞 普通名詞 一般 * * *,1,1
閉じ込め,閉じ込める,閉じ込める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
閉まる,閉まる,締まる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
閉店,閉店,閉店,名詞 普通名詞 サ変可能 * * *,1,1
閉鎖,閉鎖,閉鎖,名詞 普通名詞 サ変可能 * * *,1,1
開く,開く,開く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
開け,開く,開く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
開催,開催,開催,名詞 普通名詞 サ変可能 * * *,1,1
間,間,間,接尾辞 名詞的 副詞可能 * * *,1,1
間に合え,間に合う,間に合う,動詞 一般 * * 五段-ワア行 命令形,1,1
間一髪,間一髪,間一髪,名詞 普通名詞 一般 * * *,1,1
間違う,間違う,間違う,動詞 非自立可能 * * 五段-ワア行 終止形-一般,1,1
間違え,間違える,間違う,動詞 非自立可能 * * 下一段-ア行 未然形-一般,1,1
間違え,間違える,間違う,動詞 非自立可能 * * 下一段-ア行 連用形-一般,1,1
関し,関する,関する,動詞 一般 * * サ行変格 連用形-一般,1,1
関わり,関わる,関わる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
関係者,関係者,関係者,名詞 普通名詞 一般 * * *,1,1
闘志,闘志,闘志,名詞 普通名詞 一般 * * *,1,1
防御,防御,防御,名詞 普通名詞 サ変可能 * * *,1,1
防火,防火,防火,名詞 普通名詞 一般 * * *,1,1
阻み,阻む,阻む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
降ら,降る,降る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
降り,降りる,下りる,動詞 一般 * * 上一段-ラ行 連用形-一般,1,1
降りる,降りる,下りる,動詞 一般 * * 上一段-ラ行 連体形-一般,1,1
降ろし,降ろす,下ろす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
降下,降下,降下,名詞 普通名詞 サ変可能 * * *,1,1
降参,降参,降参,名詞 普通名詞 サ変可能 * * *,1,1
限ら,限る,限る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
限界,限界,限界,名詞 普通名詞 一般 * * *,1,1
除い,除く,除く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
除く,除く,除く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
隊,隊,隊,接尾辞 名詞的 一般 * * *,1,1
隕鉄,隕鉄,隕鉄,名詞 普通名詞 一般 * * *,1,1
隙,隙,隙,名詞 普通名詞 形状詞可能 * * *,1,1
際,際,際,名詞 普通名詞 副詞可能 * * *,1,1
障害,障害,障害,名詞 普通名詞 サ変可能 * * *,1,1
隠す,隠す,隠す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
隠れ,隠れる,隠れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
隠れ,隠れ,隠れ,名詞 普通名詞 一般 * * *,1,1
集まる,集まる,集まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
集め,集め,集め,名詞 普通名詞 一般 * * *,1,1
集める,集める,集める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
集団,集団,集団,名詞 普通名詞 一般 * * *,1,1
雇わ,雇う,雇う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
離さ,離す,離す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
離す,離す,離す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
離せ,離す,離す,動詞 一般 * * 五段-サ行 命令形,1,1
離れる,離れる,離れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
難,難,難,名詞 普通名詞 一般 * * *,1,1
難しく,難しい,難しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
難事件,難事件,難事件,名詞 普通名詞 一般 * * *,1,1
雰囲気,雰囲気,雰囲気,名詞 普通名詞 一般 * * *,1,1
雷,雷,雷,名詞 普通名詞 一般 * * *,1,1
雷鳴,雷鳴,雷鳴,名詞 普通名詞 一般 * * *,1,1
電動,電動,電動,名詞 普通名詞 一般 * * *,1,1
電灯,電灯,電灯,名詞 普通名詞 一般 * * *,1,1
電磁波,電磁波,電磁波,名詞 普通名詞 一般 * * *,1,1
面倒,面倒,面倒,名詞 普通名詞 形状詞可能 * * *,1,1
響く,響く,響く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
順,順,順,名詞 普通名詞 一般 * * *,1,1
順番,順番,順番,名詞 普通名詞 一般 * * *,1,1
順調,順調,順調,形状詞 一般 * * * *,1,1
預から,預かる,預かる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
預かり,預かる,預かる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
頑張れ,頑張る,頑張る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
頑張れ,頑張れる,頑張る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
頑張れよ,頑張れる,頑張る,動詞 一般 * * 下一段-ラ行 命令形,1,1
頭数,頭数,頭数,名詞 普通名詞 一般 * * *,1,1
頭突き,頭突き,頭突き,名詞 普通名詞 一般 * * *,1,1
頻繁,頻繁,頻繁,形状詞 一般 * * * *,1,1
頼,頼,頼,名詞 固有名詞 人名 姓 * *,1,1
頼み,頼む,頼む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
頼み,頼み,頼み,接尾辞 名詞的 一般 * * *,1,1
頼もしい,頼もしい,頼もしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
頼り,頼り,頼り,名詞 普通名詞 一般 * * *,1,1
頼りがい,頼りがい,頼り甲斐,名詞 普通名詞 一般 * * *,1,1
頼れる,頼れる,頼る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
顔見せ,顔見せ,顔見世,名詞 普通名詞 一般 * * *,1,1
風呂,風呂,風呂,名詞 普通名詞 一般 * * *,1,1
風邪,風邪,風邪,名詞 普通名詞 一般 * * *,1,1
風鈴,風鈴,風鈴,名詞 普通名詞 一般 * * *,1,1
飛ば,飛ぶ,飛ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
飛ばす,飛ばす,飛ばす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
飛びかかり,飛びかかる,飛び掛かる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
飛び上がれ,飛び上がる,飛び上がる,動詞 一般 * * 五段-ラ行 命令形,1,1
飛び回っ,飛び回る,飛び回る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
飛び回り,飛び回る,飛び回る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
飛び移れ,飛び移る,飛び移る,動詞 一般 * * 五段-ラ行 命令形,1,1
飛び込み,飛び込み,飛び込み,名詞 普通名詞 一般 * * *,1,1
飛び込む,飛び込む,飛び込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
飛べる,飛べる,飛ぶ,動詞 一般 * * 下一段-バ行 終止形-一般,1,1
飛行機,飛行機,飛行機,名詞 普通名詞 一般 * * *,1,1
食いもん,食いもん,食い物,名詞 普通名詞 一般 * * *,1,1
食う,食う,食う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
食おう,食う,食う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
食っ,食う,食う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
食べ過ぎ,食べ過ぎ,飲み過ぎ,名詞 普通名詞 一般 * * *,1,1
食料品,食料品,食料品,名詞 普通名詞 一般 * * *,1,1
食欲,食欲,食欲,名詞 普通名詞 一般 * * *,1,1
飲み物,飲み物,飲み物,名詞 普通名詞 一般 * * *,1,1
飲み込む,飲み込む,飲み込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
飲み込ん,飲み込む,飲み込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
飲め,飲む,飲む,動詞 一般 * * 五段-マ行 命令形,1,1
飲もう,飲む,飲む,動詞 一般 * * 五段-マ行 意志推量形,1,1
飽き,飽きる,飽きる,動詞 一般 * * 上一段-カ行 未然形-一般,1,1
飾り,飾り,飾り,名詞 普通名詞 一般 * * *,1,1
飾る,飾る,飾る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
養成,養成,養成,名詞 普通名詞 サ変可能 * * *,1,1
馴れ合う,馴れ合う,馴れ合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
駆けつけ,駆けつける,駆け付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
駆ける,駆ける,駆ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
騒が,騒ぐ,騒ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,1,1
驚か,驚く,驚く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
驚かさ,驚かす,驚く,動詞 一般 * * 五段-サ行 未然形-一般,1,1
