Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
下がっ,下がる,下がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
下がら,下がる,下がる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
下がれ,下がる,下がる,動詞 一般 * * 五段-ラ行 命令形,1,1
下せ,下す,下す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
下る,下る,下る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
下ろし,下ろす,下ろす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
下種,下種,下種,名詞 普通名詞 形状詞可能 * * *,1,1
不とう,不とう,不当,形状詞 一般 * * * *,1,1
不作法,不作法,不作法,名詞 普通名詞 形状詞可能 * * *,1,1
不在,不在,不在,名詞 普通名詞 一般 * * *,1,1
不幸,不幸,不幸,名詞 普通名詞 形状詞可能 * * *,1,1
不惜,不惜,不惜,名詞 普通名詞 一般 * * *,1,1
不意,不意,不意,名詞 普通名詞 形状詞可能 * * *,1,1
不戦,不戦,不戦,名詞 普通名詞 一般 * * *,1,1
不手際,不手際,不手際,名詞 普通名詞 形状詞可能 * * *,1,1
不滅,不滅,不滅,名詞 普通名詞 形状詞可能 * * *,1,1
与え,与える,与える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
世話,世話,世話,名詞 普通名詞 サ変可能 * * *,1,1
世辞,世辞,世辞,名詞 普通名詞 一般 * * *,1,1
丘,丘,丘,名詞 普通名詞 一般 * * *,1,1
両,両,両,名詞 普通名詞 一般 * * *,1,1
両方,両方,両方,名詞 普通名詞 一般 * * *,1,1
両者,両者,両者,名詞 普通名詞 一般 * * *,1,1
並べ,並べる,並ぶ,動詞 一般 * * 下一段-バ行 未然形-一般,1,1
並み,並み,並み,接尾辞 名詞的 一般 * * *,1,1
中,中,中,接尾辞 名詞的 副詞可能 * * *,1,1
丸腰,丸腰,丸腰,名詞 普通名詞 一般 * * *,1,1
主人公,主人公,主人公,名詞 普通名詞 一般 * * *,1,1
主義,主義,主義,名詞 普通名詞 一般 * * *,1,1
之,之,の,助詞 格助詞 * * * *,1,1
乗,乗,乗,名詞 普通名詞 助数詞可能 * * *,1,1
乗じ,乗ずる,乗ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
乗せ,乗せる,乗せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
乗っ,乗る,乗る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
乗っ取ら,乗っ取る,乗り取る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
乗り,乗る,乗る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
乗り越え,乗り越える,乗り越える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
乗れ,乗れる,乗る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
乗れ,乗る,乗る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
乱れ髪,乱れ髪,乱れ髪,名詞 普通名詞 一般 * * *,1,1
乱心,乱心,乱心,名詞 普通名詞 サ変可能 * * *,1,1
乱暴,乱暴,乱暴,名詞 普通名詞 サ変形状詞可能 * * *,1,1
了解,了解,了解,名詞 普通名詞 サ変可能 * * *,1,1
争い合う,争い合う,争い合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
争え,争える,争う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
事足りる,事足りる,事足りる,動詞 一般 * * 上一段-ラ行 終止形-一般,1,1
二手,二手,二手,名詞 普通名詞 一般 * * *,1,1
互角,互角,互角,名詞 普通名詞 一般 * * *,1,1
五十,五十,50,名詞 数詞 * * * *,1,1
五郎丸,五郎丸,五郎丸,名詞 固有名詞 人名 姓 * *,1,1
亡くし,亡くす,亡くす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
亡者,亡者,亡者,名詞 普通名詞 一般 * * *,1,1
交え,交える,交える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
交代,交代,交代,名詞 普通名詞 サ変可能 * * *,1,1
交戦,交戦,交戦,名詞 普通名詞 サ変可能 * * *,1,1
交渉,交渉,交渉,名詞 普通名詞 サ変可能 * * *,1,1
亭主,亭主,亭主,名詞 普通名詞 一般 * * *,1,1
人形,人形,人形,名詞 普通名詞 一般 * * *,1,1
人望,人望,人望,名詞 普通名詞 一般 * * *,1,1
人材,人材,人材,名詞 普通名詞 一般 * * *,1,1
人殺し,人殺し,人殺し,名詞 普通名詞 一般 * * *,1,1
人質,人質,人質,名詞 普通名詞 一般 * * *,1,1
今ごろ,今ごろ,今頃,名詞 普通名詞 副詞可能 * * *,1,1
今まで,今まで,今迄,名詞 普通名詞 副詞可能 * * *,1,1
今回,今回,今回,名詞 普通名詞 副詞可能 * * *,1,1
今更,今更,今更,副詞 * * * * *,1,1
介,介,介,名詞 普通名詞 一般 * * *,1,1
仕える,仕える,仕える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
仕官,仕官,仕官,名詞 普通名詞 サ変可能 * * *,1,1
仕掛け,仕掛ける,仕掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
仕掛ける,仕掛ける,仕掛ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
仕掛ける,仕掛ける,仕掛ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
仕留め,仕留める,仕留める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
仕立て,仕立てる,仕立てる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
他人,他人,他人,名詞 普通名詞 一般 * * *,1,1
他者,他者,他者,名詞 普通名詞 一般 * * *,1,1
付い,付く,付く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
付き,付く,付く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
付き物,付き物,付き物,名詞 普通名詞 一般 * * *,1,1
付ける,付ける,付ける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
付けろ,付ける,付ける,動詞 非自立可能 * * 下一段-カ行 命令形,1,1
付す,付す,付する,動詞 一般 * * 五段-サ行 連体形-一般,1,1
代,代,代,接尾辞 名詞的 一般 * * *,1,1
代わっ,代わる,変わる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
代わり,代わる,変わる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
仰い,仰ぐ,仰ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
仲よし,仲よし,仲良し,名詞 普通名詞 一般 * * *,1,1
仲良く,仲良く,仲良く,副詞 * * * * *,1,1
任せろ,任せる,任せる,動詞 一般 * * 下一段-サ行 命令形,1,1
企み,企み,企み,名詞 普通名詞 一般 * * *,1,1
休ま,休む,休む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
休め,休む,休む,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
休ん,休む,休む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
会う,会う,会う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
伝えろ,伝える,伝える,動詞 一般 * * 下一段-ア行 命令形,1,1
伝令,伝令,伝令,名詞 普通名詞 一般 * * *,1,1
伴侶,伴侶,伴侶,名詞 普通名詞 一般 * * *,1,1
伸ばそう,伸ばす,伸ばす,動詞 一般 * * 五段-サ行 意志推量形,1,1
似,似る,似る,動詞 一般 * * 上一段-ナ行 連用形-一般,1,1
住み着い,住み着く,住み着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
住む,住む,住む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
住め,住める,住む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
住める,住める,住む,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
住人,住人,住人,名詞 普通名詞 一般 * * *,1,1
何たる,何たる,何たる,連体詞 * * * * *,1,1
何事,何事,何事,名詞 普通名詞 一般 * * *,1,1
何人,何人,何人,名詞 普通名詞 一般 * * *,1,1
何者,何者,何者,名詞 普通名詞 一般 * * *,1,1
余,余,余,代名詞 * * * * *,1,1
余地,余地,余地,名詞 普通名詞 一般 * * *,1,1
余計,余計,余計,形状詞 一般 * * * *,1,1
作ら,作る,作る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
作り,作る,作る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
作り直し,作り直す,作り直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
作れ,作れる,作る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
作業,作業,作業,名詞 普通名詞 サ変可能 * * *,1,1
使い込ま,使い込む,使い込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
使う,使う,使う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
使わさ,使わす,使わす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
使命,使命,使命,名詞 普通名詞 一般 * * *,1,1
例,例,例,名詞 普通名詞 一般 * * *,1,1
供し,供する,供する,動詞 一般 * * サ行変格 連用形-一般,1,1
供養,供養,供養,名詞 普通名詞 サ変可能 * * *,1,1
依り,依る,因る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
依存,依存,依存,名詞 普通名詞 サ変可能 * * *,1,1
価値,価値,価値,名詞 普通名詞 一般 * * *,1,1
侮辱,侮辱,侮辱,名詞 普通名詞 サ変可能 * * *,1,1
侵さ,侵す,犯す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
便乗,便乗,便乗,名詞 普通名詞 サ変可能 * * *,1,1
保証,保証,保証,名詞 普通名詞 サ変可能 * * *,1,1
信,信,信,名詞 普通名詞 一般 * * *,1,1
信じよう,信ずる,信ずる,動詞 一般 * * サ行変格 意志推量形,1,1
信じる,信じる,信ずる,動詞 一般 * * 上一段-ザ行 連体形-一般,1,1
信ずれ,信ずる,信ずる,動詞 一般 * * サ行変格 仮定形-一般,1,1
信ぜ,信ずる,信ずる,動詞 一般 * * サ行変格 未然形-セ,1,1
信長,信長,信長,名詞 固有名詞 人名 姓 * *,1,1
信頼,信頼,信頼,名詞 普通名詞 サ変可能 * * *,1,1
修練,修練,修練,名詞 普通名詞 サ変可能 * * *,1,1
修羅,修羅,修羅,名詞 普通名詞 一般 * * *,1,1
倒れ,倒れる,倒れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
停止,停止,停止,名詞 普通名詞 サ変可能 * * *,1,1
偽,偽,偽,名詞 普通名詞 一般 * * *,1,1
傘下,傘下,傘下,名詞 普通名詞 一般 * * *,1,1
傷つい,傷つく,傷付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
傷つき,傷つく,傷付く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
傷つけ,傷つける,傷付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
傷つけ,傷つける,傷付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
傾く,傾く,傾く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
傾け,傾ける,傾く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
傾ける,傾ける,傾く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
傾ける,傾ける,傾く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
僅か,僅か,僅か,形状詞 一般 * * * *,1,1
働き,働き,働き,名詞 普通名詞 一般 * * *,1,1
働きかけ,働きかけ,働き掛け,名詞 普通名詞 一般 * * *,1,1
働きづめ,働きづめ,働き詰め,名詞 普通名詞 一般 * * *,1,1
働く,働く,働く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
僥倖,僥倖,僥倖,名詞 普通名詞 一般 * * *,1,1
僧,僧,僧,名詞 普通名詞 一般 * * *,1,1
僧兵,僧兵,僧兵,名詞 普通名詞 一般 * * *,1,1
優,優,優,名詞 固有名詞 人名 名 * *,1,1
優し,優しい,優しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
優しい,優しい,優しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
優しゅう,優しい,優しい,形容詞 一般 * * 形容詞 連用形-ウ音便,1,1
優秀,優秀,優秀,形状詞 一般 * * * *,1,1
元より,元より,固より,副詞 * * * * *,1,1
元保,元保,元保,名詞 固有名詞 人名 名 * *,1,1
先だって,先だって,先達て,名詞 普通名詞 副詞可能 * * *,1,1
先んじ,先んずる,先んずる,動詞 一般 * * サ行変格 連用形-一般,1,1
先回り,先回り,先回り,名詞 普通名詞 サ変可能 * * *,1,1
先導,先導,先導,名詞 普通名詞 サ変可能 * * *,1,1
先遣,先遣,先遣,名詞 普通名詞 サ変可能 * * *,1,1
光,光,光,名詞 普通名詞 一般 * * *,1,1
光世,光世,光世,名詞 固有名詞 人名 名 * *,1,1
光景,光景,光景,名詞 普通名詞 一般 * * *,1,1
光秀,光秀,光秀,名詞 固有名詞 人名 名 * *,1,1
免れ,免れる,免れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
兜,兜,兜,名詞 普通名詞 一般 * * *,1,1
入ら,入る,入る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
入る,入る,入る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
入れよう,入れる,入れる,動詞 一般 * * 下一段-ラ行 意志推量形,1,1
全土,全土,全土,名詞 普通名詞 一般 * * *,1,1
全軍,全軍,全軍,名詞 普通名詞 一般 * * *,1,1
全霊,全霊,全霊,名詞 普通名詞 一般 * * *,1,1
公,公,公,名詞 固有名詞 人名 名 * *,1,1
共倒れ,共倒れ,共倒れ,名詞 普通名詞 一般 * * *,1,1
共感,共感,共感,名詞 普通名詞 サ変可能 * * *,1,1
兵力,兵力,兵力,名詞 普通名詞 一般 * * *,1,1
兵員,兵員,兵員,名詞 普通名詞 一般 * * *,1,1
兵士,兵士,兵士,名詞 普通名詞 一般 * * *,1,1
兵法,兵法,兵法,名詞 普通名詞 一般 * * *,1,1
兵糧,兵糧,兵糧,名詞 普通名詞 一般 * * *,1,1
兵隊,兵隊,兵隊,名詞 普通名詞 一般 * * *,1,1
具,具,具,名詞 普通名詞 助数詞可能 * * *,1,1
具材,具材,具材,名詞 普通名詞 一般 * * *,1,1
兼続,兼続,兼続,名詞 固有名詞 人名 名 * *,1,1
内,内,内,接尾辞 名詞的 一般 * * *,1,1
再会,再会,再会,名詞 普通名詞 サ変可能 * * *,1,1
再度,再度,再度,名詞 普通名詞 副詞可能 * * *,1,1
再現,再現,再現,名詞 普通名詞 サ変可能 * * *,1,1
再起,再起,再起,名詞 普通名詞 サ変可能 * * *,1,1
冒す,冒す,犯す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
冒涜,冒涜,冒涜,名詞 普通名詞 サ変可能 * * *,1,1
冗談,冗談,冗談,名詞 普通名詞 一般 * * *,1,1
冥,冥,冥,名詞 普通名詞 一般 * * *,1,1
冥界,冥界,冥界,名詞 普通名詞 一般 * * *,1,1
冥福,冥福,冥福,名詞 普通名詞 一般 * * *,1,1
凌駕,凌駕,凌駕,名詞 普通名詞 サ変可能 * * *,1,1
凶悪,凶悪,凶悪,形状詞 一般 * * * *,1,1
出くわす,出くわす,出会す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
出し抜き,出し抜く,出し抜く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
出べそ,出べそ,出臍,名詞 普通名詞 一般 * * *,1,1
出よう,出る,出る,動詞 一般 * * 下一段-ダ行 意志推量形,1,1
出る,出る,出る,動詞 一般 * * 下一段-ダ行 連体形-一般,1,1
出ろ,出る,出る,動詞 一般 * * 下一段-ダ行 命令形,1,1
出奔,出奔,出奔,名詞 普通名詞 サ変可能 * * *,1,1
出現,出現,出現,名詞 普通名詞 サ変可能 * * *,1,1
出番,出番,出番,名詞 普通名詞 一般 * * *,1,1
出直し,出直す,出直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
出立,出立,出立,名詞 普通名詞 サ変可能 * * *,1,1
出迎え,出迎え,出迎え,名詞 普通名詞 サ変可能 * * *,1,1
出迎え,出迎える,出迎える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
刃向かう,刃向かう,刃向かう,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
刃向かう,刃向かう,刃向かう,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
刃向かえ,刃向かう,刃向かう,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
刃向かっ,刃向かう,刃向かう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
分かる,分かる,分かる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
分かれる,分かれる,分かれる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
分割,分割,分割,名詞 普通名詞 サ変可能 * * *,1,1
分散,分散,分散,名詞 普通名詞 サ変可能 * * *,1,1
分隊,分隊,分隊,名詞 普通名詞 一般 * * *,1,1
分際,分際,分際,名詞 普通名詞 一般 * * *,1,1
切,切い,切ない,形容詞 一般 * * 形容詞 語幹-一般,1,1
切に,切に,切に,副詞 * * * * *,1,1
切り刻ん,切り刻む,切り刻む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
切り抜け,切り抜ける,切り抜ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
切り抜ける,切り抜ける,切り抜ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
切り札,切り札,切り札,名詞 普通名詞 一般 * * *,1,1
切ろう,切る,切る,動詞 非自立可能 * * 五段-ラ行 意志推量形,1,1
判ずる,判ずる,判ずる,動詞 一般 * * サ行変格 連体形-一般,1,1
別働隊,別働隊,別働隊,名詞 普通名詞 一般 * * *,1,1
利き,利く,利く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
利き腕,利き腕,利き腕,名詞 普通名詞 一般 * * *,1,1
利害,利害,利害,名詞 普通名詞 一般 * * *,1,1
刮目,刮目,刮目,名詞 普通名詞 サ変可能 * * *,1,1
刺さ,刺す,差す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
刺し,刺す,差す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
刺客,刺客,刺客,名詞 普通名詞 一般 * * *,1,1
刻ま,刻む,刻む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
刻みつけ,刻みつける,刻み付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
刻ん,刻む,刻む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
刻印,刻印,刻印,名詞 普通名詞 サ変可能 * * *,1,1
削り合い,削り合う,削り合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
前方,前方,前方,名詞 普通名詞 一般 * * *,1,1
前菜,前菜,前菜,名詞 普通名詞 一般 * * *,1,1
前進,前進,前進,名詞 普通名詞 サ変可能 * * *,1,1
剥がさ,剥がす,剥ぐ,動詞 一般 * * 五段-サ行 未然形-一般,1,1
剥がせりゃ,剥がせる,剥ぐ,動詞 一般 * * 下一段-サ行 仮定形-融合,1,1
剥がれ,剥がれる,剥ぐ,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
剥げる,剥げる,剥ぐ,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
割り切れる,割り切れる,割り切る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
割り込ま,割り込む,割り込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
割り込む,割り込む,割り込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
創痍,創痍,創痍,名詞 普通名詞 一般 * * *,1,1
力業,力業,力業,名詞 普通名詞 一般 * * *,1,1
力比べ,力比べ,力比べ,名詞 普通名詞 一般 * * *,1,1
