Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
相当,相当,相当,名詞 普通名詞 サ変可能 * * *,1,1
相違,相違,相違,名詞 普通名詞 サ変可能 * * *,1,1
省け,省ける,省く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
省略,省略,省略,名詞 普通名詞 サ変可能 * * *,1,1
真っ平,真っ平,真っ平,副詞 * * * * *,1,1
真犯人,真犯人,真犯人,名詞 普通名詞 一般 * * *,1,1
眠,眠,眠,名詞 固有名詞 人名 姓 * *,1,1
眠っ,眠る,眠る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
眠れ,眠る,眠る,動詞 一般 * * 五段-ラ行 命令形,1,1
眼鏡,眼鏡,眼鏡,名詞 普通名詞 一般 * * *,1,1
着々,着々,着々,副詞 * * * * *,1,1
着い,着く,着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
着く,着く,着く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
着る,着る,着る,動詞 一般 * * 上一段-カ行 連体形-一般,1,1
着替え,着替え,着替え,名詞 普通名詞 一般 * * *,1,1
知ったか,知ったか,知ったか,名詞 普通名詞 一般 * * *,1,1
知り合い,知り合い,知り合い,名詞 普通名詞 一般 * * *,1,1
知り合え,知り合える,知り合う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
知り合っ,知り合う,知り合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
知れ渡れ,知れ渡る,知れ渡る,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,1,1
短い,短い,短い,形容詞 一般 * * 形容詞 連体形-一般,1,1
石,石,石,名詞 普通名詞 一般 * * *,1,1
研修,研修,研修,名詞 普通名詞 サ変可能 * * *,1,1
破っ,破る,破る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
破ら,破る,破る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
破れ,破れる,破る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
破壊,破壊,破壊,名詞 普通名詞 サ変可能 * * *,1,1
確かめ,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
確率,確率,確率,名詞 普通名詞 一般 * * *,1,1
確証,確証,確証,名詞 普通名詞 サ変可能 * * *,1,1
祝福,祝福,祝福,名詞 普通名詞 サ変可能 * * *,1,1
神経質,神経質,神経質,名詞 普通名詞 形状詞可能 * * *,1,1
祭り,祭り,祭,名詞 普通名詞 一般 * * *,1,1
福利厚生,福利厚生,福利厚生,名詞 普通名詞 一般 * * *,1,1
秀才,秀才,秀才,名詞 普通名詞 一般 * * *,1,1
科学,科学,科学,名詞 普通名詞 サ変可能 * * *,1,1
科学者,科学者,科学者,名詞 普通名詞 一般 * * *,1,1
秘密裏,秘密裏,秘密裏,名詞 普通名詞 一般 * * *,1,1
移す,移す,移す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
移行,移行,移行,名詞 普通名詞 サ変可能 * * *,1,1
税金,税金,税金,名詞 普通名詞 一般 * * *,1,1
種,種,種,名詞 普通名詞 助数詞可能 * * *,1,1
稼ぐ,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
積む,積む,積む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
空け,空ける,空ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
空っぽ,空っぽ,空っぽ,名詞 普通名詞 形状詞可能 * * *,1,1
突然変異,突然変異,突然変異,名詞 普通名詞 サ変可能 * * *,1,1
立た,立つ,立つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
立ち,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
立ち上がる,立ち上がる,立ち上がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
立ち向かえよ,立ち向かえる,立ち向かう,動詞 一般 * * 下一段-ア行 命令形,1,1
立ち寄っ,立ち寄る,立ち寄る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立てこもり,立てこもり,立て籠り,名詞 普通名詞 一般 * * *,1,1
立てん,立てる,立つ,動詞 一般 * * 下一段-タ行 連体形-撥音便,1,1
立てん,立てる,立つ,動詞 一般 * * 下一段-タ行 終止形-撥音便,1,1
立て直さ,立て直す,立て直す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
立て直す,立て直す,立て直す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
立体,立体,立体,名詞 普通名詞 一般 * * *,1,1
立場,立場,立場,名詞 普通名詞 一般 * * *,1,1
竹,竹,竹,名詞 普通名詞 一般 * * *,1,1
笑い声,笑い声,笑い声,名詞 普通名詞 一般 * * *,1,1
笑っ,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
笑み,笑み,笑み,名詞 普通名詞 一般 * * *,1,1
笑顔,笑顔,笑顔,名詞 普通名詞 一般 * * *,1,1
第一人者,第一人者,第一人者,名詞 普通名詞 一般 * * *,1,1
等,等,等,接尾辞 名詞的 一般 * * *,1,1
筋合い,筋合い,筋合い,名詞 普通名詞 一般 * * *,1,1
筒抜け,筒抜け,筒抜け,名詞 普通名詞 一般 * * *,1,1
答え,答える,答える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
節,節,節,名詞 普通名詞 一般 * * *,1,1
範囲,範囲,範囲,名詞 普通名詞 一般 * * *,1,1
粉砕,粉砕,粉砕,名詞 普通名詞 サ変可能 * * *,1,1
粗大ゴミ,粗大ゴミ,粗大塵,名詞 普通名詞 一般 * * *,1,1
粘っ,粘る,粘る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
精密,精密,精密,名詞 普通名詞 形状詞可能 * * *,1,1
精度,精度,精度,名詞 普通名詞 一般 * * *,1,1
精査,精査,精査,名詞 普通名詞 サ変可能 * * *,1,1
精製,精製,精製,名詞 普通名詞 サ変可能 * * *,1,1
糸口,糸口,糸口,名詞 普通名詞 一般 * * *,1,1
約,約,約,接頭辞 * * * * *,1,1
紅茶,紅茶,紅茶,名詞 普通名詞 一般 * * *,1,1
素性,素性,素性,名詞 普通名詞 一般 * * *,1,1
細かい,細かい,細かい,形容詞 一般 * * 形容詞 連体形-一般,1,1
細心,細心,細心,形状詞 一般 * * * *,1,1
終え,終える,終える,動詞 非自立可能 * * 下一段-ア行 連用形-一般,1,1
終わり,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
組め,組める,組む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
組合員,組合員,組合員,名詞 普通名詞 一般 * * *,1,1
組織的,組織的,組織的,名詞 普通名詞 形状詞可能 * * *,1,1
経路,経路,経路,名詞 普通名詞 一般 * * *,1,1
経過,経過,経過,名詞 普通名詞 サ変可能 * * *,1,1
経験,経験,経験,名詞 普通名詞 サ変可能 * * *,1,1
結晶,結晶,結晶,名詞 普通名詞 サ変可能 * * *,1,1
結構,結構,結構,副詞 * * * * *,1,1
絵,絵,絵,名詞 普通名詞 一般 * * *,1,1
絶た,絶つ,断つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
絶体絶命,絶体絶命,絶体絶命,名詞 普通名詞 一般 * * *,1,1
絶好調,絶好調,絶好調,名詞 普通名詞 形状詞可能 * * *,1,1
続け,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
続報,続報,続報,名詞 普通名詞 サ変可能 * * *,1,1
網,網,網,名詞 普通名詞 一般 * * *,1,1
緊急時,緊急時,緊急時,名詞 普通名詞 一般 * * *,1,1
総,総,総,接頭辞 * * * * *,1,1
総出,総出,総出,名詞 普通名詞 一般 * * *,1,1
総合,総合,総合,名詞 普通名詞 サ変可能 * * *,1,1
総員,総員,総員,名詞 普通名詞 一般 * * *,1,1
線,線,線,名詞 普通名詞 一般 * * *,1,1
線,線,線,接尾辞 名詞的 一般 * * *,1,1
線引き,線引き,線引き,名詞 普通名詞 サ変可能 * * *,1,1
締まら,締まる,締まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
練り込ん,練り込む,練り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
練習,練習,練習,名詞 普通名詞 サ変可能 * * *,1,1
縦軸,縦軸,縦軸,名詞 普通名詞 一般 * * *,1,1
繰り上げ,繰り上げ,繰り上げ,名詞 普通名詞 一般 * * *,1,1
繰り出し,繰り出す,繰り出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
繰り返し,繰り返し,繰り返し,名詞 普通名詞 一般 * * *,1,1
署,署,署,接尾辞 名詞的 一般 * * *,1,1
署員,署員,署員,名詞 普通名詞 一般 * * *,1,1
美しく,美しい,美しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
義務,義務,義務,名詞 普通名詞 一般 * * *,1,1
羽,羽,羽根,名詞 普通名詞 一般 * * *,1,1
羽振り,羽振り,羽振り,名詞 普通名詞 一般 * * *,1,1
翌日,翌日,翌日,名詞 普通名詞 副詞可能 * * *,1,1
習っ,習う,習う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
翻弄,翻弄,翻弄,名詞 普通名詞 サ変可能 * * *,1,1
翻意,翻意,翻意,名詞 普通名詞 サ変可能 * * *,1,1
考え方,考え方,考え方,名詞 普通名詞 一般 * * *,1,1
聖人,聖人,聖人,名詞 普通名詞 一般 * * *,1,1
聞きかじり,聞きかじり,聞き齧り,名詞 普通名詞 一般 * * *,1,1
聞きゃ,聞く,聞く,動詞 一般 * * 五段-カ行 仮定形-融合,1,1
聞き出す,聞き出す,聞き出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
聞き覚え,聞き覚え,聞き覚え,名詞 普通名詞 一般 * * *,1,1
聞け,聞く,聞く,動詞 一般 * * 五段-カ行 命令形,1,1
聞け,聞ける,聞く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
聴取,聴取,聴取,名詞 普通名詞 サ変可能 * * *,1,1
職務執行,職務執行,職務執行,名詞 普通名詞 一般 * * *,1,1
肩車,肩車,肩車,名詞 普通名詞 一般 * * *,1,1
育ち,育ち,育ち,名詞 普通名詞 一般 * * *,1,1
胃袋,胃袋,胃袋,名詞 普通名詞 一般 * * *,1,1
背,背,背,名詞 普通名詞 一般 * * *,1,1
背中,背中,背中,名詞 普通名詞 一般 * * *,1,1
背景,背景,背景,名詞 普通名詞 一般 * * *,1,1
胸,胸,胸,名詞 普通名詞 一般 * * *,1,1
脅さ,脅す,脅す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
脅威,脅威,脅威,名詞 普通名詞 一般 * * *,1,1
脱が,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,1,1
腐っ,腐る,腐る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
腐る,腐る,腐る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
腫れ,腫れる,腫れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
膨大,膨大,膨大,名詞 普通名詞 サ変形状詞可能 * * *,1,1
臆病,臆病,臆病,名詞 普通名詞 形状詞可能 * * *,1,1
臆病者,臆病者,臆病者,名詞 普通名詞 一般 * * *,1,1
臨床,臨床,臨床,名詞 普通名詞 一般 * * *,1,1
臨界,臨界,臨界,名詞 普通名詞 一般 * * *,1,1
自作,自作,自作,名詞 普通名詞 サ変可能 * * *,1,1
自供,自供,自供,名詞 普通名詞 サ変可能 * * *,1,1
自前,自前,自前,名詞 普通名詞 一般 * * *,1,1
自力,自力,自力,名詞 普通名詞 一般 * * *,1,1
自滅,自滅,自滅,名詞 普通名詞 サ変可能 * * *,1,1
自演,自演,自演,名詞 普通名詞 サ変可能 * * *,1,1
自然,自然,自然,名詞 普通名詞 一般 * * *,1,1
自然,自然,自然,形状詞 一般 * * * *,1,1
自画,自画,自画,名詞 普通名詞 一般 * * *,1,1
自白,自白,自白,名詞 普通名詞 サ変可能 * * *,1,1
自賛,自賛,自賛,名詞 普通名詞 サ変可能 * * *,1,1
至り,至り,至り,名詞 普通名詞 一般 * * *,1,1
至る,至る,至る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
至る所,至る所,至る所,名詞 普通名詞 一般 * * *,1,1
至極,至極,至極,副詞 * * * * *,1,1
興味,興味,興味,名詞 普通名詞 一般 * * *,1,1
良かっ,良い,良い,形容詞 非自立可能 * * 形容詞 連用形-促音便,1,1
良き,良し,良い,形容詞 非自立可能 * * 文語形容詞-ク 連体形-一般,1,1
色,色,色,名詞 普通名詞 一般 * * *,1,1
色仕掛け,色仕掛け,色仕掛け,名詞 普通名詞 一般 * * *,1,1
芋,芋,薯,名詞 普通名詞 一般 * * *,1,1
花,花,花,名詞 普通名詞 一般 * * *,1,1
花形,花形,花形,名詞 普通名詞 一般 * * *,1,1
若い,若い,若い,形容詞 一般 * * 形容詞 連体形-一般,1,1
若き,若し,若い,形容詞 一般 * * 文語形容詞-ク 連体形-一般,1,1
若く,若い,若い,形容詞 一般 * * 形容詞 連用形-一般,1,1
若干,若干,若干,名詞 普通名詞 副詞可能 * * *,1,1
若気,若気,若気,名詞 普通名詞 一般 * * *,1,1
苦しい,苦しい,苦しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
苦しむ,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 連体形-一般,1,1
苦労,苦労,苦労,名詞 普通名詞 サ変形状詞可能 * * *,1,1
苦手,苦手,苦手,名詞 普通名詞 形状詞可能 * * *,1,1
荒い,荒い,荒い,形容詞 一般 * * 形容詞 終止形-一般,1,1
荒だて,荒だてる,荒立てる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
荒れ,荒れる,荒れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
荒廃,荒廃,荒廃,名詞 普通名詞 サ変可能 * * *,1,1
荷物,荷物,荷物,名詞 普通名詞 一般 * * *,1,1
落ち着い,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
落ち着き,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
落ち着き,落ち着き,落ち着き,名詞 普通名詞 一般 * * *,1,1
落とさ,落とす,落とす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
落とし前,落とし前,落とし前,名詞 普通名詞 一般 * * *,1,1
落とす,落とす,落とす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
葉,葉,葉,名詞 普通名詞 一般 * * *,1,1
蒸れる,蒸れる,蒸れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
蔑視,蔑視,蔑視,名詞 普通名詞 サ変可能 * * *,1,1
薪,薪,薪,名詞 普通名詞 一般 * * *,1,1
薬効,薬効,薬効,名詞 普通名詞 一般 * * *,1,1
薬品,薬品,薬品,名詞 普通名詞 一般 * * *,1,1
虚言,虚言,虚言,名詞 普通名詞 一般 * * *,1,1
虫,虫,虫,名詞 普通名詞 一般 * * *,1,1
蜂,蜂,蜂,名詞 普通名詞 一般 * * *,1,1
行う,行う,行う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
行え,行う,行う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
行く先,行く先,行く先,名詞 普通名詞 一般 * * *,1,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
行方,行方,行方,名詞 普通名詞 一般 * * *,1,1
行方知れず,行方知れず,行方知れず,名詞 普通名詞 一般 * * *,1,1
街中,街中,町中,名詞 普通名詞 一般 * * *,1,1
衛星,衛星,衛星,名詞 普通名詞 一般 * * *,1,1
表向き,表向き,表向き,名詞 普通名詞 一般 * * *,1,1
表示,表示,表示,名詞 普通名詞 サ変可能 * * *,1,1
表面,表面,表面,名詞 普通名詞 一般 * * *,1,1
衰え,衰える,衰える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
被,被,被,接頭辞 * * * * *,1,1
裂き,裂く,裂く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
装備,装備,装備,名詞 普通名詞 サ変可能 * * *,1,1
裏切っ,裏切る,裏切る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
裏返し,裏返し,裏返し,名詞 普通名詞 一般 * * *,1,1
補充,補充,補充,名詞 普通名詞 サ変可能 * * *,1,1
補欠,補欠,補欠,名詞 普通名詞 一般 * * *,1,1
製造,製造,製造,名詞 普通名詞 サ変可能 * * *,1,1
製造元,製造元,製造元,名詞 普通名詞 一般 * * *,1,1
襟元,襟元,襟元,名詞 普通名詞 一般 * * *,1,1
西,西,西,名詞 普通名詞 一般 * * *,1,1
要する,要する,要する,動詞 一般 * * サ行変格 連体形-一般,1,1
要望,要望,要望,名詞 普通名詞 サ変可能 * * *,1,1
要領,要領,要領,名詞 普通名詞 一般 * * *,1,1
覆面,覆面,覆面,名詞 普通名詞 サ変可能 * * *,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
見りゃ,見る,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-融合,1,1
見下し,見下す,見下す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見取り,見取り,見取り,名詞 普通名詞 一般 * * *,1,1
見取り図,見取り図,見取り図,名詞 普通名詞 一般 * * *,1,1
見合う,見合う,見合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
見定め,見定める,見定める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
見張っ,見張る,見張る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見捨て,見捨てる,見捨てる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
見習い,見習う,見習う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
見苦しい,見苦しい,見苦しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
見越し,見越す,見越す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
規制緩和,規制緩和,規制緩和,名詞 普通名詞 一般 * * *,1,1
規範,規範,規範,名詞 普通名詞 一般 * * *,1,1
視野,視野,視野,名詞 普通名詞 一般 * * *,1,1
覚悟,覚悟,覚悟,名詞 普通名詞 サ変可能 * * *,1,1
親切,親切,親切,名詞 普通名詞 形状詞可能 * * *,1,1
解決方法,解決方法,解決方法,名詞 普通名詞 一般 * * *,1,1
解説,解説,解説,名詞 普通名詞 サ変可能 * * *,1,1
言いがかり,言いがかり,言い掛かり,名詞 普通名詞 一般 * * *,1,1
言い放っ,言い放つ,言い放つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
言い渡さ,言い渡す,言い渡す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
言おう,言う,言う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
言動,言動,言動,名詞 普通名詞 一般 * * *,1,1
計画的,計画的,計画的,名詞 普通名詞 形状詞可能 * * *,1,1
訓練,訓練,訓練,名詞 普通名詞 サ変可能 * * *,1,1
訪れる,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
設け,設ける,設ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
設定,設定,設定,名詞 普通名詞 サ変可能 * * *,1,1
訴える,訴える,訴える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
