Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
誇っ,誇る,誇る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
誇り,誇り,誇り,名詞 普通名詞 一般 * * *,1,1
誇る,誇る,誇る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
誇る,誇る,誇る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
認識,認識,認識,名詞 普通名詞 サ変可能 * * *,1,1
誘わ,誘う,誘う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
誠,誠,誠,名詞 普通名詞 一般 * * *,1,1
誤解,誤解,誤解,名詞 普通名詞 サ変可能 * * *,1,1
読み,読み,読み,名詞 普通名詞 一般 * * *,1,1
調べ,調べる,調べる,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
調整,調整,調整,名詞 普通名詞 サ変可能 * * *,1,1
調達,調達,調達,名詞 普通名詞 サ変可能 * * *,1,1
請け負い,請け負う,請け負う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
諸外国,諸外国,諸外国,名詞 普通名詞 一般 * * *,1,1
謝ら,謝る,謝る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
謹慎,謹慎,謹慎,名詞 普通名詞 サ変可能 * * *,1,1
警告,警告,警告,名詞 普通名詞 サ変可能 * * *,1,1
警報機,警報機,警報機,名詞 普通名詞 一般 * * *,1,1
議論,議論,議論,名詞 普通名詞 サ変可能 * * *,1,1
護衛,護衛,護衛,名詞 普通名詞 サ変可能 * * *,1,1
象徴,象徴,象徴,名詞 普通名詞 サ変可能 * * *,1,1
負けん気,負けん気,負けん気,名詞 普通名詞 一般 * * *,1,1
貨車,貨車,貨車,名詞 普通名詞 一般 * * *,1,1
貫き,貫く,貫く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
責任,責任,責任,名詞 普通名詞 一般 * * *,1,1
買う,買う,買う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
貸さ,貸す,貸す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
貸す,貸す,貸す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
貼り付く,貼り付く,張り付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
資金,資金,資金,名詞 普通名詞 一般 * * *,1,1
質問,質問,質問,名詞 普通名詞 サ変可能 * * *,1,1
質量,質量,質量,名詞 普通名詞 一般 * * *,1,1
賭け,賭け,賭け,名詞 普通名詞 一般 * * *,1,1
賭け,賭ける,掛ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
購入,購入,購入,名詞 普通名詞 サ変可能 * * *,1,1
贅沢,贅沢,贅沢,名詞 普通名詞 サ変形状詞可能 * * *,1,1
贈っ,贈る,贈る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
赤々,赤々,赤々,副詞 * * * * *,1,1
赤く,赤い,赤い,形容詞 一般 * * 形容詞 連用形-一般,1,1
走り,走り,走り,名詞 普通名詞 一般 * * *,1,1
走り抜ける,走り抜ける,走り抜ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
走り抜ける,走り抜ける,走り抜ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
走れ,走れる,走る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
走れ,走れる,走る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
走破,走破,走破,名詞 普通名詞 サ変可能 * * *,1,1
赴任先,赴任先,赴任先,名詞 普通名詞 一般 * * *,1,1
起き,起きる,起きる,動詞 一般 * * 上一段-カ行 未然形-一般,1,1
起きる,起きる,起きる,動詞 一般 * * 上一段-カ行 連体形-一般,1,1
起こさ,起こす,起こす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
起こす,起こす,起こす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
超え,超える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
超音速,超音速,超音速,名詞 普通名詞 一般 * * *,1,1
趣,趣,趣,名詞 普通名詞 一般 * * *,1,1
趣味,趣味,趣味,名詞 普通名詞 一般 * * *,1,1
足り,足りる,足りる,動詞 一般 * * 上一段-ラ行 連用形-一般,1,1
足り,足りる,足りる,動詞 一般 * * 上一段-ラ行 未然形-一般,1,1
路面電車,路面電車,路面電車,名詞 普通名詞 一般 * * *,1,1
踏み出し,踏み出す,踏み出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
踏ん,踏む,踏む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
躍ら,躍る,踊る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
躍る,躍る,踊る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
躍進,躍進,躍進,名詞 普通名詞 サ変可能 * * *,1,1
車内販売,車内販売,車内販売,名詞 普通名詞 一般 * * *,1,1
車庫,車庫,車庫,名詞 普通名詞 一般 * * *,1,1
車掌,車掌,車掌,名詞 普通名詞 一般 * * *,1,1
車輌,車輌,車両,名詞 普通名詞 一般 * * *,1,1
車輪,車輪,車輪,名詞 普通名詞 一般 * * *,1,1
軍用,軍用,軍用,名詞 普通名詞 一般 * * *,1,1
転職,転職,転職,名詞 普通名詞 サ変可能 * * *,1,1
軽く,軽い,軽い,形容詞 一般 * * 形容詞 連用形-一般,1,1
軽便,軽便,軽便,名詞 普通名詞 形状詞可能 * * *,1,1
軽傷,軽傷,軽傷,名詞 普通名詞 一般 * * *,1,1
輝い,輝く,輝く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
輝かしい,輝かしい,輝かしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
輝く,輝く,輝く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
輸出,輸出,輸出,名詞 普通名詞 サ変可能 * * *,1,1
辛抱,辛抱,辛抱,名詞 普通名詞 サ変可能 * * *,1,1
辺境,辺境,辺境,名詞 普通名詞 一般 * * *,1,1
込ま,込む,込む,動詞 非自立可能 * * 五段-マ行 未然形-一般,1,1
迎え,迎える,迎える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
近々,近々,近々,名詞 普通名詞 副詞可能 * * *,1,1
近い,近い,近い,形容詞 一般 * * 形容詞 終止形-一般,1,1
近づか,近づく,近付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
返答,返答,返答,名詞 普通名詞 サ変可能 * * *,1,1
迫る,迫る,迫る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
迷宮,迷宮,迷宮,名詞 普通名詞 一般 * * *,1,1
追いつけ,追いつける,追い付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
追いつけ,追いつける,追い付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
追い打ち,追い打ち,追い打ち,名詞 普通名詞 一般 * * *,1,1
退役,退役,退役,名詞 普通名詞 サ変可能 * * *,1,1
送ら,送る,送る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
送ろう,送る,送る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
逃走中,逃走中,逃走中,名詞 普通名詞 一般 * * *,1,1
逆らわ,逆らう,逆らう,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
逆向き,逆向き,逆向き,名詞 普通名詞 一般 * * *,1,1
逆戻り,逆戻り,逆戻り,名詞 普通名詞 サ変可能 * * *,1,1
通じる,通じる,通ずる,動詞 一般 * * 上一段-ザ行 連体形-一般,1,1
通りかかっ,通りかかる,通り掛かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
通り抜け,通り抜ける,通り抜ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
通常,通常,通常,名詞 普通名詞 副詞可能 * * *,1,1
通用,通用,通用,名詞 普通名詞 サ変可能 * * *,1,1
通知,通知,通知,名詞 普通名詞 サ変可能 * * *,1,1
通称,通称,通称,名詞 普通名詞 一般 * * *,1,1
通行,通行,通行,名詞 普通名詞 サ変可能 * * *,1,1
通路,通路,通路,名詞 普通名詞 一般 * * *,1,1
速か,速か,速やか,形状詞 一般 * * * *,1,1
連なる,連なる,連なる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
連続,連続,連続,名詞 普通名詞 サ変形状詞可能 * * *,1,1
進ま,進む,進む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
進む,進む,進む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
進歩,進歩,進歩,名詞 普通名詞 サ変可能 * * *,1,1
進行中,進行中,進行中,名詞 普通名詞 一般 * * *,1,1
進行状況,進行状況,進行状況,名詞 普通名詞 一般 * * *,1,1
遅けれ,遅い,遅い,形容詞 一般 * * 形容詞 仮定形-一般,1,1
遅らせ,遅らせる,遅らせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
遅れ,遅れる,遅れる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
遅れる,遅れる,遅れる,動詞 非自立可能 * * 下一段-ラ行 終止形-一般,1,1
遊ば,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
遊び,遊び,遊び,名詞 普通名詞 一般 * * *,1,1
運ば,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
運び,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
運営,運営,運営,名詞 普通名詞 サ変可能 * * *,1,1
運用,運用,運用,名詞 普通名詞 サ変可能 * * *,1,1
運転席,運転席,運転席,名詞 普通名詞 一般 * * *,1,1
過ぎ去ろう,過ぎ去る,過ぎ去る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
過ごし,過ごす,過ごす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
過程,過程,過程,名詞 普通名詞 一般 * * *,1,1
道,道,道,接尾辞 名詞的 一般 * * *,1,1
道中,道中,道中,名詞 普通名詞 副詞可能 * * *,1,1
道具,道具,道具,名詞 普通名詞 一般 * * *,1,1
達し,達し,達し,名詞 普通名詞 一般 * * *,1,1
達する,達する,達する,動詞 一般 * * サ行変格 終止形-一般,1,1
違い,違う,違う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
違い,違い,違い,名詞 普通名詞 一般 * * *,1,1
適当,適当,適当,名詞 普通名詞 サ変形状詞可能 * * *,1,1
遭っ,遭う,会う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
遭難,遭難,遭難,名詞 普通名詞 サ変可能 * * *,1,1
遮断,遮断,遮断,名詞 普通名詞 サ変可能 * * *,1,1
選ん,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
選択,選択,選択,名詞 普通名詞 サ変可能 * * *,1,1
避け,避ける,避ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
郊外,郊外,郊外,名詞 普通名詞 一般 * * *,1,1
部品,部品,部品,名詞 普通名詞 一般 * * *,1,1
部族,部族,部族,名詞 普通名詞 一般 * * *,1,1
部隊,部隊,部隊,名詞 普通名詞 一般 * * *,1,1
都合,都合,都合,名詞 普通名詞 一般 * * *,1,1
重,重い,重い,形容詞 一般 * * 形容詞 語幹-一般,1,1
重い,重い,重い,形容詞 一般 * * 形容詞 連体形-一般,1,1
重く,重い,重い,形容詞 一般 * * 形容詞 連用形-一般,1,1
重ねる,重ねる,重ねる,動詞 一般 * * 下一段-ナ行 終止形-一般,1,1
野生,野生,野生,名詞 普通名詞 サ変可能 * * *,1,1
金,金,金,名詞 固有名詞 人名 姓 * *,1,1
金箔,金箔,金箔,名詞 普通名詞 一般 * * *,1,1
鈍っ,鈍る,鈍る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
鉄,鉄,鉄,接尾辞 名詞的 一般 * * *,1,1
鉄製,鉄製,鉄製,名詞 普通名詞 一般 * * *,1,1
鉄路,鉄路,鉄路,名詞 普通名詞 一般 * * *,1,1
鉄道業,鉄道業,鉄道業,名詞 普通名詞 一般 * * *,1,1
鉄道橋,鉄道橋,鉄道橋,名詞 普通名詞 一般 * * *,1,1
鉄鋼,鉄鋼,鉄鋼,名詞 普通名詞 一般 * * *,1,1
銀河,銀河,銀河,名詞 普通名詞 一般 * * *,1,1
鋭い,鋭い,鋭い,形容詞 一般 * * 形容詞 終止形-一般,1,1
鍛えあげれ,鍛えあげる,鍛え上げる,動詞 一般 * * 下一段-ガ行 仮定形-一般,1,1
鍛錬,鍛錬,鍛練,名詞 普通名詞 サ変可能 * * *,1,1
鎮座,鎮座,鎮座,名詞 普通名詞 サ変可能 * * *,1,1
長かっ,長い,長い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
長き,長し,長い,形容詞 一般 * * 文語形容詞-ク 連体形-一般,1,1
長年,長年,長年,名詞 普通名詞 副詞可能 * * *,1,1
長江,長江,長江,名詞 固有名詞 地名 一般 * *,1,1
長老,長老,長老,名詞 普通名詞 一般 * * *,1,1
長距離,長距離,長距離,名詞 普通名詞 一般 * * *,1,1
閉める,閉める,閉める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
閉鎖,閉鎖,閉鎖,名詞 普通名詞 サ変可能 * * *,1,1
開く,開く,開く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
開催,開催,開催,名詞 普通名詞 サ変可能 * * *,1,1
開発費,開発費,開発費,名詞 普通名詞 一般 * * *,1,1
開閉,開閉,開閉,名詞 普通名詞 サ変可能 * * *,1,1
間一髪,間一髪,間一髪,名詞 普通名詞 一般 * * *,1,1
間近,間近,間近,形状詞 一般 * * * *,1,1
間違えれ,間違える,間違う,動詞 非自立可能 * * 下一段-ア行 仮定形-一般,1,1
関係者,関係者,関係者,名詞 普通名詞 一般 * * *,1,1
防が,防ぐ,防ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,1,1
防げ,防げる,防ぐ,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
防寒,防寒,防寒,名詞 普通名詞 一般 * * *,1,1
防衛,防衛,防衛,名詞 普通名詞 サ変可能 * * *,1,1
防護,防護,防護,名詞 普通名詞 サ変可能 * * *,1,1
阻止,阻止,阻止,名詞 普通名詞 サ変可能 * * *,1,1
阿里山,阿里山,阿里山,名詞 固有名詞 一般 * * *,1,1
阿里山駅,阿里山駅,阿里山駅,名詞 固有名詞 一般 * * *,1,1
降りしきる,降りしきる,降り頻る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
降りる,降りる,下りる,動詞 一般 * * 上一段-ラ行 連体形-一般,1,1
降り止む,降り止む,降り止む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
降り注い,降り注ぐ,降り注ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
降り注ぐ,降り注ぐ,降り注ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
降り注ぐ,降り注ぐ,降り注ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
降り積もる,降り積もる,降り積もる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
降ろせ,降ろす,下ろす,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
降臨,降臨,降臨,名詞 普通名詞 サ変可能 * * *,1,1
降雨量,降雨量,降雨量,名詞 普通名詞 一般 * * *,1,1
限ら,限る,限る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
陥り,陥る,陥る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
陸路,陸路,陸路,名詞 普通名詞 一般 * * *,1,1
陽,陽,陽,名詞 普通名詞 副詞可能 * * *,1,1
隔離,隔離,隔離,名詞 普通名詞 サ変可能 * * *,1,1
隙,隙,隙,名詞 普通名詞 一般 * * *,1,1
隠し,隠す,隠す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
隣接,隣接,隣接,名詞 普通名詞 サ変可能 * * *,1,1
雄大,雄大,雄大,形状詞 一般 * * * *,1,1
集まっ,集まる,集まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
集まる,集まる,集まる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
集合,集合,集合,名詞 普通名詞 サ変可能 * * *,1,1
集積,集積,集積,名詞 普通名詞 サ変可能 * * *,1,1
集集駅,集集駅,集集駅,名詞 固有名詞 一般 * * *,1,1
雑談,雑談,雑談,名詞 普通名詞 サ変可能 * * *,1,1
離し,離す,離す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
離れる,離れる,離れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
離脱,離脱,離脱,名詞 普通名詞 サ変可能 * * *,1,1
難なく,難なく,難なく,副詞 * * * * *,1,1
難航,難航,難航,名詞 普通名詞 サ変可能 * * *,1,1
雨,雨,雨,接尾辞 名詞的 一般 * * *,1,1
雪原,雪原,雪原,名詞 普通名詞 一般 * * *,1,1
雲,雲,雲,名詞 普通名詞 一般 * * *,1,1
雲行き,雲行き,雲行き,名詞 普通名詞 一般 * * *,1,1
電力,電力,電力,名詞 普通名詞 一般 * * *,1,1
電波,電波,電波,名詞 普通名詞 一般 * * *,1,1
霧,霧,霧,名詞 普通名詞 一般 * * *,1,1
青海,青海,青海,名詞 普通名詞 一般 * * *,1,1
静聴,静聴,静聴,名詞 普通名詞 サ変可能 * * *,1,1
非常,非常,非常,形状詞 一般 * * * *,1,1
非常事態,非常事態,非常事態,名詞 普通名詞 一般 * * *,1,1
面,面,面,名詞 普通名詞 助数詞可能 * * *,1,1
順番,順番,順番,名詞 普通名詞 一般 * * *,1,1
順路,順路,順路,名詞 普通名詞 一般 * * *,1,1
頑張ら,頑張る,頑張る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
頑張れ,頑張る,頑張る,動詞 一般 * * 五段-ラ行 命令形,1,1
頑張れる,頑張れる,頑張る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
頼み,頼み,頼み,接尾辞 名詞的 一般 * * *,1,1
頼み込ま,頼み込む,頼み込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
頼む,頼む,頼む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
頼め,頼む,頼む,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
頼もしい,頼もしい,頼もしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
頼ら,頼る,頼る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
頼り,頼り,頼り,名詞 普通名詞 一般 * * *,1,1
頼りない,頼りない,頼り無い,形容詞 一般 * * 形容詞 連体形-一般,1,1
頼る,頼る,頼る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
頼れる,頼れる,頼る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
願わく,願う,願う,動詞 非自立可能 * * 文語四段-ハ行 ク語法,1,1
類,類,類,名詞 普通名詞 一般 * * *,1,1
風光,風光,風光,名詞 普通名詞 一般 * * *,1,1
風呂,風呂,風呂,名詞 普通名詞 一般 * * *,1,1
風変わり,風変わり,風変わり,形状詞 一般 * * * *,1,1
風速,風速,風速,名詞 普通名詞 一般 * * *,1,1
颯爽,颯爽,颯爽,形状詞 タリ * * * *,1,1
飛ば,飛ぶ,飛ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
飛ばし,飛ばす,飛ばす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
飛ばす,飛ばす,飛ばす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
