Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
脅し,脅し,脅し,名詞 普通名詞 一般 * * *,2,2
腹,腹,腹,名詞 普通名詞 一般 * * *,2,2
臆病者,臆病者,臆病者,名詞 普通名詞 一般 * * *,2,2
自然,自然,自然,名詞 普通名詞 一般 * * *,2,2
芸術,芸術,芸術,名詞 普通名詞 一般 * * *,2,2
苦労,苦労,苦労,名詞 普通名詞 サ変形状詞可能 * * *,2,2
莫大,莫大,莫大,名詞 普通名詞 形状詞可能 * * *,2,2
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 終止形-一般,2,2
落ち着き,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連用形-一般,2,2
落ち着く,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連体形-一般,2,2
落ち込ん,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
落とさ,落とす,落とす,動詞 一般 * * 五段-サ行 未然形-一般,2,2
落とし,落とす,落とす,動詞 一般 * * 五段-サ行 連用形-一般,2,2
行い,行う,行う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
行き止まり,行き止まり,行き止まり,名詞 普通名詞 一般 * * *,2,2
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連体形-一般,2,2
行っ,行う,行う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
行方,行方,行方,名詞 普通名詞 一般 * * *,2,2
袋,袋,袋,名詞 普通名詞 助数詞可能 * * *,2,2
被害,被害,被害,名詞 普通名詞 一般 * * *,2,2
装備,装備,装備,名詞 普通名詞 サ変可能 * * *,2,2
裏口,裏口,裏口,名詞 普通名詞 一般 * * *,2,2
褒め言葉,褒め言葉,誉め言葉,名詞 普通名詞 一般 * * *,2,2
要求,要求,要求,名詞 普通名詞 サ変可能 * * *,2,2
見よ,見る,見る,動詞 非自立可能 * * 上一段-マ行 命令形,2,2
見失っ,見失う,見失う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
見守っ,見守る,見守る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
見極める,見極める,見極める,動詞 一般 * * 下一段-マ行 連体形-一般,2,2
規模,規模,規模,名詞 普通名詞 一般 * * *,2,2
親切,親切,親切,名詞 普通名詞 形状詞可能 * * *,2,2
親友,親友,親友,名詞 普通名詞 一般 * * *,2,2
角,角,角,名詞 普通名詞 一般 * * *,2,2
解き放た,解き放つ,解き放つ,動詞 一般 * * 五段-タ行 未然形-一般,2,2
解き明かす,解き明かす,解き明かす,動詞 一般 * * 五段-サ行 連体形-一般,2,2
解明,解明,解明,名詞 普通名詞 サ変可能 * * *,2,2
触る,触る,触る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
触れ,触れる,触れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
言え,言える,言う,動詞 一般 * * 下一段-ア行 未然形-一般,2,2
言える,言える,言う,動詞 一般 * * 下一段-ア行 終止形-一般,2,2
記憶,記憶,記憶,名詞 普通名詞 サ変可能 * * *,2,2
訪れ,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
許せ,許せる,許す,動詞 一般 * * 下一段-サ行 未然形-一般,2,2
証明,証明,証明,名詞 普通名詞 サ変可能 * * *,2,2
試す,試す,試す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
話せ,話せる,話す,動詞 一般 * * 下一段-サ行 連用形-一般,2,2
認め,認める,認める,動詞 一般 * * 下一段-マ行 未然形-一般,2,2
認識,認識,認識,名詞 普通名詞 サ変可能 * * *,2,2
誓っ,誓う,誓う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
語りかけ,語りかける,語り掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
説得,説得,説得,名詞 普通名詞 サ変可能 * * *,2,2
調べ,調べる,調べる,動詞 一般 * * 下一段-バ行 未然形-一般,2,2
論理的,論理的,論理的,名詞 普通名詞 形状詞可能 * * *,2,2
警備,警備,警備,名詞 普通名詞 サ変可能 * * *,2,2
警告,警告,警告,名詞 普通名詞 サ変可能 * * *,2,2
豊富,豊富,豊富,形状詞 一般 * * * *,2,2
象徴,象徴,象徴,名詞 普通名詞 サ変可能 * * *,2,2
貢献,貢献,貢献,名詞 普通名詞 サ変可能 * * *,2,2
貸し,貸し,貸し,名詞 普通名詞 一般 * * *,2,2
貸し出し,貸し出す,貸し出す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
貸す,貸す,貸す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
資料,資料,資料,名詞 普通名詞 一般 * * *,2,2
賛成,賛成,賛成,名詞 普通名詞 サ変可能 * * *,2,2
賞品,賞品,賞品,名詞 普通名詞 一般 * * *,2,2
賭け,賭ける,掛ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,2,2
赤ん坊,赤ん坊,赤ん坊,名詞 普通名詞 一般 * * *,2,2
起こさ,起こす,起こす,動詞 一般 * * 五段-サ行 未然形-一般,2,2
起こす,起こす,起こす,動詞 一般 * * 五段-サ行 終止形-一般,2,2
起ころう,起こる,起こる,動詞 一般 * * 五段-ラ行 意志推量形,2,2
足取り,足取り,足取り,名詞 普通名詞 一般 * * *,2,2
踏み入れる,踏み入れる,踏み入れる,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
踏ん,踏む,踏む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
軍人,軍人,軍人,名詞 普通名詞 一般 * * *,2,2
輝かしい,輝かしい,輝かしい,形容詞 一般 * * 形容詞 連体形-一般,2,2
辛抱,辛抱,辛抱,名詞 普通名詞 サ変可能 * * *,2,2
辞め,辞める,辞める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
込ん,込む,込む,動詞 非自立可能 * * 五段-マ行 連用形-撥音便,2,2
近い,近い,近い,形容詞 一般 * * 形容詞 連体形-一般,2,2
近かっ,近い,近い,形容詞 一般 * * 形容詞 連用形-促音便,2,2
返す,返す,返す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
返せ,返す,返す,動詞 一般 * * 五段-サ行 命令形,2,2
返事,返事,返事,名詞 普通名詞 サ変可能 * * *,2,2
迷い,迷い,迷い,名詞 普通名詞 一般 * * *,2,2
迷え,迷う,迷う,動詞 一般 * * 五段-ワア行 命令形,2,2
追いかける,追いかける,追い掛ける,動詞 一般 * * 下一段-カ行 連体形-一般,2,2
追いつい,追いつく,追い付く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
追いつく,追いつく,追い付く,動詞 一般 * * 五段-カ行 連体形-一般,2,2
追いつけ,追いつける,追い付く,動詞 一般 * * 下一段-カ行 未然形-一般,2,2
追う,追う,追う,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
追っかけ,追っかける,追い掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
追加,追加,追加,名詞 普通名詞 サ変可能 * * *,2,2
退い,退く,退く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
退散,退散,退散,名詞 普通名詞 サ変可能 * * *,2,2
送り,送る,送る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
送る,送る,送る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
逃げ出し,逃げ出す,逃げ出す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
逃走,逃走,逃走,名詞 普通名詞 サ変可能 * * *,2,2
逆探知,逆探知,逆探知,名詞 普通名詞 一般 * * *,2,2
通っ,通る,通る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
速,速い,早い,形容詞 一般 * * 形容詞 語幹-一般,2,2
速く,速い,早い,形容詞 一般 * * 形容詞 連用形-一般,2,2
速やか,速やか,速やか,形状詞 一般 * * * *,2,2
速度,速度,速度,名詞 普通名詞 一般 * * *,2,2
造作,造作,造作,名詞 普通名詞 一般 * * *,2,2
連続,連続,連続,名詞 普通名詞 サ変形状詞可能 * * *,2,2
進み,進む,進む,動詞 一般 * * 五段-マ行 連用形-一般,2,2
進める,進める,進める,動詞 一般 * * 下一段-マ行 連体形-一般,2,2
進ん,進む,進む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
運転,運転,運転,名詞 普通名詞 サ変可能 * * *,2,2
過ごし,過ごす,過ごす,動詞 一般 * * 五段-サ行 連用形-一般,2,2
過剰,過剰,過剰,名詞 普通名詞 形状詞可能 * * *,2,2
道案内,道案内,道案内,名詞 普通名詞 サ変可能 * * *,2,2
達し,達する,達する,動詞 一般 * * サ行変格 連用形-一般,2,2
違い,違う,違う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
遠く,遠く,遠く,名詞 普通名詞 副詞可能 * * *,2,2
遭わ,遭う,会う,動詞 一般 * * 五段-ワア行 未然形-一般,2,2
遺伝,遺伝,遺伝,名詞 普通名詞 サ変可能 * * *,2,2
避け,避ける,避ける,動詞 一般 * * 下一段-カ行 未然形-一般,2,2
邪魔者,邪魔者,邪魔者,名詞 固有名詞 一般 * * *,2,2
部下,部下,部下,名詞 普通名詞 一般 * * *,2,2
部分,部分,部分,名詞 普通名詞 一般 * * *,2,2
都合,都合,都合,名詞 普通名詞 一般 * * *,2,2
配備,配備,配備,名詞 普通名詞 サ変可能 * * *,2,2
配線,配線,配線,名詞 普通名詞 サ変可能 * * *,2,2
重ね,重ねる,重ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,2,2
釣り,釣り,釣り,名詞 普通名詞 一般 * * *,2,2
釣ろう,釣る,釣る,動詞 一般 * * 五段-ラ行 意志推量形,2,2
鉢合わせ,鉢合わせ,鉢合わせ,名詞 普通名詞 サ変可能 * * *,2,2
鐘,鐘,鐘,名詞 普通名詞 一般 * * *,2,2
長官,長官,長官,名詞 普通名詞 一般 * * *,2,2
閉じ,閉じる,閉じる,動詞 一般 * * 上一段-ザ行 連用形-一般,2,2
閉じ込め,閉じ込める,閉じ込める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
開く,開く,開く,動詞 一般 * * 五段-カ行 終止形-一般,2,2
開け,開ける,開く,動詞 一般 * * 下一段-カ行 未然形-一般,2,2
間に合っ,間に合う,間に合う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
関する,関する,関する,動詞 一般 * * サ行変格 連体形-一般,2,2
闘技場,闘技場,闘技場,名詞 普通名詞 一般 * * *,2,2
降ろし,降ろす,下ろす,動詞 一般 * * 五段-サ行 連用形-一般,2,2
限ら,限る,限る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
陥っ,陥る,陥る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
険しい,険しい,険しい,形容詞 一般 * * 形容詞 終止形-一般,2,2
階段,階段,階段,名詞 普通名詞 一般 * * *,2,2
隙,隙,隙,名詞 普通名詞 一般 * * *,2,2
隠す,隠す,隠す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
隠れる,隠れる,隠れる,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
離せ,離せる,離す,動詞 一般 * * 下一段-サ行 連用形-一般,2,2
離れろ,離れる,離れる,動詞 一般 * * 下一段-ラ行 命令形,2,2
離れ離れ,離れ離れ,離れ離れ,名詞 普通名詞 形状詞可能 * * *,2,2
雪,雪,雪,名詞 普通名詞 一般 * * *,2,2
雪山,雪山,雪山,名詞 普通名詞 一般 * * *,2,2
電源,電源,電源,名詞 普通名詞 一般 * * *,2,2
青白い,青白い,青白い,形容詞 一般 * * 形容詞 連体形-一般,2,2
順調,順調,順調,形状詞 一般 * * * *,2,2
預かっ,預かる,預かる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
頭脳,頭脳,頭脳,名詞 普通名詞 一般 * * *,2,2
頼ま,頼む,頼む,動詞 一般 * * 五段-マ行 未然形-一般,2,2
頼み,頼む,頼む,動詞 一般 * * 五段-マ行 連用形-一般,2,2
頼れる,頼れる,頼る,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
風呂,風呂,風呂,名詞 普通名詞 一般 * * *,2,2
飛行,飛行,飛行,名詞 普通名詞 サ変可能 * * *,2,2
飛行機,飛行機,飛行機,名詞 普通名詞 一般 * * *,2,2
食いつく,食いつく,食い付く,動詞 一般 * * 五段-カ行 連体形-一般,2,2
食っ,食う,食う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
食べる,食べる,食べる,動詞 一般 * * 下一段-バ行 終止形-一般,2,2
飯,飯,飯,名詞 普通名詞 一般 * * *,2,2
首,首,首,名詞 普通名詞 一般 * * *,2,2
驚く,驚く,驚く,動詞 一般 * * 五段-カ行 連体形-一般,2,2
骨,骨,骨,名詞 普通名詞 一般 * * *,2,2
骨折,骨折,骨折,名詞 普通名詞 サ変可能 * * *,2,2
高笑い,高笑い,高笑い,名詞 普通名詞 サ変可能 * * *,2,2
高速,高速,高速,名詞 普通名詞 形状詞可能 * * *,2,2
魔,魔,魔,名詞 普通名詞 一般 * * *,2,2
鳴っ,鳴る,鳴る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
鳴らす,鳴らす,鳴る,動詞 一般 * * 五段-サ行 連体形-一般,2,2
黙ら,黙る,黙る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
黙り,黙る,黙る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
いたいけ,いたいけ,幼気,形状詞 一般 * * * *,2,1
うふふ,うふふ,うふふ,感動詞 一般 * * * *,2,1
お,お,おっ,感動詞 一般 * * * *,2,1
おおきに,おおきに,大きに,感動詞 一般 * * * *,2,1
おもしろかっ,おもしろい,面白い,形容詞 一般 * * 形容詞 連用形-促音便,2,1
お主,お主,お主,代名詞 * * * * *,2,1
ぎゃふん,ぎゃふん,ぎゃふん,副詞 * * * * *,2,1
く,く,九,名詞 数詞 * * * *,2,1
こそ泥,こそ泥,こそ泥,名詞 普通名詞 一般 * * *,2,1
さみしい,さみしい,寂しい,形容詞 一般 * * 形容詞 終止形-一般,2,1
さらし,さらす,晒す,動詞 一般 * * 五段-サ行 連用形-一般,2,1
ざけ,ざけ,さけ,名詞 普通名詞 一般 * * *,2,1
ざわめき,ざわめき,騒めき,名詞 普通名詞 一般 * * *,2,1
しれ,しれる,知る,動詞 一般 * * 下一段-ラ行 連用形-一般,2,1
じゃろ,じゃ,じゃ,助動詞 * * * 助動詞-ジャ 意志推量形,2,1
たたん,たたん,多端,名詞 普通名詞 形状詞可能 * * *,2,1
たどり着く,たどり着く,辿り着く,動詞 一般 * * 五段-カ行 連体形-一般,2,1
っちゅう,っちゅう,つう,助動詞 * * * 五段-ワア行 連体形-一般,2,1
つながる,つながる,繋ぐ,動詞 一般 * * 五段-ラ行 連体形-一般,2,1
てけ,てく,てく,助動詞 * * * 五段-カ行 命令形,2,1
ばあ,ばあ,婆,名詞 普通名詞 一般 * * *,2,1
び,び,びっ,副詞 * * * * *,2,1
ぶっ壊す,ぶっ壊す,打ち壊す,動詞 一般 * * 五段-サ行 連体形-一般,2,1
まかせ,まかせる,任せる,動詞 一般 * * 下一段-サ行 連用形-一般,2,1
やっ,やっ,やあ,感動詞 一般 * * * *,2,1
やば,やばい,やばい,形容詞 一般 * * 形容詞 語幹-一般,2,1
よ〜く,よ〜く,良く,副詞 * * * * *,2,1
わい,わく,わく,動詞 一般 * * 五段-カ行 連用形-イ音便,2,1
わりい,わるい,悪い,形容詞 一般 * * 形容詞 終止形-一般,2,1
んな,んな,そんな,形状詞 一般 * * * *,2,1
アツアツ,アツアツ,熱々,名詞 普通名詞 一般 * * *,2,1
イギリス,イギリス,イギリス,名詞 固有名詞 地名 国 * *,2,1
イヤッホー,イヤッホー,イヤッホー,名詞 普通名詞 一般 * * *,2,1
イレブン,イレブン,イレブン,名詞 普通名詞 一般 * * *,2,1
ウットリ,ウットリ,うっとり,副詞 * * * * *,2,1
ウフッ,ウフッ,ウフッ,名詞 普通名詞 一般 * * *,2,1
オーレ,オーレ,オーレ,名詞 普通名詞 一般 * * *,2,1
ガミー,ガミー,ガミー,名詞 普通名詞 一般 * * *,2,1
キーキー,キーキー,きいきい,副詞 * * * * *,2,1
クレジットカード,クレジットカード,クレジットカード,名詞 普通名詞 一般 * * *,2,1
クレージー,クレージー,クレイジー,形状詞 一般 * * * *,2,1
クローンモンスーノ,クローンモンスーノ,クローンモンスーノ,名詞 普通名詞 一般 * * *,2,1
グリッド,グリッド,グリッド,名詞 普通名詞 一般 * * *,2,1
グー,グー,グー,名詞 普通名詞 形状詞可能 * * *,2,1
ケチョン,ケチョン,ケチョン,名詞 普通名詞 一般 * * *,2,1
ゲート,ゲート,ゲート,名詞 普通名詞 一般 * * *,2,1
コマラ,コマラ,コマラ,名詞 普通名詞 一般 * * *,2,1
コントロールパネル,コントロールパネル,コントロールパネル,名詞 普通名詞 一般 * * *,2,1
ゴーストタウン,ゴーストタウン,ゴーストタウン,名詞 普通名詞 一般 * * *,2,1
シエラ,シエラ,シエラ,名詞 普通名詞 一般 * * *,2,1
ジョイ,ジョイ,ジョイ,名詞 普通名詞 一般 * * *,2,1
スピードアップ,スピードアップ,スピードアップ,名詞 普通名詞 サ変可能 * * *,2,1
スペイン,スペイン,スペイン,名詞 固有名詞 地名 国 * *,2,1
スル,スル,スル,名詞 普通名詞 一般 * * *,2,1
スルスル,スルスル,するする,副詞 * * * * *,2,1
センター,センター,センター,名詞 普通名詞 一般 * * *,2,1
チョッパー,チョッパー,チョッパー,名詞 普通名詞 一般 * * *,2,1
テクニック,テクニック,テクニック,名詞 普通名詞 一般 * * *,2,1
テレポーテーション,テレポーテーション,テレポーテーション,名詞 普通名詞 一般 * * *,2,1
ディナー,ディナー,ディナー,名詞 普通名詞 一般 * * *,2,1
デロデロ,デロデロ,でろでろ,形状詞 一般 * * * *,2,1
トップシークレット,トップシークレット,トップシークレット,名詞 普通名詞 一般 * * *,2,1
ドクター,ドクター,ドクター,名詞 普通名詞 一般 * * *,2,1
ドクドク,ドクドク,どくどく,副詞 * * * * *,2,1
ドロドロ,ドロドロ,どろどろ,形状詞 一般 * * * *,2,1
ネチネチ,ネチネチ,ねちねち,副詞 * * * * *,2,1
ノー,ノー,ノー,名詞 普通名詞 一般 * * *,2,1
ハァハァ,ハァハァ,はあはあ,副詞 * * * * *,2,1
ハルシエイト,ハルシエイト,ハルシエイト,名詞 普通名詞 一般 * * *,2,1
バッグ,バッグ,バッグ,名詞 普通名詞 一般 * * *,2,1
バレット,バレット,バレット,名詞 固有名詞 人名 一般 * *,2,1
バングレイ,バングレイ,バングレイ,名詞 普通名詞 一般 * * *,2,1
バーチャル,バーチャル,バーチャル,名詞 普通名詞 一般 * * *,2,1
パイ,パイ,パイ,名詞 普通名詞 一般 * * *,2,1
