Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
着る,着る,着る,動詞 一般 * * 上一段-カ行 終止形-一般,1,1
着任,着任,着任,名詞 普通名詞 サ変可能 * * *,1,1
着手,着手,着手,名詞 普通名詞 サ変可能 * * *,1,1
着用,着用,着用,名詞 普通名詞 サ変可能 * * *,1,1
瞑目,瞑目,瞑目,名詞 普通名詞 サ変可能 * * *,1,1
瞬い,瞬く,瞬く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
瞬き,瞬き,瞬き,名詞 普通名詞 サ変可能 * * *,1,1
矢尻,矢尻,矢尻,名詞 普通名詞 一般 * * *,1,1
知,知,知,名詞 普通名詞 一般 * * *,1,1
知り合い,知り合い,知り合い,名詞 普通名詞 一般 * * *,1,1
知れ,知る,知る,動詞 一般 * * 五段-ラ行 命令形,1,1
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
知恵者,知恵者,知恵者,名詞 普通名詞 一般 * * *,1,1
知略,知略,知略,名詞 普通名詞 一般 * * *,1,1
短期,短期,短期,名詞 普通名詞 一般 * * *,1,1
石,石,石,名詞 普通名詞 助数詞可能 * * *,1,1
石栗,石栗,石栗,名詞 固有名詞 人名 姓 * *,1,1
砕き,砕く,砕く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
砕け,砕く,砕く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
砕身,砕身,砕身,名詞 普通名詞 サ変可能 * * *,1,1
破り,破る,破る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
破り,破り,破り,名詞 普通名詞 一般 * * *,1,1
破る,破る,破る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
破る,破る,破る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
破れる,破れる,破る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
破ろう,破る,破る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
破壊,破壊,破壊,名詞 普通名詞 サ変可能 * * *,1,1
確か,確か,確か,副詞 * * * * *,1,1
確かめる,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
確信,確信,確信,名詞 普通名詞 サ変可能 * * *,1,1
磔,磔,磔,名詞 普通名詞 一般 * * *,1,1
磨き上げ,磨き上げる,磨き上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
示せ,示す,示す,動詞 一般 * * 五段-サ行 命令形,1,1
礼金,礼金,礼金,名詞 普通名詞 一般 * * *,1,1
社,社,社,名詞 普通名詞 助数詞可能 * * *,1,1
祈とう,祈とう,祈祷,名詞 普通名詞 サ変可能 * * *,1,1
祝い酒,祝い酒,祝い酒,名詞 普通名詞 一般 * * *,1,1
祝っ,祝う,祝う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
神聖,神聖,神聖,名詞 普通名詞 形状詞可能 * * *,1,1
祭る,祭る,祭る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
禁制,禁制,禁制,名詞 普通名詞 サ変可能 * * *,1,1
禍根,禍根,禍根,名詞 普通名詞 一般 * * *,1,1
私事,私事,私事,名詞 普通名詞 一般 * * *,1,1
私利私欲,私利私欲,私利私欲,名詞 普通名詞 一般 * * *,1,1
私怨,私怨,私怨,名詞 普通名詞 一般 * * *,1,1
私自身,私自身,私自身,名詞 普通名詞 一般 * * *,1,1
私財,私財,私財,名詞 普通名詞 一般 * * *,1,1
私達,私達,私達,名詞 普通名詞 一般 * * *,1,1
秦,秦,秦,名詞 固有名詞 人名 姓 * *,1,1
称え,称える,称える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
称すれ,称する,称する,動詞 一般 * * サ行変格 仮定形-一般,1,1
稀,稀,稀,形状詞 一般 * * * *,1,1
稠,稠,稠,名詞 普通名詞 一般 * * *,1,1
種,種,種,名詞 普通名詞 助数詞可能 * * *,1,1
種類,種類,種類,名詞 普通名詞 一般 * * *,1,1
稷,稷,黍,名詞 普通名詞 一般 * * *,1,1
稼げる,稼げる,稼ぐ,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
穀倉,穀倉,穀倉,名詞 普通名詞 一般 * * *,1,1
穀物,穀物,穀物,名詞 普通名詞 一般 * * *,1,1
積む,積む,積む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
穴,穴,穴,名詞 普通名詞 一般 * * *,1,1
空しい,空しい,空しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
突か,突く,突く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
突き動かし,突き動かす,突き動かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
突き抜けれ,突き抜ける,突き抜ける,動詞 一般 * * 下一段-カ行 仮定形-一般,1,1
突き止める,突き止める,突き止める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
突き進め,突き進める,突き進む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
突き進ん,突き進む,突き進む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
突け,突く,突く,動詞 一般 * * 五段-カ行 命令形,1,1
突っ切っ,突っ切る,突っ切る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
突っ切れ,突っ切る,突っ切る,動詞 一般 * * 五段-ラ行 命令形,1,1
突っ走っ,突っ走る,突っ走る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
突っ走る,突っ走る,突っ走る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
突っ込ん,突っ込む,突き込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
突如,突如,突如,副詞 * * * * *,1,1
突然,突然,突然,副詞 * * * * *,1,1
突進,突進,突進,名詞 普通名詞 サ変可能 * * *,1,1
窮する,窮する,窮する,動詞 一般 * * サ行変格 連体形-一般,1,1
窮まっ,窮まる,極まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
窮まる,窮まる,極まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
窮地,窮地,窮地,名詞 普通名詞 一般 * * *,1,1
立ち上がっ,立ち上がる,立ち上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立ち上がり,立ち上がる,立ち上がる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
立ち上がる,立ち上がる,立ち上がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
立ち上がろう,立ち上がる,立ち上がる,動詞 一般 * * 五段-ラ行 意志推量形,1,1
立ち上げる,立ち上げる,立ち上げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
立ち向かえる,立ち向かえる,立ち向かう,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
立ち尽くす,立ち尽くす,立ち尽くす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
立てこもっ,立てこもる,立て籠もる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立てる,立てる,立つ,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
立て直さ,立て直す,立て直す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
立て直し,立て直す,立て直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
立て直す,立て直す,立て直す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
立て直す,立て直す,立て直す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
立とう,立つ,立つ,動詞 一般 * * 五段-タ行 意志推量形,1,1
立場,立場,立場,名詞 普通名詞 一般 * * *,1,1
立案,立案,立案,名詞 普通名詞 サ変可能 * * *,1,1
章,章,章,名詞 普通名詞 一般 * * *,1,1
競っ,競う,競う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
競わ,競う,競う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
竹簡,竹簡,竹簡,名詞 普通名詞 一般 * * *,1,1
笑わ,笑う,笑う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
笑止,笑止,笑止,名詞 普通名詞 形状詞可能 * * *,1,1
笑納,笑納,笑納,名詞 普通名詞 サ変可能 * * *,1,1
符,符,符,接尾辞 名詞的 一般 * * *,1,1
等しい,等しい,等しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
筋合い,筋合い,筋合い,名詞 普通名詞 一般 * * *,1,1
答えよ,答える,答える,動詞 一般 * * 下一段-ア行 命令形,1,1
答えよう,答える,答える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
答えれ,答える,答える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
答申,答申,答申,名詞 普通名詞 サ変可能 * * *,1,1
策謀,策謀,策謀,名詞 普通名詞 サ変可能 * * *,1,1
算段,算段,算段,名詞 普通名詞 サ変可能 * * *,1,1
箱,箱,箱,名詞 普通名詞 一般 * * *,1,1
節穴,節穴,節穴,名詞 普通名詞 一般 * * *,1,1
築い,築く,築く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
築か,築く,築く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
築く,築く,築く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
粉砕,粉砕,粉砕,名詞 普通名詞 サ変可能 * * *,1,1
粉骨,粉骨,粉骨,名詞 普通名詞 一般 * * *,1,1
粋,粋,粋,名詞 普通名詞 形状詞可能 * * *,1,1
粒,粒,粒,名詞 普通名詞 一般 * * *,1,1
粗暴,粗暴,粗暴,名詞 普通名詞 形状詞可能 * * *,1,1
粗相,粗相,粗相,名詞 普通名詞 サ変可能 * * *,1,1
粗食,粗食,粗食,名詞 普通名詞 サ変可能 * * *,1,1
粛々,粛々,粛々,形状詞 タリ * * * *,1,1
精兵,精兵,精兵,名詞 普通名詞 一般 * * *,1,1
精勤,精勤,精勤,名詞 普通名詞 サ変形状詞可能 * * *,1,1
精神,精神,精神,名詞 普通名詞 一般 * * *,1,1
紀,紀,紀,名詞 普通名詞 一般 * * *,1,1
納得,納得,納得,名詞 普通名詞 サ変可能 * * *,1,1
素敵,素敵,素敵,形状詞 一般 * * * *,1,1
素早い,素早い,素早い,形容詞 一般 * * 形容詞 終止形-一般,1,1
紫禁,紫禁,紫禁,名詞 普通名詞 一般 * * *,1,1
累,累,累,名詞 普通名詞 一般 * * *,1,1
細心,細心,細心,形状詞 一般 * * * *,1,1
紹介,紹介,紹介,名詞 普通名詞 サ変可能 * * *,1,1
終えん,終えん,終焉,名詞 普通名詞 サ変可能 * * *,1,1
終わら,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 未然形-一般,1,1
終日,終日,終日,名詞 普通名詞 副詞可能 * * *,1,1
組み立てる,組み立てる,組み立てる,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
組み込ま,組み込む,組み込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
組ん,組む,組む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
組織的,組織的,組織的,名詞 普通名詞 形状詞可能 * * *,1,1
経,経,経,名詞 普通名詞 一般 * * *,1,1
経,経る,経る,動詞 一般 * * 下一段-ハ行 連用形-一般,1,1
経文,経文,経文,名詞 普通名詞 一般 * * *,1,1
経験者,経験者,経験者,名詞 普通名詞 一般 * * *,1,1
結び,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
結ぶ,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
結べ,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 仮定形-一般,1,1
結末,結末,結末,名詞 普通名詞 一般 * * *,1,1
結束,結束,結束,名詞 普通名詞 サ変可能 * * *,1,1
絞り,絞る,絞る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
絞る,絞る,絞る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
統一,統一,統一,名詞 普通名詞 サ変可能 * * *,1,1
統括,統括,統括,名詞 普通名詞 サ変可能 * * *,1,1
統治,統治,統治,名詞 普通名詞 サ変可能 * * *,1,1
統率,統率,統率,名詞 普通名詞 サ変可能 * * *,1,1
絵図,絵図,絵図,名詞 普通名詞 一般 * * *,1,1
絶する,絶する,絶する,動詞 一般 * * サ行変格 連体形-一般,1,1
絶つ,絶つ,断つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
絶大,絶大,絶大,形状詞 一般 * * * *,1,1
絶景,絶景,絶景,名詞 普通名詞 一般 * * *,1,1
継い,継ぐ,継ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
続,続,続,接頭辞 * * * * *,1,1
続か,続く,続く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
続け,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
続けよ,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 意志推量形,1,1
続けよ,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 命令形,1,1
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
続発,続発,続発,名詞 普通名詞 サ変可能 * * *,1,1
総,総,総,接頭辞 * * * * *,1,1
総司令,総司令,総司令,名詞 普通名詞 一般 * * *,1,1
総崩れ,総崩れ,総崩れ,名詞 普通名詞 一般 * * *,1,1
総本山,総本山,総本山,名詞 普通名詞 一般 * * *,1,1
線,線,線,名詞 普通名詞 一般 * * *,1,1
締め,締める,締める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
締め,締め,締め,名詞 普通名詞 助数詞可能 * * *,1,1
緩む,緩む,緩む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
緩め,緩める,緩む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
緩急,緩急,緩急,名詞 普通名詞 一般 * * *,1,1
練兵,練兵,練兵,名詞 普通名詞 一般 * * *,1,1
縁故,縁故,縁故,名詞 普通名詞 一般 * * *,1,1
縁者,縁者,縁者,名詞 普通名詞 一般 * * *,1,1
縁遠く,縁遠い,縁遠い,形容詞 一般 * * 形容詞 連用形-一般,1,1
縄張り,縄張り,縄張り,名詞 普通名詞 一般 * * *,1,1
縦横,縦横,縦横,名詞 普通名詞 一般 * * *,1,1
縦横無尽,縦横無尽,縦横無尽,名詞 普通名詞 一般 * * *,1,1
縮まれ,縮まる,縮む,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
縮ん,縮む,縮む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
繁栄,繁栄,繁栄,名詞 普通名詞 サ変可能 * * *,1,1
繰り出し,繰り出す,繰り出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
繰り返し,繰り返し,繰り返し,名詞 普通名詞 一般 * * *,1,1
繰り返せ,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
繰り返せ,繰り返す,繰り返す,動詞 一般 * * 文語四段-サ行 命令形,1,1
罪人,罪人,罪人,名詞 普通名詞 一般 * * *,1,1
罪滅ぼし,罪滅ぼし,罪滅ぼし,名詞 普通名詞 サ変可能 * * *,1,1
罪状,罪状,罪状,名詞 普通名詞 一般 * * *,1,1
羅,羅,羅,名詞 固有名詞 人名 姓 * *,1,1
羅刹,羅刹,羅刹,名詞 普通名詞 一般 * * *,1,1
美,美,美,名詞 普通名詞 一般 * * *,1,1
美しき,美し,美しい,形容詞 一般 * * 文語形容詞-シク 連体形-一般,1,1
美点,美点,美点,名詞 普通名詞 一般 * * *,1,1
群雄,群雄,群雄,名詞 普通名詞 一般 * * *,1,1
義兄,義兄,義兄,名詞 普通名詞 一般 * * *,1,1
義勇軍,義勇軍,義勇軍,名詞 普通名詞 一般 * * *,1,1
義務,義務,義務,名詞 普通名詞 一般 * * *,1,1
義弟,義弟,義弟,名詞 普通名詞 一般 * * *,1,1
義従,義従,義従,名詞 固有名詞 人名 名 * *,1,1
義憤,義憤,義憤,名詞 普通名詞 一般 * * *,1,1
義理,義理,義理,名詞 普通名詞 一般 * * *,1,1
羽,羽,羽,接尾辞 名詞的 助数詞 * * *,1,1
羽毛,羽毛,羽毛,名詞 普通名詞 一般 * * *,1,1
翌朝,翌朝,翌朝,名詞 普通名詞 副詞可能 * * *,1,1
翻し,翻す,翻す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
老若男女,老若男女,老若男女,名詞 普通名詞 一般 * * *,1,1
考え,考える,考える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
考えつい,考えつく,考え付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
考慮,考慮,考慮,名詞 普通名詞 サ変可能 * * *,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
耐える,耐える,耐える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
聞か,聞く,聞く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
聞き分け,聞き分け,聞き分け,名詞 普通名詞 一般 * * *,1,1
聞き届ける,聞き届ける,聞き届ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
聞き違い,聞き違い,聞き違い,名詞 普通名詞 一般 * * *,1,1
聞け,聞く,聞く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
聞け,聞く,聞く,動詞 一般 * * 五段-カ行 命令形,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
聞こえよう,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 意志推量形,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
職務,職務,職務,名詞 普通名詞 一般 * * *,1,1
肉,肉,肉,名詞 普通名詞 一般 * * *,1,1
肉汁,肉汁,肉汁,名詞 普通名詞 一般 * * *,1,1
肝,肝,肝,名詞 普通名詞 一般 * * *,1,1
肝胆,肝胆,肝胆,名詞 普通名詞 一般 * * *,1,1
肥え,肥える,肥える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
肥やし,肥やす,肥やす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
肥やす,肥やす,肥やす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
肥沃,肥沃,肥沃,名詞 普通名詞 形状詞可能 * * *,1,1
肩,肩,肩,名詞 普通名詞 一般 * * *,1,1
肩書,肩書,肩書き,名詞 普通名詞 一般 * * *,1,1
育て,育て,育て,名詞 普通名詞 一般 * * *,1,1
背,背,背,名詞 普通名詞 一般 * * *,1,1
背く,背く,背く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
背中,背中,背中,名詞 普通名詞 一般 * * *,1,1
背景,背景,背景,名詞 普通名詞 一般 * * *,1,1
背肉,背肉,背肉,名詞 普通名詞 一般 * * *,1,1
胡人,胡人,胡人,名詞 普通名詞 一般 * * *,1,1
胡弓,胡弓,胡弓,名詞 普通名詞 一般 * * *,1,1
胸中,胸中,胸中,名詞 普通名詞 一般 * * *,1,1
脂っ気,脂っ気,油気,名詞 普通名詞 一般 * * *,1,1
脅かす,脅かす,脅かす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
脅し,脅す,脅す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
脅せ,脅す,脅す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
脅威,脅威,脅威,名詞 普通名詞 一般 * * *,1,1
脆弱,脆弱,脆弱,名詞 普通名詞 形状詞可能 * * *,1,1
脚,脚,足,名詞 普通名詞 一般 * * *,1,1
脱ぎ,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
脱獄,脱獄,脱獄,名詞 普通名詞 サ変可能 * * *,1,1
脳,脳,脳,名詞 普通名詞 一般 * * *,1,1
腐り,腐る,腐る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
腐る,腐る,腐る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
