Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
翻す,翻す,翻す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
考えれ,考える,考える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
考慮,考慮,考慮,名詞 普通名詞 サ変可能 * * *,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
聞か,聞く,聞く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
聞け,聞ける,聞く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
聴か,聴く,聞く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
聴く,聴く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
聴衆,聴衆,聴衆,名詞 普通名詞 一般 * * *,1,1
肩代わり,肩代わり,肩代わり,名詞 普通名詞 サ変可能 * * *,1,1
肯定,肯定,肯定,名詞 普通名詞 サ変可能 * * *,1,1
背中,背中,背中,名詞 普通名詞 一般 * * *,1,1
胸,胸,胸,名詞 普通名詞 一般 * * *,1,1
脱退,脱退,脱退,名詞 普通名詞 サ変可能 * * *,1,1
腐っ,腐る,腐る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
腐臭,腐臭,腐臭,名詞 普通名詞 一般 * * *,1,1
腹いせ,腹いせ,腹癒せ,名詞 普通名詞 一般 * * *,1,1
腹ごしらえ,腹ごしらえ,腹拵え,名詞 普通名詞 一般 * * *,1,1
腹心,腹心,腹心,名詞 普通名詞 一般 * * *,1,1
腹立たしい,腹立たしい,腹立たしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
膨れ上がっ,膨れ上がる,膨れ上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
膨大,膨大,膨大,名詞 普通名詞 サ変形状詞可能 * * *,1,1
自主性,自主性,自主性,名詞 普通名詞 一般 * * *,1,1
自体,自体,自体,名詞 普通名詞 一般 * * *,1,1
自信,自信,自信,名詞 普通名詞 サ変可能 * * *,1,1
自分自身,自分自身,自分自身,名詞 普通名詞 一般 * * *,1,1
自前,自前,自前,名詞 普通名詞 一般 * * *,1,1
自動的,自動的,自動的,名詞 普通名詞 形状詞可能 * * *,1,1
自殺,自殺,自殺,名詞 普通名詞 サ変可能 * * *,1,1
自覚,自覚,自覚,名詞 普通名詞 サ変可能 * * *,1,1
自適,自適,自適,名詞 普通名詞 サ変可能 * * *,1,1
臭かっ,臭い,臭い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
至っ,至る,至る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
致命傷,致命傷,致命傷,名詞 普通名詞 一般 * * *,1,1
致死,致死,致死,名詞 普通名詞 一般 * * *,1,1
興味,興味,興味,名詞 普通名詞 一般 * * *,1,1
舌,舌,舌,名詞 普通名詞 一般 * * *,1,1
舞台,舞台,舞台,名詞 普通名詞 一般 * * *,1,1
良好,良好,良好,形状詞 一般 * * * *,1,1
良心,良心,良心,名詞 普通名詞 一般 * * *,1,1
色,色,色,名詞 普通名詞 一般 * * *,1,1
芯,芯,芯,名詞 普通名詞 一般 * * *,1,1
花,花,花,名詞 普通名詞 一般 * * *,1,1
花憐,花憐,花憐,名詞 固有名詞 人名 名 * *,1,1
芸能界,芸能界,芸能界,名詞 普通名詞 一般 * * *,1,1
芸術家,芸術家,芸術家,名詞 普通名詞 一般 * * *,1,1
苦く,苦い,苦い,形容詞 一般 * * 形容詞 連用形-一般,1,1
苦しめ,苦しめる,苦しむ,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
苦労,苦労,苦労,名詞 普通名詞 サ変形状詞可能 * * *,1,1
苦戦,苦戦,苦戦,名詞 普通名詞 サ変可能 * * *,1,1
苦痛,苦痛,苦痛,名詞 普通名詞 形状詞可能 * * *,1,1
英名,英名,英名,名詞 普通名詞 一般 * * *,1,1
草,草,草,名詞 普通名詞 一般 * * *,1,1
荷物,荷物,荷物,名詞 普通名詞 一般 * * *,1,1
菜食主義者,菜食主義者,菜食主義者,名詞 普通名詞 一般 * * *,1,1
落ち,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 終止形-一般,1,1
落ち着か,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
落ち着け,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 命令形,1,1
落とさ,落とす,落とす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
落とし前,落とし前,落とし前,名詞 普通名詞 一般 * * *,1,1
落とす,落とす,落とす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
落下,落下,落下,名詞 普通名詞 サ変可能 * * *,1,1
葬る,葬る,葬る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
蘇生,蘇生,蘇生,名詞 普通名詞 サ変可能 * * *,1,1
虹,虹,虹,名詞 普通名詞 一般 * * *,1,1
融合,融合,融合,名詞 普通名詞 サ変可能 * * *,1,1
血,血,血,名詞 普通名詞 一般 * * *,1,1
行い,行う,行う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
行き先,行き先,行き先,名詞 普通名詞 一般 * * *,1,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 命令形,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
行っ,行う,行う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
術,術,術,名詞 普通名詞 一般 * * *,1,1
術中,術中,術中,名詞 普通名詞 一般 * * *,1,1
術式,術式,術式,名詞 普通名詞 一般 * * *,1,1
街なか,街なか,町中,名詞 普通名詞 一般 * * *,1,1
表,表,表,名詞 普通名詞 一般 * * *,1,1
衰弱,衰弱,衰弱,名詞 普通名詞 サ変可能 * * *,1,1
被害者,被害者,被害者,名詞 普通名詞 一般 * * *,1,1
裁く,裁く,裁く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
装甲,装甲,装甲,名詞 普通名詞 一般 * * *,1,1
裏,裏,裏,名詞 普通名詞 一般 * * *,1,1
裏切っ,裏切る,裏切る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
裏切ら,裏切る,裏切る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
補佐,補佐,補佐,名詞 普通名詞 サ変可能 * * *,1,1
補正,補正,補正,名詞 普通名詞 サ変可能 * * *,1,1
裸,裸,裸,名詞 普通名詞 一般 * * *,1,1
裾,裾,裾,名詞 普通名詞 一般 * * *,1,1
複合,複合,複合,名詞 普通名詞 サ変可能 * * *,1,1
襲う,襲う,襲う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
西方,西方,西方,名詞 普通名詞 一般 * * *,1,1
西門,西門,西門,名詞 普通名詞 一般 * * *,1,1
要所,要所,要所,名詞 普通名詞 一般 * * *,1,1
要請,要請,要請,名詞 普通名詞 サ変可能 * * *,1,1
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 未然形-一般,1,1
見せつけ,見せつける,見せ付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見せつけ,見せつける,見せ付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見せる,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
見た目,見た目,見た目,名詞 普通名詞 一般 * * *,1,1
見つける,見つける,見付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
見つけ方,見つけ方,見つけ方,名詞 普通名詞 一般 * * *,1,1
見なす,見なす,見なす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
見る,見る,見る,動詞 非自立可能 * * 上一段-マ行 連体形-一般,1,1
見受け,見受ける,見受ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見当,見当,見当,名詞 普通名詞 一般 * * *,1,1
見殺し,見殺し,見殺し,名詞 普通名詞 一般 * * *,1,1
見積もる,見積もる,見積もる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
見立て,見立て,見立,名詞 普通名詞 一般 * * *,1,1
見聞き,見聞き,見聞き,名詞 普通名詞 サ変可能 * * *,1,1
見誤っ,見誤る,見誤る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見識,見識,見識,名詞 普通名詞 一般 * * *,1,1
見送っ,見送る,見送る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見逃す,見逃す,見逃す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
見逃せ,見逃せる,見逃す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
見過ごし,見過ごす,見過ごす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見限ら,見限る,見限る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
規模,規模,規模,名詞 普通名詞 一般 * * *,1,1
覚え,覚え,覚え,名詞 普通名詞 一般 * * *,1,1
覚悟,覚悟,覚悟,名詞 普通名詞 サ変可能 * * *,1,1
親近感,親近感,親近感,名詞 普通名詞 一般 * * *,1,1
観光客,観光客,観光客,名詞 普通名詞 一般 * * *,1,1
観察,観察,観察,名詞 普通名詞 サ変可能 * * *,1,1
解い,解く,解く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
解け,解ける,解く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
解ける,解ける,解く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
解決策,解決策,解決策,名詞 固有名詞 一般 * * *,1,1
解消,解消,解消,名詞 普通名詞 サ変可能 * * *,1,1
触り,触る,触る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
触る,触る,触る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
言いかけ,言いかける,言い掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
言い訳,言い訳,言い訳,名詞 普通名詞 サ変可能 * * *,1,1
言え,言う,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
言え,言える,言う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
言おう,言う,言う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
討つ,討つ,打つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
記載,記載,記載,名詞 普通名詞 サ変可能 * * *,1,1
許せ,許す,許す,動詞 一般 * * 五段-サ行 命令形,1,1
許可,許可,許可,名詞 普通名詞 サ変可能 * * *,1,1
訳,訳,訳,名詞 普通名詞 一般 * * *,1,1
診断,診断,診断,名詞 普通名詞 サ変可能 * * *,1,1
証し,証し,証し,名詞 普通名詞 一般 * * *,1,1
証拠,証拠,証拠,名詞 普通名詞 一般 * * *,1,1
詠,詠,詠,接尾辞 名詞的 一般 * * *,1,1
試し,試す,試す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
試す,試す,試す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
詮索,詮索,詮索,名詞 普通名詞 サ変可能 * * *,1,1
話せ,話せる,話す,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
詳細,詳細,詳細,名詞 普通名詞 形状詞可能 * * *,1,1
誅,誅,誅,名詞 普通名詞 一般 * * *,1,1
誇り,誇り,誇り,名詞 普通名詞 一般 * * *,1,1
認め,認める,認める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
誓い合っ,誓い合う,誓い合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
誓っ,誓う,誓う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
誕生,誕生,誕生,名詞 普通名詞 サ変可能 * * *,1,1
誠,誠,誠,名詞 普通名詞 一般 * * *,1,1
読める,読める,読む,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
調べ,調べる,調べる,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
諸君,諸君,諸君,名詞 普通名詞 一般 * * *,1,1
謝り,謝る,謝る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
警備,警備,警備,名詞 普通名詞 サ変可能 * * *,1,1
豊富,豊富,豊富,形状詞 一般 * * * *,1,1
負,負,負,名詞 普通名詞 一般 * * *,1,1
負う,負う,負う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
負かし,負かす,負かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
負かす,負かす,負かす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
負け,負け,負け,名詞 普通名詞 一般 * * *,1,1
負け,負ける,負ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
負けよう,負ける,負ける,動詞 一般 * * 下一段-カ行 意志推量形,1,1
負わ,負う,負う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
負傷,負傷,負傷,名詞 普通名詞 サ変可能 * * *,1,1
貫け,貫ける,貫く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
責任,責任,責任,名詞 普通名詞 一般 * * *,1,1
貯金,貯金,貯金,名詞 普通名詞 サ変可能 * * *,1,1
買い占め,買い占め,買い占め,名詞 普通名詞 一般 * * *,1,1
買える,買える,買う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
買っ,買う,買う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
貸し,貸す,貸す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
資産家,資産家,資産家,名詞 普通名詞 一般 * * *,1,1
質問,質問,質問,名詞 普通名詞 サ変可能 * * *,1,1
質感,質感,質感,名詞 普通名詞 一般 * * *,1,1
走,走,走,名詞 普通名詞 一般 * * *,1,1
走っ,走る,走る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
走ら,走る,走る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
走れ,走る,走る,動詞 一般 * * 五段-ラ行 命令形,1,1
赴い,赴く,赴く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
赴く,赴く,赴く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
赴く,赴く,赴く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
起,起,起,名詞 普通名詞 一般 * * *,1,1
起きる,起きる,起きる,動詞 一般 * * 上一段-カ行 連体形-一般,1,1
起死回生,起死回生,起死回生,名詞 普通名詞 一般 * * *,1,1
超える,超える,越える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
超能力,超能力,超能力,名詞 普通名詞 一般 * * *,1,1
超越,超越,超越,名詞 普通名詞 サ変可能 * * *,1,1
超音波,超音波,超音波,名詞 普通名詞 一般 * * *,1,1
超音速,超音速,超音速,名詞 普通名詞 一般 * * *,1,1
越えれ,越える,越える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
越し,越し,越し,接尾辞 名詞的 一般 * * *,1,1
趣味,趣味,趣味,名詞 普通名詞 一般 * * *,1,1
足元,足元,足元,名詞 普通名詞 一般 * * *,1,1
足手,足手,足手,名詞 普通名詞 一般 * * *,1,1
足止め,足止め,足留め,名詞 普通名詞 サ変可能 * * *,1,1
路地,路地,路地,名詞 普通名詞 一般 * * *,1,1
路銀,路銀,路銀,名詞 普通名詞 一般 * * *,1,1
踏み入れ,踏み入れる,踏み入れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
踏み込み,踏み込む,踏み込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
蹂躙,蹂躙,蹂躙,名詞 普通名詞 サ変可能 * * *,1,1
身代わり,身代わり,身代わり,名詞 普通名詞 一般 * * *,1,1
身代金,身代金,身代金,名詞 普通名詞 一般 * * *,1,1
身近,身近,身近,形状詞 一般 * * * *,1,1
身長,身長,身長,名詞 普通名詞 一般 * * *,1,1
軌道,軌道,軌道,名詞 普通名詞 一般 * * *,1,1
軍団,軍団,軍団,名詞 普通名詞 一般 * * *,1,1
軍服,軍服,軍服,名詞 普通名詞 一般 * * *,1,1
転がっ,転がる,転がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
転ぼう,転ぶ,転ぶ,動詞 一般 * * 五段-バ行 意志推量形,1,1
転換点,転換点,転換点,名詞 普通名詞 一般 * * *,1,1
軽減,軽減,軽減,名詞 普通名詞 サ変可能 * * *,1,1
辞め,辞める,辞める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
辞退,辞退,辞退,名詞 普通名詞 サ変可能 * * *,1,1
込み,込み,込み,接尾辞 名詞的 一般 * * *,1,1
迅速,迅速,迅速,形状詞 一般 * * * *,1,1
迎え,迎える,迎える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
迎える,迎える,迎える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
迎撃,迎撃,迎撃,名詞 普通名詞 サ変可能 * * *,1,1
近い,近い,近い,形容詞 一般 * * 形容詞 終止形-一般,1,1
近く,近く,近く,名詞 普通名詞 副詞可能 * * *,1,1
近く,近い,近い,形容詞 一般 * * 形容詞 連用形-一般,1,1
近づける,近づける,近付く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
返さ,返す,返す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
返す,返す,返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
返っ,返る,返る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
返却,返却,返却,名詞 普通名詞 サ変可能 * * *,1,1
迷い,迷う,迷う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
迷い込ん,迷い込む,迷い込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
迷う,迷う,迷う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
迷惑,迷惑,迷惑,名詞 普通名詞 サ変形状詞可能 * * *,1,1
追いすがっ,追いすがる,追い縋る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
追いつく,追いつく,追い付く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
追い込ま,追い込む,追い込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
追い込む,追い込む,追い込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
追い込め,追い込める,追い込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
送っ,送る,送る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
送り,送る,送る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
送る,送る,送る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
逃げよう,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 意志推量形,1,1
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
逃げ出し,逃げ出す,逃げ出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
逆光,逆光,逆光,名詞 普通名詞 一般 * * *,1,1
逆説的,逆説的,逆説的,名詞 普通名詞 形状詞可能 * * *,1,1
途中,途中,途中,名詞 普通名詞 副詞可能 * * *,1,1
途切れる,途切れる,途切れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
途方,途方,途方,名詞 普通名詞 一般 * * *,1,1
通じ,通ずる,通ずる,動詞 一般 * * サ行変格 未然形-一般,1,1
通ら,通る,通る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
通り,通り,通り,名詞 普通名詞 助数詞可能 * * *,1,1
